"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-06-24","GRP","7","Dirt","Heza Gamer"," 3 ","3","4-1","Kassie Guglielmino","Scott Raley"
"2020-06-24","GRP","7","Dirt","Cm Once Ina Bluemoon"," 4 ","4","3-1","Jose Figueroa","Nick Lowe"
"2020-06-24","GRP","7","Dirt","Flyin Rocks"," 5 ","5","10-1","Erick Garcia","Jose Rosales Gomez"
"2020-06-24","GRP","7","Dirt","Hes a Bugin"," 6 ","6","7-2","Robert Burney","Jose Rosales Gomez"
"2020-06-24","GRP","7","Dirt","Chicks Fast Farley"," 7 ","7","5-1","Jose Guerrero","Diego Guerrero"
"2020-06-24","GRP","8","Dirt","Coco Loco"," 1 ","1","5-1","David Martin","Margie Cantrell"
"2020-06-24","GRP","8","Dirt","Shockazulu"," 2 ","2","5-1","Robert Burney","John Harris"
"2020-06-24","GRP","8","Dirt","Solar Heat"," 3 ","3","10-1","Joree Scriver","Charlene Whiteside"
"2020-06-24","GRP","8","Dirt","Doubledeesonthetee"," 4 ","4","7-2","Jose Figueroa","Bill Hof"
"2020-06-24","GRP","8","Dirt","Empire Ruler"," 5 ","5","8-1","Allyssa Morales","Gilbert Daniels"
"2020-06-24","GRP","8","Dirt","Jayhawker"," 6 ","6","9-2","Taylor Smith","Darlene Braden"
"2020-06-24","GRP","8","Dirt","Banze No Oeste (BRZ)"," 7 ","7","5-2","Kassie Guglielmino","Jorge Rosales"
"2020-06-24","IND","1","Dirt","Hoptown Honey"," 1 ","1","3-1","Santo Sanjur","Cipriano Contreras"
"2020-06-24","IND","1","Dirt","Portal Creek"," 2 ","2","10-1","Rodney Prescott","Randy Matthews"
"2020-06-24","IND","1","Dirt","Haynesfest"," 3 ","3","8-1","Fernando De La Cruz","Randy Klopp"
"2020-06-24","IND","1","Dirt","Sterling Miss"," 4 ","4","2-1","Emmanuel Esquivel","Genaro Garcia"
"2020-06-24","IND","1","Dirt","No Cacha Na (CHI)"," 5 ","5","5-2","Nicholas Meza","David Reid"
"2020-06-24","IND","1","Dirt","Discreet Beauty"," 6 ","6","8-1","Joseph Ramos","Genaro Garcia"
"2020-06-24","IND","1","Dirt","Tell Me Im Pretty"," 7 ","7","20-1","Orlando Mojica","Marvin Johnson"
"2020-06-24","IND","2","Dirt","River Echo (GB)"," 1 ","1","7-5","Emmanuel Esquivel","Cipriano Contreras"
"2020-06-24","IND","2","Dirt","Cairn"," 2 ","2","12-1","Rodney Prescott","Joseph Davis"
"2020-06-24","IND","2","Dirt","Wildcard Prado"," 3 ","3","20-1","Orlando Mojica","George Leonard, III"
"2020-06-24","IND","2","Dirt","Onlyattheshoe"," 4 ","4","8-1","Joseph Ramos","Tracey Wisner"
"2020-06-24","IND","2","Dirt","Zanesville"," 5 ","5","5-1","Deshawn Parker","Thomas Amoss"
"2020-06-24","IND","2","Dirt","Quicksilver"," 6 ","6","9-2","Martin Garcia","Thomas Amoss"
"2020-06-24","IND","2","Dirt","Blue Steel"," 7 ","7","3-1","Mitchell Murrill","George Leonard, III"
"2020-06-24","IND","3","Dirt","Sunday Drive"," 1 ","1","15-1","Andres Ulloa","Anthony Granitz"
"2020-06-24","IND","3","Dirt","Ruh Roh Raggy"," 2 ","2","20-1","Rodney Prescott","Tianna Richardville"
"2020-06-24","IND","3","Dirt","Abe"," 3 ","3","7-2","Malcolm Franklin","Ronald Brown"
"2020-06-24","IND","3","Dirt","Rainy Day Dreamin"," 4 ","4","9-5","Orlando Mojica","Barbara McBride"
"2020-06-24","IND","3","Dirt","Cj's Billy'sempire"," 5 ","5","6-1","Thomas Pompell","Stephen Fosdick"
"2020-06-24","IND","3","Dirt","Rectified"," 6 ","6","20-1","Kendal Sterritt","Michelle Elliott"
"2020-06-24","IND","3","Dirt","My Man Beckett"," 7 ","7","2-1","Joseph Talamo","Paul Holthus"
"2020-06-24","IND","3","Dirt","Stephen's Tale"," 8 ","8","20-1","Olaf Hernandez","Stephen Fosdick"
"2020-06-24","IND","4","Dirt","Pretty Assets"," 1 ","1","6-1","Deshawn Parker","R. Patrick"
"2020-06-24","IND","4","Dirt","Drinkatthecreek"," 2 ","2","6-1","Colby Hernandez","Michael Lauer"
"2020-06-24","IND","4","Dirt","Black Sapphire"," 3 ","3","8-5","Thomas Pompell","Barbara McBride"
"2020-06-24","IND","4","Dirt","Christian Miss"," 4 ","4","12-1","Samuel Bermudez","Curtis Pulliam"
"2020-06-24","IND","4","Dirt","Krunch"," 5 ","5","9-5","Malcolm Franklin","Randy Klopp"
"2020-06-24","IND","4","Dirt","Miracles Take Time"," 6 ","6","20-1","Joseph Talamo","Michael Lauer"
"2020-06-24","IND","4","Dirt","Miss Tizcat"," 7 ","7","10-1","Carlos Diaz","Tommy Short"
"2020-06-24","IND","5","Dirt","Xavtrix"," 1 ","1","20-1","Carlos Diaz","Tommy Short"
"2020-06-24","IND","5","Dirt","Waverunner"," 2 ","2","6-1","Declan Carroll","Ron Moquett"
"2020-06-24","IND","5","Dirt","Wings Up"," 3 ","3","15-1","Olaf Hernandez","Randy Morse"
"2020-06-24","IND","5","Dirt","Tapngo"," 4 ","4","5-1","Isaiah Wiseman","Merrill Roberts"
"2020-06-24","IND","5","Dirt","Best You Ever Seen"," 5 ","5","3-1","Mitchell Murrill","Christopher Davis"
"2020-06-24","IND","5","Dirt","Mr. Mutadda"," 6 ","6","15-1","Samuel Bermudez","Merrill Roberts"
"2020-06-24","IND","5","Dirt","Pradar"," 7 ","7","6-1","Malcolm Franklin","Victor Olivo"
"2020-06-24","IND","5","Dirt","Eskendereyas Dream"," 8 ","8","8-5","Deshawn Parker","Thomas Amoss"
"2020-06-24","IND","6","Dirt","Cabot Trail"," 1 ","1","12-1","Malcolm Franklin","Ronald Brown"
"2020-06-24","IND","6","Dirt","Bump Bailey"," 2 ","2","9-5","Santo Sanjur","Peter Miller"
"2020-06-24","IND","6","Dirt","Nano"," 3 ","3","10-1","Andres Ulloa","Michelle Elliott"
"2020-06-24","IND","6","Dirt","Asongforyou"," 4 ","4","2-1","Mitchell Murrill","Thomas Amoss"
"2020-06-24","IND","6","Dirt","Naughty Alfred"," 5 ","5","8-1","Joseph Ramos","Genaro Garcia"
"2020-06-24","IND","6","Dirt","Big Iron"," 6 ","6","20-1","Fernando De La Cruz","Michael Ewing"
"2020-06-24","IND","6","Dirt","Soul Song"," 7 ","7","6-1","Deshawn Parker","Thomas Amoss"
"2020-06-24","IND","6","Dirt","Moonline"," 8 ","8","12-1","Martin Garcia","Timothy Austin"
"2020-06-24","IND","7","Dirt","Shatterproof"," 1 ","1","12-1","Andres Ulloa","Michelle Elliott"
"2020-06-24","IND","7","Dirt","Peppered"," 2 ","2","9-5","Declan Carroll","John Ortiz"
"2020-06-24","IND","7","Dirt","Felipe"," 3 ","3","20-1","Rodney Prescott","Brian Michael"
"2020-06-24","IND","7","Dirt","Lucky Lookin"," 4 ","4","10-1","Kendal Sterritt","Ronald Brown"
"2020-06-24","IND","7","Dirt","Luke the Train"," 5 ","5","20-1","Deshawn Parker","Ricky Short"
"2020-06-24","IND","7","Dirt","Lemon Blitz"," 6 ","6","2-1","Santo Sanjur","Christopher Davis"
"2020-06-24","IND","7","Dirt","What a Hoot"," 7 ","7","15-1","Isaiah Wiseman","Anthony Granitz"
"2020-06-24","IND","7","Dirt","Stack Em High"," 8 ","8","6-1","Colby Hernandez","Michael Lauer"
"2020-06-24","IND","7","Dirt","Bora Bora"," 9 ","9","8-1","Olaf Hernandez","Brian Cook"
"2020-06-24","IND","8","Turf","Amazima"," 1 ","1","10-1","Declan Cannon","Brendan Walsh"
"2020-06-24","IND","8","Turf","War Cabinet"," 2 ","2","7-2","Joseph Talamo","J. McGaughey"
"2020-06-24","IND","8","Turf","Tia Flor"," 3 ","3","30-1","Thiago Canuto","Kelly Fernandez"
"2020-06-24","IND","8","Turf","Final Cut"," 4 ","4","15-1","Martin Garcia","Victoria Oliver"
"2020-06-24","IND","8","Turf","Zuzanna"," 5 ","5","7-5","Jesus Castanon","Robert Hess, Jr."
"2020-06-24","IND","8","Turf","More Roses"," 6 ","6","2-1","Shaun Bridgmohan","Brad Cox"
"2020-06-24","IND","8","Turf","High Road"," 7 ","7","12-1","Joseph Rocco, Jr.","George Arnold, II"
"2020-06-24","IND","8","Turf","Lady Stella"," 8 ","8","30-1","Santo Sanjur","William Bradley"
"2020-06-24","IND","8","Turf","Luna Fortis"," 9 ","9","5-2","Emmanuel Esquivel","Cipriano Contreras"
"2020-06-24","IND","9","Dirt","Valientmissdashin"," 1 ","1","5-1","Natasha Fritz","Tim Eggleston"
"2020-06-24","IND","9","Dirt","El Condor Candia"," 2 ","2","8-1","Ronald Hisby","Jose Candia"
"2020-06-24","IND","9","Dirt","El Huracan Ethics"," 3 ","3","30-1","Cesar Esqueda","Hipolito Bueno"
"2020-06-24","IND","9","Dirt","Dashlilsecrets"," 4 ","4","5-1","Edgar Diaz","Sacramento Chavez"
"2020-06-24","IND","9","Dirt","Tresway"," 5 ","5","9-5","Samuel Mendez","Randy Smith"
"2020-06-24","IND","9","Dirt","High On the Night"," 6 ","6","30-1","German Rodriguez","Anthony Cunningham"
"2020-06-24","IND","9","Dirt","Cfv Duchess"," 7 ","7","15-1","Victor Olivo","Victor Olivo"
"2020-06-24","IND","9","Dirt","Zoomin Zelda"," 8 ","8","6-1","Luz Martinez","Anthony Cunningham"
"2020-06-24","IND","9","Dirt","Haute Diggeti"," 9 ","9","6-1","Giovani Vazquez-Gomez","Randy Haffner"
"2020-06-24","IND","9","Dirt","Cartel Liaison","10 ","10","20-1","Erik Esqueda","Bart Sachleben"
"2020-06-24","IND","9","Dirt","Indy Annee","11 ","11","3-1","Shanley Jackson","Randy Smith"
"2020-06-24","IND","9","Dirt","Jadens Wagon","12 ","12","15-1","Giovani Vazquez-Gomez","Jessica Vazquez"
"2020-06-24","IND","10","Dirt","Zooming Star V4"," 1 ","1","12-1","Oscar Macias","Sacramento Chavez"
"2020-06-24","IND","10","Dirt","Hf Omaha Omaha"," 2 ","2","15-1","Giovani Vazquez-Gomez","Randy Haffner"
"2020-06-24","IND","10","Dirt","One Stormin Man"," 3 ","3","8-1","Samuel Mendez","Randy Smith"
"2020-06-24","IND","10","Dirt","Cfv Duke"," 4 ","4","30-1","Victor Olivo","Victor Olivo"
"2020-06-24","IND","10","Dirt","Kb Ivorysfame"," 5 ","5","8-1","Luz Martinez","Anthony Cunningham"
"2020-06-24","IND","10","Dirt","The Black Ace"," 6 ","6","2-1","Juan Marquez","Randy Smith"
"2020-06-24","IND","10","Dirt","Apollitical Spin"," 7 ","7","20-1","Natasha Fritz","Tim Eggleston"
"2020-06-24","IND","10","Dirt","Heza Classy Cartel"," 8 ","8","5-2","German Rodriguez","Anthony Cunningham"
"2020-06-24","IND","10","Dirt","A Lota Biscuit"," 9 ","9","8-1","Cesar Esqueda","Hipolito Bueno"
"2020-06-24","IND","10","Dirt","Air Born Desi","10 ","10","10-1","Edgar Diaz","Randy Thompson"
"2020-06-24","IND","10","Dirt","Wh Virnny Wilson","11 ","11","15-1","Cristian Reyes","Ron Raper"
"2020-06-24","IND","10","Dirt","Jr Gucciman","12 ","12","6-1","Cesar Esqueda","Hector Sanchez"
"2020-06-24","LAD","1","Dirt","Cadillac Magic"," 1 ","1","6-1","Jose Guerrero","Cecil Decker, Jr."
"2020-06-24","LAD","1","Dirt","Dynamic Julie"," 2 ","2","8-1","Aubrie Green","Al Cates"
"2020-06-24","LAD","1","Dirt","Hong Kong Helen"," 3 ","3","9-5","Joel Dominguez","Steven Asmussen"
"2020-06-24","LAD","1","Dirt","Black Patent Shoes"," 4 ","4","8-1","Hector Del-Cid","William Martin"
"2020-06-24","LAD","1","Dirt","Margie's Rouxbee"," 5 ","5","10-1","Kody Kellenberger","Angel Cordero"
"2020-06-24","LAD","1","Dirt","Beautifulandwild"," 6 ","6","12-1","Alexander Castillo","Donald Melancon"
"2020-06-24","LAD","1","Dirt","Viva La Secreta"," 7 ","7","2-1","Jack Gilligan","Karl Broberg"
"2020-06-24","LAD","1","Dirt","Twn Palmysdestiny"," 8 ","8","15-1","Carlos Lozada","Thomas Nixon"
"2020-06-24","LAD","2","Turf","Xairo"," 1 ","1","10-1","Alexander Castillo","Sarah Delany"
"2020-06-24","LAD","2","Turf","Zyanara"," 2 ","2","8-1","Hector Del-Cid","Phillip Dison"
"2020-06-24","LAD","2","Turf","Bella Cajun"," 3 ","3","5-1","Aubrie Green","Ralph Dore"
"2020-06-24","LAD","2","Turf","Front Money Morgan"," 4 ","4","5-2","Jack Gilligan","Karl Broberg"
"2020-06-24","LAD","2","Turf","Fugitive Lady"," 5 ","5","5-2","Gerardo Mora","Joe McKellar"
"2020-06-24","LAD","2","Turf","Yes Gorgeous"," 6 ","6","2-1","Joel Dominguez","Eduardo Ramirez"
"2020-06-24","LAD","3","Dirt","Cool Cool Jazz"," 1 ","1","10-1","Gerardo Mora","Joseph Foster"
"2020-06-24","LAD","3","Dirt","Laneburg"," 2 ","2","5-1","Alexander Castillo","Raul Rangel"
"2020-06-24","LAD","3","Dirt","Scrimmage"," 3 ","3","8-5","Joel Dominguez","Beverly Burress"
"2020-06-24","LAD","3","Dirt","When's Tee Time"," 4 ","4","10-1","Carlos Lozada","Ray Shumake"
"2020-06-24","LAD","3","Dirt","Brutalize"," 5 ","5","5-1","Odilon Martinez","Ronnie Ward"
"2020-06-24","LAD","3","Dirt","Mayberry Saloon"," 6 ","6","9-2","Eddie Martin, Jr.","Joe Duhon"
"2020-06-24","LAD","3","Dirt","Bayandbunny"," 7 ","7","6-1","Rico Flores","Michael Antwine"
"2020-06-24","LAD","3","Dirt","Vinton"," 8 ","8","15-1","Aubrie Green","Brett Brinkman"
"2020-06-24","LAD","4","Turf","Lucky Andy"," 1 ","1","2-1","Jack Gilligan","Karl Broberg"
"2020-06-24","LAD","4","Turf","Make Me Smile"," 2 ","2","4-1","Joel Dominguez","Keith Bourgeois"
"2020-06-24","LAD","4","Turf","Gottherightonebaby"," 3 ","3","15-1","Rohan Singh","Karen Jacks"
"2020-06-24","LAD","4","Turf","More Ice"," 4 ","4","5-2","Gerardo Mora","Joseph Foster"
"2020-06-24","LAD","4","Turf","Skycraft"," 5 ","5","3-1","Carlos Lozada","Eduardo Rodriguez"
"2020-06-24","LAD","4","Turf","Pursuit of a Dream"," 6 ","6","6-1","Emanuel Nieves","Henry Johnson, Jr."
"2020-06-24","LAD","4","Turf","Rifle Man"," 7 ","7","5-1","Gerardo Mora","Justin Jeansonne"
"2020-06-24","LAD","5","Dirt","Aloha Kai"," 1 ","1","12-1","Alexander Castillo","Angel Cordero"
"2020-06-24","LAD","5","Dirt","As Fast as You Can"," 2 ","2","3-1","Joel Dominguez","Steven Asmussen"
"2020-06-24","LAD","5","Dirt","Veronica's Dream"," 3 ","3","5-1","Aubrie Green","Gary Husak"
"2020-06-24","LAD","5","Dirt","Crowned Style"," 4 ","4","20-1","Antonio Trujillo","Alex De Beauville"
"2020-06-24","LAD","5","Dirt","Promise Tender"," 5 ","5","15-1","Pedro Cotto, Jr.","Henry Dunn"
"2020-06-24","LAD","5","Dirt","Cowgirl Callie"," 6 ","6","2-1","Gerardo Mora","Joseph Foster"
"2020-06-24","LAD","5","Dirt","Our Story"," 7 ","7","20-1","Kevin Smith","Walter Daigle"
"2020-06-24","LAD","5","Dirt","All About Clara"," 8 ","8","5-2","Rico Flores","Tim Dixon"
"2020-06-24","LAD","6","Turf","Limage"," 1 ","1","15-1","Kody Kellenberger","Kathleen Mordenti"
"2020-06-24","LAD","6","Turf","Russian Mafia"," 2 ","2","7-2","Carlos Lozada","Eduardo Rodriguez"
"2020-06-24","LAD","6","Turf","Cypress Point"," 3 ","3","3-1","Jack Gilligan","Karl Broberg"
"2020-06-24","LAD","6","Turf","Barbess"," 4 ","4","4-1","Gerardo Mora","Danny Pish"
"2020-06-24","LAD","6","Turf","Desha"," 5 ","5","10-1","Joel Dominguez","John Prather, Jr."
"2020-06-24","LAD","6","Turf","Cubs Win"," 6 ","6","5-2","Pedro Cotto, Jr.","Brett Brinkman"
"2020-06-24","LAD","6","Turf","Dr Liz"," 7 ","7","5-1","Kevin Smith","Sarah Delany"
"2020-06-24","LAD","7","Dirt","Racin Rocks"," 1 ","1","8-1","Jose Guerrero","Patti Turner"
"2020-06-24","LAD","7","Dirt","Martin G"," 2 ","2","4-1","Gerardo Mora","Joseph Foster"
"2020-06-24","LAD","7","Dirt","Best Bet Brooks"," 3 ","3","8-1","Hector Del-Cid","Beverly Burress"
"2020-06-24","LAD","7","Dirt","Charming Bullet"," 4 ","4","3-1","Kevin Smith","Phillip Dison"
"2020-06-24","LAD","7","Dirt","Doolin"," 5 ","5","12-1","Carlos Lozada","Raul Rangel"
"2020-06-24","LAD","7","Dirt","Indicatif"," 6 ","6","7-2","Odilon Martinez","Ronnie Ward"
"2020-06-24","LAD","7","Dirt","Back Road Outlaw"," 7 ","7","6-1","Antonio Trujillo","Melton Wilson"
"2020-06-24","LAD","7","Dirt","Trophy Daddy"," 8 ","8","5-1","Emanuel Nieves","Michael Antwine"
"2020-06-24","LS","1","Turf","Hunk of a Hit"," 1 ","1","20-1","Ezequiel Lara","Jose Camacho"
"2020-06-24","LS","1","Turf","Remember Me Tony"," 2 ","2","5-1","Ernesto Valdez-Jiminez","Teofilo Garcia, Jr."
"2020-06-24","LS","1","Turf","Bee Bridge"," 3 ","3","6-1","Jermaine Bridgmohan","Federico Villafranco"
"2020-06-24","LS","1","Turf","Tough Company"," 4 ","4","10-1","Richard Eramia","Kenny Smith"
"2020-06-24","LS","1","Turf","Wicked Rebel"," 5 ","5","8-1","Iram Diego","Tina Hurley"
"2020-06-24","LS","1","Turf","Fabuleux Ridge"," 6 ","6","30-1","Anardis Rodriguez","Javier Ruiz"
"2020-06-24","LS","1","Turf","Geminator"," 7 ","7","6-1","David Cabrera","Mike Neatherlin"
"2020-06-24","LS","1","Turf","D C Hero"," 8 ","8","12-1","Danny Sorenson","Tyrone Shaw"
"2020-06-24","LS","1","Turf","Just Ask Joel"," 9 ","9","7-2","Stewart Elliott","Steven Asmussen"
"2020-06-24","LS","1","Turf","Wittness This","10 ","10","20-1","Ronald Richard","Kristen O'Quinn"
"2020-06-24","LS","1","Turf","Smarty Alex","11 ","11","20-1","Rodolfo Guerra","Miguel Silva"
"2020-06-24","LS","1","Turf","That Dude","12 ","12","9-2","Lindey Wade","Allen Milligan"
"2020-06-24","LS","2","Dirt","My Texas Chrome"," 1 ","1","10-1","Andres Sanchez III","Edelmiro Carrizales"
"2020-06-24","LS","2","Dirt","Queen'sredboy"," 2 ","2","5-1","Danny Sorenson","Danny Pish"
"2020-06-24","LS","2","Dirt","Storms Golden Boy"," 3 ","3","4-1","Rodolfo Guerra","J. Bustamante"
"2020-06-24","LS","2","Dirt","Uptown Bling"," 4 ","4","20-1","David Cabrera","Jose Camacho"
"2020-06-24","LS","2","Dirt","Where's Rufus"," 5 ","5","20-1","Ivan Arellano","Mark Hibdon"
"2020-06-24","LS","2","Dirt","Ima Real Deal"," 6 ","6","5-2","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2020-06-24","LS","2","Dirt","Men of Kyle"," 7 ","7","7-2","Ezequiel Lara","Austin Gustafson"
"2020-06-24","LS","2","Dirt","Truly Bling"," 8 ","8","3-1","Lane Luzzi","Joe Roberts"
"2020-06-24","LS","3","Dirt","Shoal Bay","1  ","7","15-1","Domingo Chacaltana","Ernie Witt II"
"2020-06-24","LS","3","Dirt","Young Bull","1A ","8","15-1","Luis Quinonez","Ernie Witt II"
"2020-06-24","LS","3","Dirt","Ramaah","2  ","1","8-1","Keith Asmussen","Steven Asmussen"
"2020-06-24","LS","3","Dirt","Shanghai Skipper","3  ","2","4-1","Ramon Vazquez","W. Calhoun"
"2020-06-24","LS","3","Dirt","Thirsty Junior","4  ","3","30-1","Lindey Wade","Miguel Hernandez"
"2020-06-24","LS","3","Dirt","Anothrdayatthelake","5  ","4","5-2","David Cabrera","Karl Broberg"
"2020-06-24","LS","3","Dirt","Georgia Deputy","6  ","5","9-2","Richard Eramia","Joseph Petalino"
"2020-06-24","LS","3","Dirt","Something Super","7  ","6","2-1","Stewart Elliott","Steven Asmussen"
"2020-06-24","LS","4","Dirt","True Runner"," 1 ","1","30-1","Anardis Rodriguez","Tina Hurley"
"2020-06-24","LS","4","Dirt","Ms. Red Rockette"," 2 ","2","15-1","Lane Luzzi","Clifford Dodson"
"2020-06-24","LS","4","Dirt","Stormy Depencier"," 3 ","3","10-1","Ramon Vazquez","W. Calhoun"
"2020-06-24","LS","4","Dirt","Silver Coin"," 4 ","4","3-1","Richard Eramia","Michael Whitelaw"
"2020-06-24","LS","4","Dirt","Dees Loca Motion"," 5 ","5","30-1","Ricardo Delgado","Rhonda Tuley"
"2020-06-24","LS","4","Dirt","Doc's Denita"," 6 ","6","30-1","Stewart Elliott","Mindy Willis"
"2020-06-24","LS","4","Dirt","Bonnie Gray"," 7 ","7","5-1","Ivan Arellano","James Stidham"
"2020-06-24","LS","4","Dirt","Metallic Silver"," 8 ","8","20-1","Ernesto Valdez-Jiminez","Steve Roubion"
"2020-06-24","LS","4","Dirt","Twirling Around"," 9 ","9","8-5","Alfredo Contreras","Tracey Glover"
"2020-06-24","LS","4","Dirt","Peppermint Match","10 ","10","7-2","David Cabrera","Karl Broberg"
"2020-06-24","LS","5","Turf","Disinclined"," 1 ","1","8-1","David Cabrera","Mindy Willis"
"2020-06-24","LS","5","Turf","Young Phillip"," 2 ","2","10-1","Stewart Elliott","Steven Asmussen"
"2020-06-24","LS","5","Turf","The Devils Back"," 3 ","3","15-1","Luis Quinonez","Carl Deville"
"2020-06-24","LS","5","Turf","Saint Missile"," 4 ","4","15-1","Daniel Benavides","Robert Esqueda"
"2020-06-24","LS","5","Turf","Palvera"," 5 ","5","2-1","Lindey Wade","Joe Sharp"
"2020-06-24","LS","5","Turf","Honus"," 6 ","6","12-1","Sasha Risenhoover","Janine Winslow"
"2020-06-24","LS","5","Turf","Nola Win"," 7 ","7","10-1","Jermaine Bridgmohan","Federico Villafranco"
"2020-06-24","LS","5","Turf","Jack Van Berg"," 8 ","8","7-2","Ramon Vazquez","Ingrid Mason"
"2020-06-24","LS","5","Turf","Medal Maker"," 9 ","9","30-1","Richard Eramia","Terry Eoff"
"2020-06-24","LS","5","Turf","Royal Bertrando","10 ","10","5-1","Lane Luzzi","Kevin Scholl"
"2020-06-24","LS","6","Dirt","Clipper Cove"," 1 ","1","2-1","Stewart Elliott","Steven Asmussen"
"2020-06-24","LS","6","Dirt","Show Me Grace"," 2 ","2","7-2","David Cabrera","W. Calhoun"
"2020-06-24","LS","6","Dirt","Missiszippy Bling"," 3 ","3","8-1","Ramon Vazquez","Robertino Diodoro"
"2020-06-24","LS","6","Dirt","Wink Texas"," 4 ","4","30-1","Danny Sorenson","Jason Meaux"
"2020-06-24","LS","6","Dirt","Thatsalotofbling"," 5 ","5","10-1","Lane Luzzi","Danny Pish"
"2020-06-24","LS","6","Dirt","Still of the Night"," 6 ","6","5-2","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2020-06-24","LS","6","Dirt","Adele's Bling"," 7 ","7","30-1","Jermaine Bridgmohan","Danele Durham"
"2020-06-24","LS","6","Dirt","Samborita"," 8 ","8","30-1","Alfredo Contreras","Caroline Dodwell"
"2020-06-24","LS","6","Dirt","Rebecca's Music"," 9 ","9","15-1","Iram Diego","Scott Gelner"
"2020-06-24","LS","6","Dirt","Onna Musha","10 ","10","20-1","Lindey Wade","Austin Gustafson"
"2020-06-24","LS","7","Dirt","Heritage Park"," 1 ","1","8-1","Jermaine Bridgmohan","Kenny Smith"
"2020-06-24","LS","7","Dirt","Defender"," 2 ","2","4-1","Roberto Morales","Ingrid Mason"
"2020-06-24","LS","7","Dirt","No Debate"," 3 ","3","30-1","Ernesto Valdez-Jiminez","Jaime Gonzalez"
"2020-06-24","LS","7","Dirt","Bogey"," 4 ","4","20-1","Luis Quinonez","Ernie Witt II"
"2020-06-24","LS","7","Dirt","Soap Bubble"," 5 ","5","10-1","Richard Eramia","W. Calhoun"
"2020-06-24","LS","7","Dirt","Dust Devil"," 6 ","6","3-1","Stewart Elliott","Steven Asmussen"
"2020-06-24","LS","7","Dirt","Violent Ridge"," 7 ","7","9-5","Ramon Vazquez","Robertino Diodoro"
"2020-06-24","LS","7","Dirt","Shifty Henry"," 8 ","8","20-1","Lindey Wade","Mindy Willis"
"2020-06-24","LS","7","Dirt","Swiss Minister"," 9 ","9","10-1","David Cabrera","Karl Broberg"
"2020-06-24","LS","8","Turf","Collecting Stars"," 1 ","1","30-1","Ivan Arellano","Kenneth Person"
"2020-06-24","LS","8","Turf","Big Tiny"," 2 ","2","5-1","Roberto Morales","W. Calhoun"
"2020-06-24","LS","8","Turf","Country Dream"," 3 ","3","3-1","David Cabrera","Karl Broberg"
"2020-06-24","LS","8","Turf","Flash N Go"," 4 ","4","15-1","Lindey Wade","Paul Duhon"
"2020-06-24","LS","8","Turf","Fleeta Belle"," 5 ","5","10-1","Ramon Vazquez","Scott Gelner"
"2020-06-24","LS","8","Turf","Street Flyer"," 6 ","6","20-1","Iram Diego","Molly Pearson"
"2020-06-24","LS","8","Turf","Atchata"," 7 ","7","20-1","Lane Luzzi","Lee Thomas"
"2020-06-24","LS","8","Turf","Stalemate"," 8 ","8","8-5","Stewart Elliott","Steven Asmussen"
"2020-06-24","LS","8","Turf","Love and Lemons"," 9 ","9","15-1","Rodolfo Guerra","Brent Janssen"
"2020-06-24","LS","8","Turf","Hawkeye Girl","10 ","10","10-1","Ernesto Valdez-Jiminez","Leroy Pollok"
"2020-06-24","LS","9","Dirt","G's Turn"," 1 ","1","15-1","Lane Luzzi","Austin Gustafson"
"2020-06-24","LS","9","Dirt","Two Mikes N Doc G"," 2 ","2","9-2","Richard Eramia","Joseph Smith"
"2020-06-24","LS","9","Dirt","Railroader"," 3 ","3","30-1","Efigenio Ruiz","Edelmiro Carrizales"
"2020-06-24","LS","9","Dirt","Approvethismessage"," 4 ","4","3-1","Stewart Elliott","Steven Asmussen"
"2020-06-24","LS","9","Dirt","Towering Oak"," 5 ","5","20-1","Lindey Wade","Mindy Willis"
"2020-06-24","LS","9","Dirt","Fifteen Love Back"," 6 ","6","6-1","Rodolfo Guerra","Jerenesto Torrez"
"2020-06-24","LS","9","Dirt","Ghostly Who"," 7 ","7","4-1","Jermaine Bridgmohan","Federico Villafranco"
"2020-06-24","LS","9","Dirt","King Ptolemy"," 8 ","8","20-1","Ramon Vazquez","Jerenesto Torrez"
"2020-06-24","LS","9","Dirt","Unbroken Song"," 9 ","9","15-1","Ernesto Valdez-Jiminez","Sarah Davidson"
"2020-06-24","LS","9","Dirt","Bagpipes","10 ","10","12-1","David Cabrera","Karl Broberg"
"2020-06-24","LS","9","Dirt","Smack Ridge","11 ","11","12-1","Luis Quinonez","Miguel Hernandez"
"2020-06-24","LS","9","Dirt","Samicean (GER)","12 ","12","5-1","Iram Diego","J. Caldwell"
"2020-06-24","PEN","1","Dirt","Foles"," 1 ","1","3-1","Kaylia Albright","George Albright"
"2020-06-24","PEN","1","Dirt","Pocopson Station"," 2 ","2","7-2","John Lloyd","T. Bernard Houghton"
"2020-06-24","PEN","1","Dirt","Pecos Bill"," 3 ","3","10-1","Jacqueline Davis","Wayne Bartoni"
"2020-06-24","PEN","1","Dirt","Painted Clown"," 4 ","4","10-1","Ricardo Chiappe","Fernando Ferreira"
"2020-06-24","PEN","1","Dirt","The Last Yannuzzi"," 5 ","5","10-1","Tyler Conner","Erin McClellan"
