"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-12-20","RP","1","Dirt","Fanny B"," 8 ","8","6-1","Stewart Elliott","Steven Asmussen"
"2020-12-20","RP","1","Dirt","Mizoney"," 9 ","9","9-2","Alfredo Triana Jr.","Victor Hanson"
"2020-12-20","RP","1","Dirt","Shanghai Sally","10 ","10","10-1","Luis Quinonez","Joe Offolter"
"2020-12-20","RP","2","Dirt","Classy Haze"," 1 ","1","50-1","Obed Sanchez","Albert Wright"
"2020-12-20","RP","2","Dirt","Im the Man Now"," 2 ","2","4-1","Walter De La Cruz","Marti Rodriguez"
"2020-12-20","RP","2","Dirt","Hunter Quick"," 3 ","3","15-1","Jose Alvarez","Randy Oberlander"
"2020-12-20","RP","2","Dirt","Beggar"," 4 ","4","5-1","Alfredo Triana Jr.","Carlos Padilla"
"2020-12-20","RP","2","Dirt","Backster Ball"," 5 ","5","6-1","Garrett Steinberg","Boyd Caster"
"2020-12-20","RP","2","Dirt","Deja Crew"," 6 ","6","10-1","Richard Eramia","Kenneth Nolen"
"2020-12-20","RP","2","Dirt","Final Burbank"," 7 ","7","12-1","Ken Tohill","Boyd Caster"
"2020-12-20","RP","2","Dirt","Okie Native"," 8 ","8","5-2","Ramon Vazquez","Austin Gustafson"
"2020-12-20","RP","2","Dirt","Ronald Dale"," 9 ","9","8-1","Ezequiel Lara","J. Williams"
"2020-12-20","RP","2","Dirt","Dakamo Rose","10 ","10","8-1","David Cabrera","Kenneth Nolen"
"2020-12-20","RP","3","Dirt","Missy Quick"," 1 ","1","20-1","Garrett Steinberg","Larry Frazee"
"2020-12-20","RP","3","Dirt","Between"," 2 ","2","20-1","Benny Landeros","Joe Casey"
"2020-12-20","RP","3","Dirt","Silver Pom Pom"," 3 ","3","6-1","Ezequiel Lara","J. Williams"
"2020-12-20","RP","3","Dirt","Our Jeano"," 4 ","4","15-1","Jose Alvarez","Patrick Swan"
"2020-12-20","RP","3","Dirt","Smokey Reflection"," 5 ","5","5-1","David Cabrera","Patrick Swan"
"2020-12-20","RP","3","Dirt","Spent It At Harrys"," 6 ","6","15-1","Stormy Smith","J. Williams"
"2020-12-20","RP","3","Dirt","Stacey Moore"," 7 ","7","20-1","Ken Tohill","Boyd Caster"
"2020-12-20","RP","3","Dirt","S C Tiny Secret"," 8 ","8","8-1","Freddy Manrrique","Marissa Black"
"2020-12-20","RP","3","Dirt","Tuzita"," 9 ","9","20-1","Jose Medina","Everardo Escamilla-Gonzalez"
"2020-12-20","RP","3","Dirt","Dixiefied","10 ","10","8-5","Sophie Doyle","Francisco Bravo"
"2020-12-20","RP","3","Dirt","Flat Out Larceny","11 ","11","5-1","Floyd Wethey, Jr.","Scott Young"
"2020-12-20","RP","4","Dirt","Gospel Wally"," 1 ","1","10-1","Bryan McNeil","Steve Williams"
"2020-12-20","RP","4","Dirt","Zip Tie"," 2 ","2","15-1","Roberto Morales","Spencer Leddy"
"2020-12-20","RP","4","Dirt","Calebs Tiger"," 3 ","3","6-1","Alfredo Triana Jr.","Eloy Quinonez"
"2020-12-20","RP","4","Dirt","Love My Ride"," 4 ","4","4-1","Sophie Doyle","Lynn Chleborad"
"2020-12-20","RP","4","Dirt","Young Skywalker"," 5 ","5","15-1","Stewart Elliott","Jesse Oberlander"
"2020-12-20","RP","4","Dirt","Going to Be Wilder"," 6 ","6","20-1","B. Goff, Jr.","Robert Pearson"
"2020-12-20","RP","4","Dirt","Euro Suprise"," 7 ","7","5-1","Richard Eramia","Kenneth Nolen"
"2020-12-20","RP","4","Dirt","Saracen"," 8 ","8","12-1","Ken Tohill","Gene Jacquot"
"2020-12-20","RP","4","Dirt","Kims Adonis"," 9 ","9","10-1","Jose Alvarez","Joe Offolter"
"2020-12-20","RP","4","Dirt","Our Silver Temple","10 ","10","2-1","Lindey Wade","C. Trout"
"2020-12-20","RP","5","Dirt","Lisa Smiles"," 1 ","1","20-1","Alfredo Triana Jr.","Eloy Quinonez"
"2020-12-20","RP","5","Dirt","Jensen Grace"," 2 ","2","3-1","Richard Eramia","Kenneth Nolen"
"2020-12-20","RP","5","Dirt","Sigicricket"," 3 ","3","15-1","Jose Alvarez","Patrick Swan"
"2020-12-20","RP","5","Dirt","Deja Sue"," 4 ","4","15-1","Freddy Manrrique","Marissa Black"
"2020-12-20","RP","5","Dirt","Princess Asya"," 5 ","5","6-1","Stewart Elliott","Steven Asmussen"
"2020-12-20","RP","5","Dirt","Hallies Dream"," 6 ","6","8-1","Lane Luzzi","James Helzer"
"2020-12-20","RP","5","Dirt","Hunny Hush"," 7 ","7","6-1","David Cabrera","Karl Broberg"
"2020-12-20","RP","5","Dirt","Between the Arches"," 8 ","8","10-1","Lindey Wade","M. Davidson"
"2020-12-20","RP","5","Dirt","Tesuque"," 9 ","9","10-1","Ken Tohill","Clinton Stuart"
"2020-12-20","RP","5","Dirt","Juliard Honor","10 ","10","20-1","Floyd Wethey, Jr.","Scott Young"
"2020-12-20","RP","5","Dirt","Eutychia","11 ","11","9-2","Kevin Roman","Steven Asmussen"
"2020-12-20","RP","6","Dirt","Do You Bileve"," 1 ","1","7-2","David Cabrera","Patrick Swan"
"2020-12-20","RP","6","Dirt","Gospel Gina"," 2 ","2","9-2","Luis Quinonez","Steve Williams"
"2020-12-20","RP","6","Dirt","Gospel Carlotta"," 3 ","3","10-1","Obed Sanchez","Steve Williams"
"2020-12-20","RP","6","Dirt","No Lettin Go"," 4 ","4","5-1","Sophie Doyle","Lynn Chleborad"
"2020-12-20","RP","6","Dirt","Sooner Factor"," 5 ","5","12-1","Ezequiel Lara","Lynn Chleborad"
"2020-12-20","RP","6","Dirt","Okie Beckaroo"," 6 ","6","2-1","Lane Luzzi","Danny Pish"
"2020-12-20","RP","6","Dirt","Quiet Surprise"," 7 ","7","8-1","Jose Alvarez","Gene Jacquot"
"2020-12-20","RP","7","Dirt","Amos Moses"," 1 ","1","10-1","Jose Alvarez","Joe Offolter"
"2020-12-20","RP","7","Dirt","Doctor Henny"," 2 ","2","8-1","Carly Hughes","Paul Smith"
"2020-12-20","RP","7","Dirt","Gospel John"," 3 ","3","5-1","Roman Cruz","Steve Williams"
"2020-12-20","RP","7","Dirt","Willy Wampum"," 4 ","4","4-1","Ken Tohill","Boyd Caster"
"2020-12-20","RP","7","Dirt","Tellyouinseattle"," 5 ","5","20-1","Obed Sanchez","Steve Williams"
"2020-12-20","RP","7","Dirt","Seven Visions"," 6 ","6","20-1","Ezequiel Lara","Carlos Padilla"
"2020-12-20","RP","7","Dirt","Wild Blue"," 7 ","7","20-1","Richard Eramia","Andy Gladd"
"2020-12-20","RP","7","Dirt","Forgery"," 8 ","8","50-1","Cassidy Fletcher","Patrick Swan"
"2020-12-20","RP","7","Dirt","Oso Prieto"," 9 ","9","8-1","Sophie Doyle","H. Ashford, Jr."
"2020-12-20","RP","7","Dirt","Beggarthystar","10 ","10","6-1","Lane Luzzi","Danny Pish"
"2020-12-20","RP","7","Dirt","Dramacide","11 ","11","3-1","Ramon Vazquez","H. Ashford, Jr."
"2020-12-20","RP","8","Dirt","La Rosa Drive"," 1 ","1","5-2","Ramon Vazquez","Robertino Diodoro"
"2020-12-20","RP","8","Dirt","Clay's Moon Stone"," 2 ","2","8-1","Ken Tohill","Clinton Stuart"
"2020-12-20","RP","8","Dirt","Neon Dreams"," 3 ","3","2-1","Lindey Wade","W. Calhoun"
"2020-12-20","RP","8","Dirt","Mocha Kiss"," 4 ","4","15-1","Walter De La Cruz","Shea Stuart"
"2020-12-20","RP","8","Dirt","A Fast Broad"," 5 ","5","5-1","Luis Quinonez","Joe Offolter"
"2020-12-20","RP","8","Dirt","Wicked Flashback"," 6 ","6","6-1","Orlando Mojica","Robertino Diodoro"
"2020-12-20","RP","8","Dirt","Quick Calisia"," 7 ","7","12-1","David Cabrera","H. Ashford, Jr."
"2020-12-20","RP","8","Dirt","Glorious Rose"," 8 ","8","15-1","Richard Eramia","Donnie Von Hemel"
"2020-12-20","RP","8","Dirt","Georgiano"," 9 ","9","20-1","Jose Alvarez","Steve Williams"
"2020-12-20","RP","9","Dirt","Moro Problems"," 1 ","1","20-1","Lane Luzzi","Matt Hebert"
"2020-12-20","RP","9","Dirt","Light Frost"," 2 ","2","20-1","Floyd Wethey, Jr.","Scott Young"
"2020-12-20","RP","9","Dirt","Sweet Adeline"," 3 ","3","5-2","Freddy Manrrique","Alejandro Baldillez Jr."
"2020-12-20","RP","9","Dirt","Still of the Night"," 4 ","4","10-1","Leandro Goncalves","Ronnie Cravens, III"
"2020-12-20","RP","9","Dirt","Wyome"," 5 ","5","15-1","Sophie Doyle","Mindy Willis"
"2020-12-20","RP","9","Dirt","Eldorado Dream"," 6 ","6","9-2","David Cabrera","W. Calhoun"
"2020-12-20","RP","9","Dirt","Samborita"," 7 ","7","10-1","Roberto Morales","Caroline Dodwell"
"2020-12-20","RP","9","Dirt","Stone Top"," 8 ","8","5-1","Stewart Elliott","Steven Asmussen"
"2020-12-20","RP","9","Dirt","Moonshine Princess"," 9 ","9","8-1","Ken Tohill","Randy Morse"
"2020-12-20","RP","9","Dirt","Free Flying Fast","10 ","10","12-1","Luis Quinonez","M. Davidson"
"2020-12-20","RP","9","Dirt","Twofoursixbitdolar","11 ","11","20-1","Richard Eramia","Andy Gladd"
"2020-12-20","RP","9","Dirt","Chim Chim Gemini","12 ","12","12-1","Ramon Vazquez","Marissa Black"
"2020-12-20","RP","10","Dirt","Glimpse of Glory"," 1 ","1","20-1","Bryan McNeil","Eloy Quinonez"
"2020-12-20","RP","10","Dirt","You'reobadboy"," 2 ","2","12-1","Obed Sanchez","Liz Horner"
"2020-12-20","RP","10","Dirt","Delvin to It"," 3 ","3","6-1","Sophie Doyle","Francisco Bravo"
"2020-12-20","RP","10","Dirt","Bold Image"," 4 ","4","12-1","Walter De La Cruz","Clinton Stuart"
"2020-12-20","RP","10","Dirt","Mr Oklahoma City"," 5 ","5","5-1","Jose Medina","Jesse Oberlander"
"2020-12-20","RP","10","Dirt","Spirit of Spoatie"," 6 ","6","10-1","Luis Quinonez","Eloy Quinonez"
"2020-12-20","RP","10","Dirt","Big Blue Okie"," 7 ","7","30-1","Alfredo Triana Jr.","Tyrone Gleason"
"2020-12-20","RP","10","Dirt","Okie Union"," 8 ","8","4-1","Iram Diego","Jory Ferrell"
"2020-12-20","RP","10","Dirt","Son of Preacherman"," 9 ","9","30-1","Stormy Smith","Jehu Lewis"
"2020-12-20","RP","10","Dirt","J B's Legacy","10 ","10","3-1","Ken Tohill","Boyd Caster"
"2020-12-20","RP","10","Dirt","So Brave","11 ","11","15-1","Carly Hughes","Larry Stroope"
"2020-12-20","RP","10","Dirt","Got Swagger","12 ","12","10-1","Ezequiel Lara","Francisco Bravo"
"2020-12-20","TAM","1","Dirt","Kela Brew"," 1 ","1","6-1","Alonso Quinonez","Tim Padilla"
"2020-12-20","TAM","1","Dirt","Nicole Munnings"," 2 ","2","2-1","Samy Camacho","Antonio Machado"
"2020-12-20","TAM","1","Dirt","Inspirato (MEX)"," 3 ","3","6-1","Jesus Castanon","Eduardo Azpurua, Jr."
"2020-12-20","TAM","1","Dirt","Philo"," 4 ","4","5-2","Jose Batista","Rohan Crichton"
"2020-12-20","TAM","1","Dirt","Tip Sheet"," 5 ","5","10-1","Scott Spieth","Aldana Gonzalez"
"2020-12-20","TAM","1","Dirt","Brandt"," 6 ","6","4-1","Roberto Alvarado, Jr.","Gerald Bennett"
"2020-12-20","TAM","1","Dirt","Papa Joel"," 7 ","7","10-1","Wilmer Garcia","Monica McGoey"
"2020-12-20","TAM","2","Dirt","Special Princess"," 1 ","1","5-2","Joseph Trejos","Walter Woodard"
"2020-12-20","TAM","2","Dirt","R Averie Lynn"," 2 ","2","4-1","Roberto Alvarado, Jr.","Gerald Bennett"
"2020-12-20","TAM","2","Dirt","Splash Cash"," 3 ","3","5-1","Samy Camacho","Jon Arnett"
"2020-12-20","TAM","2","Dirt","My Glory"," 4 ","4","6-1","Jorge Urdaneta","Oscar Gonzalez"
"2020-12-20","TAM","2","Dirt","Marketability"," 5 ","5","7-2","Jesus Castanon","Ian Hemingway"
"2020-12-20","TAM","2","Dirt","Charge It All"," 6 ","6","3-1","Wilmer Garcia","Timothy Hamm"
"2020-12-20","TAM","3","Dirt","Blazing Diva"," 1 ","1","30-1","Pedro Cotto, Jr.","Steven Dye"
"2020-12-20","TAM","3","Dirt","Taylor's First"," 2 ","2","30-1","Alberto Burgos","Brian Lusk"
"2020-12-20","TAM","3","Dirt","Sharon's Law"," 3 ","3","4-1","Jose Batista","Juan Avila"
"2020-12-20","TAM","3","Dirt","Hannah's Storm"," 4 ","4","5-1","Harry Hernandez","Kelly Jones"
"2020-12-20","TAM","3","Dirt","Lady Miah"," 5 ","5","9-2","Isaac Castillo","Saul Matos"
"2020-12-20","TAM","3","Dirt","Madame Rouge"," 6 ","6","2-1","Raul Mena","Amador Sanchez"
"2020-12-20","TAM","3","Dirt","Apollo U Anywhere"," 7 ","7","20-1","Walber Alencar","Robert Bordis"
"2020-12-20","TAM","3","Dirt","Purple Peopleeater"," 8 ","8","10-1","Samy Camacho","Donald Hunt"
"2020-12-20","TAM","3","Dirt","Tenerife Moon"," 9 ","9","4-1","Joseph Trejos","Pernel Bagwandeen"
"2020-12-20","TAM","4","Turf","Tides of War"," 1 ","1","8-1","Gabriel Suarez","Brittany Eckert"
"2020-12-20","TAM","4","Turf","Factor Man"," 2 ","2","20-1","Roberto Alvarado, Jr.","Martin Paramo"
"2020-12-20","TAM","4","Turf","Initforthelove"," 3 ","3","5-2","Joseph Trejos","Joseph Arboritanza"
"2020-12-20","TAM","4","Turf","Divine Control"," 4 ","4","20-1","Alberto Burgos","Steven Dye"
"2020-12-20","TAM","4","Turf","Parade Grand"," 5 ","5","4-1","Hector Diaz, Jr.","Michael Stidham"
"2020-12-20","TAM","4","Turf","Khozanito"," 6 ","6","15-1","Tomas Mejia","John Pimental"
"2020-12-20","TAM","4","Turf","Curlee Fox"," 7 ","7","15-1","Harry Hernandez","Kathleen O'Connell"
"2020-12-20","TAM","4","Turf","Santo"," 8 ","8","5-1","Scott Spieth","Aldana Gonzalez"
"2020-12-20","TAM","4","Turf","Symbol Azteca"," 9 ","9","5-1","Isaac Castillo","Jose Sanchez"
"2020-12-20","TAM","4","Turf","Two Step Dance","10 ","10","6-1","Dean Butler","John Rigattieri"
"2020-12-20","TAM","4","Turf","Swift Kid","11 ","11","20-1","Antonio Gallardo","Antonio Machado"
"2020-12-20","TAM","4","Turf","In Honor of Artie","12 ","12","10-1","Walber Alencar","Luis Dominguez"
"2020-12-20","TAM","4","Turf","Sweet Giant","13 ","13","6-1","Daniel Centeno","Juan Avila"
"2020-12-20","TAM","4","Turf","Charliewithaharley","14 ","14","15-1","Raul Mena","David Flores"
"2020-12-20","TAM","5","Dirt","Wild Wigglin Jack"," 1 ","1","20-1","Ademar Santos","Dennis Ward"
"2020-12-20","TAM","5","Dirt","Mines Made Up"," 2 ","2","7-2","Chad Lindsay","David Van Winkle"
"2020-12-20","TAM","5","Dirt","Preferred Outcome"," 3 ","3","6-1","Antonio Gallardo","M. Ferraro"
"2020-12-20","TAM","5","Dirt","Arazi Like Move"," 4 ","4","8-1","Pedro Cotto, Jr.","Gregory Eidschun"
"2020-12-20","TAM","5","Dirt","Uncle Hal"," 5 ","5","8-1","Jesus Castanon","Cody Axmaker"
"2020-12-20","TAM","5","Dirt","Silver Defense"," 6 ","6","5-1","Jorge Urdaneta","Pernel Bagwandeen"
"2020-12-20","TAM","5","Dirt","I'm Cardinal"," 7 ","7","3-1","Scott Spieth","Aldana Gonzalez"
"2020-12-20","TAM","5","Dirt","Back Page"," 8 ","8","30-1","Manny Jimenez","Alnaz Ali"
"2020-12-20","TAM","5","Dirt","Suspect a Storm"," 9 ","9","4-1","Samy Camacho","Jon Arnett"
"2020-12-20","TAM","6","Turf","Lustrous"," 1 ","1","30-1","Alberto Burgos","Peter Wasiluk, Jr."
"2020-12-20","TAM","6","Turf","Pretty Princess"," 2 ","2","30-1","Manny Jimenez","Karyn Philipp"
"2020-12-20","TAM","6","Turf","C'Est Parti"," 3 ","3","5-1","Walber Alencar","Michael Laurato"
"2020-12-20","TAM","6","Turf","Bella Serena"," 4 ","4","12-1","Alonso Quinonez","Joseph Arboritanza"
"2020-12-20","TAM","6","Turf","Rio Del Armour"," 5 ","5","15-1","Jose Batista","Michael Dini"
"2020-12-20","TAM","6","Turf","Estilo de Mujer"," 6 ","6","8-1","Raul Mena","Juan Arriagada"
"2020-12-20","TAM","6","Turf","Tiz Herself"," 7 ","7","10-1","Samy Camacho","Brenda McCarthy"
"2020-12-20","TAM","6","Turf","South House"," 8 ","8","8-5","Ronald Allen, Jr.","Darien Rodriguez"
"2020-12-20","TAM","6","Turf","Cool Front"," 9 ","9","4-1","Tomas Mejia","Michael Dini"
"2020-12-20","TAM","6","Turf","Charlita","10 ","10","6-1","Scott Spieth","Aldana Gonzalez"
"2020-12-20","TAM","6","Turf","Angel Embrace","11 ","11","15-1","Antonio Gallardo","Kathleen O'Connell"
"2020-12-20","TAM","6","Turf","Donya's Magic","12 ","12","10-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2020-12-20","TAM","6","Turf","El Valor","13 ","13","3-1","Gary Wales","Michael Wright"
"2020-12-20","TAM","6","Turf","Bee Danna","14 ","14","7-2","Jesus Castanon","Eoin Harty"
"2020-12-20","TAM","7","Dirt","Papajudgy"," 1 ","1","9-2","Jose Ferrer","Keith Nations"
"2020-12-20","TAM","7","Dirt","Fluent in Sarcasm"," 2 ","2","5-1","Wilmer Garcia","Derek Ryan"
"2020-12-20","TAM","7","Dirt","Broadway Pete"," 3 ","3","20-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2020-12-20","TAM","7","Dirt","Felon"," 4 ","4","8-1","Ronald Ordonez","Eduardo Azpurua, Jr."
"2020-12-20","TAM","7","Dirt","Whiskey Bent"," 5 ","5","30-1","Roberto Alvarado, Jr.","Robert Smith"
"2020-12-20","TAM","7","Dirt","Imperial Ivor"," 6 ","6","20-1","Ajhari Williams","Abdul Williams"
"2020-12-20","TAM","7","Dirt","Storm Risk"," 7 ","7","8-1","Daniel Centeno","Andry Blanco"
"2020-12-20","TAM","7","Dirt","Ain't Wasting Time"," 8 ","8","7-2","Samy Camacho","Saffie Joseph, Jr."
"2020-12-20","TAM","7","Dirt","Andres Roman"," 9 ","9","15-1","Jorge Urdaneta","Juan Rodriguez"
"2020-12-20","TAM","7","Dirt","Chinomadito","10 ","10","6-1","Ronald Allen, Jr.","Maria Mejia"
"2020-12-20","TAM","7","Dirt","Keylargo","11 ","11","12-1","Mike Allen","Lisa Allen"
"2020-12-20","TAM","7","Dirt","Money House","12 ","12","10-1","Joseph Trejos","Pernel Bagwandeen"
"2020-12-20","TAM","7","Dirt","Happy Danza","13 ","13","12-1","Isaac Castillo","Hernan Parra"
"2020-12-20","TAM","8","Turf","Three Quarter Time"," 1 ","1","5-1","Jesus Castanon","Thomas Proctor"
"2020-12-20","TAM","8","Turf","Pugilist"," 2 ","2","5-2","Antonio Gallardo","Jose Delgado"
"2020-12-20","TAM","8","Turf","Rain Dance"," 3 ","3","20-1","Ronald Allen, Jr.","S. Kintz"
"2020-12-20","TAM","8","Turf","Curly Ruth"," 4 ","4","5-1","Hector Diaz, Jr.","Arnaud Delacour"
"2020-12-20","TAM","8","Turf","Elusive Amelia"," 5 ","5","8-1","Alonso Quinonez","Tim Padilla"
"2020-12-20","TAM","8","Turf","Stormy D"," 6 ","6","9-2","Samy Camacho","John Rigattieri"
"2020-12-20","TAM","8","Turf","Candy Flower"," 7 ","7","3-1","Daniel Centeno","H. Motion"
"2020-12-20","TAM","8","Turf","Queen of Cause"," 8 ","8","20-1","Mike Allen","Sharon Boland"
"2020-12-20","TAM","8","Turf","Tanager"," 9 ","9","30-1","Chad Lindsay","Cody Axmaker"
"2020-12-20","TAM","8","Turf","Brassy","10 ","10","8-1","Tomas Mejia","Eoin Harty"
"2020-12-20","TAM","9","Turf","Sun Squall"," 1 ","1","5-2","Jose Batista","Juan Arriagada"
"2020-12-20","TAM","9","Turf","Buc's Investmint"," 2 ","2","12-1","Jesus Castanon","Robert Raymond"
"2020-12-20","TAM","9","Turf","Fly Nightly"," 3 ","3","7-2","Victor Severino","Michael Stidham"
"2020-12-20","TAM","9","Turf","Big Tall Dawg"," 4 ","4","6-1","Roberto Alvarado, Jr.","Stacy Hendry"
"2020-12-20","TAM","9","Turf","Whata Perfect Day"," 5 ","5","10-1","Ajhari Williams","Gregory Eidschun"
"2020-12-20","TAM","9","Turf","Victory Tour"," 6 ","6","30-1","Isaac Castillo","Charley D'Amodio"
"2020-12-20","TAM","9","Turf","Hellfire Bob"," 7 ","7","8-1","Tomas Mejia","Javier Negrete"
"2020-12-20","TAM","9","Turf","Imperial Guard"," 8 ","8","30-1","Scott Spieth","Joseph Minieri"
"2020-12-20","TAM","9","Turf","Violator"," 9 ","9","8-1","Alonso Quinonez","Alnaz Ali"
"2020-12-20","TAM","9","Turf","Regal Speaker","10 ","10","4-1","Hector Diaz, Jr.","Arnaud Delacour"
"2020-12-20","TAM","9","Turf","Insider Trading","11 ","11","8-1","Gary Wales","Michael Wright"
"2020-12-20","TAM","9","Turf","Big Red Rocks","12 ","12","6-1","Daniel Centeno","Skip Einhorn"
"2020-12-20","TAM","9","Turf","Lookin Forever","13 ","13","20-1","Jorge Urdaneta","Antonio Cordero"
"2020-12-20","TAM","9","Turf","Mountain Holiday","14 ","14","5-1","Raul Mena","Keith Nations"
