"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-12-16","RP","6","Dirt","A J's Ride"," 6 ","6","6-1","Alfredo Triana Jr.","Tyrone Gleason"
"2021-12-16","RP","6","Dirt","Woo Hoo"," 7 ","7","15-1","Freddy Manrrique","Lee Rossi"
"2021-12-16","RP","6","Dirt","Encouraging"," 8 ","8","9-2","Stewart Elliott","Steven Asmussen"
"2021-12-16","RP","6","Dirt","American Enigma"," 9 ","9","12-1","Weston Hamilton","Gwendolyn Crosser"
"2021-12-16","RP","6","Dirt","Mrsg's Lil Dreamer","10 ","10","30-1","Ronald Richard","Wayne George"
"2021-12-16","RP","6","Dirt","Moonlight Blaze","11 ","11","8-1","Floyd Wethey Jr.","Scott Young"
"2021-12-16","RP","6","Dirt","Sip","12 ","12","15-1","Eduardo Perez","Alejandro Baldillez Jr."
"2021-12-16","RP","6","Dirt","Indy Lover","13 ","13","15-1","Ezequiel Lara","Terry Eoff"
"2021-12-16","RP","7","Dirt","Considerit Doneron"," 1 ","1","6-1","Jose Alvarez","W. Calhoun"
"2021-12-16","RP","7","Dirt","Brody's Streak"," 2 ","2","6-5","Richard Eramia","W. Calhoun"
"2021-12-16","RP","7","Dirt","Kirby Derby"," 3 ","3","30-1","Jose Medina","Paul Smith"
"2021-12-16","RP","7","Dirt","Sperle"," 4 ","4","5-1","Freddy Manrrique","Lee Rossi"
"2021-12-16","RP","7","Dirt","Pollard's Xpress"," 5 ","5","30-1","Floyd Wethey Jr.","Jody Pruitt"
"2021-12-16","RP","7","Dirt","Lookwhogotlucky"," 6 ","6","8-1","Stewart Elliott","Steven Asmussen"
"2021-12-16","RP","7","Dirt","Elliot's Hope"," 7 ","7","30-1","Alfredo Triana Jr.","Juan Triana"
"2021-12-16","RP","7","Dirt","After Burn"," 8 ","8","30-1","Ronald Richard","Spencer Leddy"
"2021-12-16","RP","7","Dirt","French Malice"," 9 ","9","20-1","Weston Hamilton","Michael Whitelaw"
"2021-12-16","RP","7","Dirt","Autocratic","10 ","10","15-1","Leandro Goncalves","H. Ashford, Jr."
"2021-12-16","RP","7","Dirt","Dallas Gold","11 ","11","8-1","David Cabrera","Ronnie Cravens, III"
"2021-12-16","RP","8","Dirt","Samurai Cause"," 1 ","1","15-1","Lane Luzzi","Karl Broberg"
"2021-12-16","RP","8","Dirt","Hondo Lane"," 2 ","2","20-1","Carlos Montalvo","Shawn Davis"
"2021-12-16","RP","8","Dirt","Victory Boulevard"," 3 ","3","20-1","Ezequiel Lara","J. Caldwell"
"2021-12-16","RP","8","Dirt","Euromantic"," 4 ","4","12-1","Floyd Wethey Jr.","Victor Hanson"
"2021-12-16","RP","8","Dirt","Tappin Fora Dance"," 5 ","5","12-1","Eduardo Perez","Federico Villafranco"
"2021-12-16","RP","8","Dirt","Mister Mmmmm"," 6 ","6","4-1","Danny Sorenson","Austin Gustafson"
"2021-12-16","RP","8","Dirt","Red N Wild"," 7 ","7","5-1","Freddy Manrrique","Terry Eoff"
"2021-12-16","RP","8","Dirt","Chitto"," 8 ","8","20-1","Iram Diego","Steve Williams"
"2021-12-16","RP","8","Dirt","Perfect Dude"," 9 ","9","15-1","Richard Eramia","W. Calhoun"
"2021-12-16","RP","8","Dirt","Rousing Slammer","10 ","10","12-1","Jose Alvarez","Shawn Davis"
"2021-12-16","RP","8","Dirt","Electoral","11 ","11","8-1","Stewart Elliott","J. Caldwell"
"2021-12-16","RP","8","Dirt","Give It Everything","12 ","12","7-2","David Cabrera","Danny Pish"
"2021-12-16","RP","8","Dirt","Declined","13 ","13","10-1","Weston Hamilton","M. Davidson"
"2021-12-16","RP","9","Dirt","Wranglered"," 1 ","1","6-1","Alfredo Triana Jr.","Francisco Bravo"
"2021-12-16","RP","9","Dirt","Love My Ride"," 2 ","2","20-1","Danny Sorenson","Lynn Chleborad"
"2021-12-16","RP","9","Dirt","Whip"," 3 ","3","20-1","Iram Diego","James Hale"
"2021-12-16","RP","9","Dirt","Acting Wizard"," 4 ","4","20-1","Erik McNeil","Boyd Caster"
"2021-12-16","RP","9","Dirt","Ornery as Hell"," 5 ","5","30-1","Freddy Manrrique","Donald Trett"
"2021-12-16","RP","9","Dirt","Elusive War"," 6 ","6","6-5","Richard Eramia","W. Calhoun"
"2021-12-16","RP","9","Dirt","He's a Bomb"," 7 ","7","8-1","David Cabrera","Ronnie Cravens, III"
"2021-12-16","RP","9","Dirt","Magna Punch"," 8 ","8","20-1","Ezequiel Lara","Terry Eoff"
"2021-12-16","RP","9","Dirt","Hunter's Legacy"," 9 ","9","20-1","Weston Hamilton","Andy Gladd"
"2021-12-16","RP","9","Dirt","Zip Tie","10 ","10","15-1","Jose Medina","Spencer Leddy"
"2021-12-16","RP","9","Dirt","Okie Union","11 ","11","5-1","Floyd Wethey Jr.","Mark Buehrer"
"2021-12-16","RP","9","Dirt","Backster Ball","12 ","12","12-1","Obed Sanchez","Boyd Caster"
"2021-12-16","TP","1","All Weather Track","Quite Whimsical","1  ","1","15-1","Santiago Gonzalez","Jay Holden"
"2021-12-16","TP","1","All Weather Track","Kittens Choice","1A ","9","15-1","Santiago Gonzalez","Jay Holden"
"2021-12-16","TP","1","All Weather Track","Wicked Ecstasy"," 2 ","2","4-1","Samuel Bermudez","Lonnie Hinds"
"2021-12-16","TP","1","All Weather Track","Leia Organa"," 3 ","3","5-1","Edgar Morales","Karyn Wittek"
"2021-12-16","TP","1","All Weather Track","Chloe Rene"," 4 ","4","20-1","Alex Achard","William White, III"
"2021-12-16","TP","1","All Weather Track","Noble Enterprise"," 5 ","5","6-1","Sophie Doyle","Robert Medina"
"2021-12-16","TP","1","All Weather Track","Trick Hat"," 6 ","6","5-2","Javier Padron-Barcenas","Luis Jurado"
"2021-12-16","TP","1","All Weather Track","Catch My Kitty"," 7 ","7","12-1","Agustin Gomez","Robert Clark"
"2021-12-16","TP","1","All Weather Track","Run With Grace"," 8 ","8","2-1","Joseph Ramos","Anthony Guida"
"2021-12-16","TP","2","All Weather Track","Just Plunge"," 1 ","1","5-1","Albin Jimenez","Jerry Antonuik"
"2021-12-16","TP","2","All Weather Track","Hickory High"," 2 ","2","12-1","Rafael Bejarano","Michael Lauer"
"2021-12-16","TP","2","All Weather Track","Uhavetobekittenme"," 3 ","3","12-1","Joseph Ramos","Anna Navarrete"
"2021-12-16","TP","2","All Weather Track","Come See About It"," 4 ","4","12-1","Perry Ouzts","Larry Smith"
"2021-12-16","TP","2","All Weather Track","Franco's Team"," 5 ","5","8-5","Joseph Rocco, Jr.","Jose D'Angelo"
"2021-12-16","TP","2","All Weather Track","Morethansoultitle"," 6 ","6","3-1","Gerardo Corrales","Larry Rivelli"
"2021-12-16","TP","2","All Weather Track","O Cigano"," 7 ","7","8-1","Luan Machado","Caio Caramori"
"2021-12-16","TP","2","All Weather Track","Ronni's Storm"," 8 ","8","20-1","Santiago Gonzalez","Edward Fernandez"
"2021-12-16","TP","2","All Weather Track","Raf"," 9 ","9","20-1","Frank Reyes","Kathy Jarvis"
"2021-12-16","TP","2","All Weather Track","Dr Parker","10 ","10","12-1","John McKee","Bruce Waltermire"
"2021-12-16","TP","3","All Weather Track","English Tide"," 1 ","1","9-2","Rogelio Miranda","Haley Hester"
"2021-12-16","TP","3","All Weather Track","Toe Tappin Luke"," 2 ","2","12-1","Thiago Canuto","Tommy Short"
"2021-12-16","TP","3","All Weather Track","Southern Will"," 3 ","3","5-1","Sonny Leon","Eric Reed"
"2021-12-16","TP","3","All Weather Track","Airwar"," 4 ","4","4-1","Perry Ouzts","Larry Smith"
"2021-12-16","TP","3","All Weather Track","Orb of the Boro"," 5 ","5","10-1","Albin Jimenez","Richard Estvanko"
"2021-12-16","TP","3","All Weather Track","Bugle Barry"," 6 ","6","9-2","Edgar Morales","Ryan Walsh"
"2021-12-16","TP","3","All Weather Track","Bubba Caballo"," 7 ","7","12-1","Rafael Bejarano","Jada Schlenk"
"2021-12-16","TP","3","All Weather Track","Bold Adventure"," 8 ","8","6-1","Alex Achard","Del Loveland"
"2021-12-16","TP","3","All Weather Track","Cornbread Hill"," 9 ","9","15-1","Gabriel Lagunes","Timothy Locker"
"2021-12-16","TP","3","All Weather Track","Z U At the Races","10 ","10","5-1","John McKee","James Watkins"
"2021-12-16","TP","4","All Weather Track","Shell Fire"," 1 ","1","8-1","Alex Achard","Blas Juarez"
"2021-12-16","TP","4","All Weather Track","It's Game Time"," 2 ","2","6-1","Albin Jimenez","Jamie Grubbs"
"2021-12-16","TP","4","All Weather Track","Inclusive"," 3 ","3","5-2","Gerardo Corrales","Jerry Antonuik"
"2021-12-16","TP","4","All Weather Track","Lizzy's Lure"," 4 ","4","20-1","Gabriel Lagunes","Timothy Locker"
"2021-12-16","TP","4","All Weather Track","Reckless L J"," 5 ","5","15-1","Frank Reyes","T. Haehn"
"2021-12-16","TP","4","All Weather Track","Ugly Duckling"," 6 ","6","10-1","John McKee","David Ashcraft"
"2021-12-16","TP","4","All Weather Track","Can'tbetemall"," 7 ","7","10-1","Santiago Gonzalez","Jamie Grubbs"
"2021-12-16","TP","4","All Weather Track","Cacahuete"," 8 ","8","10-1","Emmanuel Esquivel","Jesus Esquivel"
"2021-12-16","TP","4","All Weather Track","Easy Doer"," 9 ","9","15-1","Perry Ouzts","Robert Sturgeon"
"2021-12-16","TP","4","All Weather Track","High Noon Rider","10 ","10","2-1","Luan Machado","Susan Anderson"
"2021-12-16","TP","5","All Weather Track","Frosted Diamond"," 1 ","1","12-1","Albin Jimenez","Philip Sims"
"2021-12-16","TP","5","All Weather Track","Legerity"," 2 ","2","5-2","Rafael Bejarano","Kenneth McPeek"
"2021-12-16","TP","5","All Weather Track","Scartini Martini"," 3 ","3","20-1","Emmanuel Esquivel","Ben Colebrook"
"2021-12-16","TP","5","All Weather Track","Midsummer Nights"," 4 ","4","20-1","Sonny Leon","Sherman Mitchell"
"2021-12-16","TP","5","All Weather Track","Sign of Peace"," 5 ","5","8-1","Joseph Talamo","Brendan Walsh"
"2021-12-16","TP","5","All Weather Track","Catiche"," 6 ","6","3-1","Chris Landeros","Jonathan Thomas"
"2021-12-16","TP","5","All Weather Track","Holiday Princess"," 7 ","7","8-1","Alex Achard","Kenneth McPeek"
"2021-12-16","TP","5","All Weather Track","Hannah's Haven"," 8 ","8","20-1","Edgar Morales","Dale Romans"
"2021-12-16","TP","5","All Weather Track","Quiero Mas"," 9 ","9","20-1","Luan Machado","Paulo Lobo"
"2021-12-16","TP","5","All Weather Track","Valentina Day","10 ","10","3-1","Gerardo Corrales","Ben Colebrook"
"2021-12-16","TP","5","All Weather Track","U So Money Baby","11 ","11","15-1","John McKee","Larry Demeritte"
"2021-12-16","TP","6","All Weather Track","Takntothecleaners"," 1 ","1","6-1","Rodney Prescott","Ethan West"
"2021-12-16","TP","6","All Weather Track","Winter Sunset"," 2 ","2","2-1","Gerardo Corrales","Wayne Catalano"
"2021-12-16","TP","6","All Weather Track","Bourbon Social"," 3 ","3","8-1","Luan Machado","Kevin Fletcher"
"2021-12-16","TP","6","All Weather Track","Flash n' Dance"," 4 ","4","8-1","Rafael Bejarano","Marcus O'Donnell"
"2021-12-16","TP","6","All Weather Track","Made In Italy (IRE)"," 5 ","5","9-5","Albin Jimenez","Daniel Leitch"
"2021-12-16","TP","6","All Weather Track","Eesha My Flower"," 6 ","6","7-2","Chris Landeros","Ian Wilkes"
"2021-12-16","TP","7","All Weather Track","My My Munny","1  ","13","12-1","John McKee","Eric Foster"
"2021-12-16","TP","7","All Weather Track","Off We Go","1A ","14","12-1","John McKee","Eric Foster"
"2021-12-16","TP","7","All Weather Track","Tiz Splendid News","2  ","1","6-5","Gerardo Corrales","Wesley Ward"
"2021-12-16","TP","7","All Weather Track","Street of Dreams","3  ","2","4-1","Chris Landeros","Ian Wilkes"
"2021-12-16","TP","7","All Weather Track","Runaway Mom","4  ","3","10-1","Rafael Mojica, Jr.","Ronald Kinmon"
"2021-12-16","TP","7","All Weather Track","Not My Money","5  ","4","20-1","Emmanuel Esquivel","Ollie Figgins, III"
"2021-12-16","TP","7","All Weather Track","Floris","6  ","5","30-1","Joseph Talamo","William Duvall"
"2021-12-16","TP","7","All Weather Track","Hindsight","7  ","6","15-1","Rafael Bejarano","Victoria Oliver"
"2021-12-16","TP","7","All Weather Track","Almadrina (GB)","8  ","7","12-1","Alex Achard","Anna Meah"
"2021-12-16","TP","7","All Weather Track","Margaret Drive","9  ","8","50-1","Samuel Bermudez","Sharon Simon"
"2021-12-16","TP","7","All Weather Track","Midway's Angel","10 ","9","15-1","Albin Jimenez","Jeffrey Greenhill"
"2021-12-16","TP","7","All Weather Track","Foreign Exchange","11 ","10","15-1","Ferrin Peterson","Paul Ares"
"2021-12-16","TP","7","All Weather Track","Thundering Creed","12 ","11","4-1","Joseph Rocco, Jr.","Michael Tomlinson"
"2021-12-16","TP","7","All Weather Track","La Tourista","13 ","12","30-1","Rogelio Miranda","German Vasquez, Sr."
"2021-12-16","TP","8","All Weather Track","Dirty Nellie"," 1 ","1","5-1","Joseph Talamo","Douglas Danner"
"2021-12-16","TP","8","All Weather Track","Millionaire Waltz"," 2 ","2","10-1","Edgar Morales","Karyn Wittek"
"2021-12-16","TP","8","All Weather Track","Senorita Karlita"," 3 ","3","15-1","Joseph Rocco, Jr.","John Ortiz"
"2021-12-16","TP","8","All Weather Track","Niff"," 4 ","4","7-2","Chris Landeros","Brittany Vanden Berg"
"2021-12-16","TP","8","All Weather Track","Glacken's Cause"," 5 ","5","20-1","Rogelio Miranda","Patrick Huffman"
"2021-12-16","TP","8","All Weather Track","Lola Flo"," 6 ","6","20-1","John McKee","Norman Cash"
"2021-12-16","TP","8","All Weather Track","Fairy Keri"," 7 ","7","20-1","Jonuelle Pena","Eduardo Caramori"
"2021-12-16","TP","8","All Weather Track","Soddy Daisy"," 8 ","8","4-1","Sophie Doyle","John Ennis"
"2021-12-16","TP","8","All Weather Track","Lace Revolution"," 9 ","9","4-1","Sonny Leon","Sherman Mitchell"
"2021-12-16","TP","8","All Weather Track","Tunnel","10 ","10","9-2","Gerardo Corrales","Michael Lauer"
"2021-12-16","TP","8","All Weather Track","Mississippi Muse","11 ","11","20-1","Andres Ulloa","Michelle Elliott"
"2021-12-16","TUP","1","Dirt","Jess Special Ray"," 1 ","1","20-1","Jaime Lopez","Raymond Felix"
"2021-12-16","TUP","1","Dirt","Too Sass for You"," 2 ","2","3-1","Luis Valenzuela","Ralph Fales"
"2021-12-16","TUP","1","Dirt","Bossy Bertie"," 3 ","3","20-1","Joseph Belloc, Jr.","Shannon Simpson"
"2021-12-16","TUP","1","Dirt","Miss First N Wild"," 4 ","4","10-1","Michael Ybarra","Robert Score"
"2021-12-16","TUP","1","Dirt","Thats Whats Up"," 5 ","5","7-2","Mark Jasso","John Allred"
"2021-12-16","TUP","1","Dirt","Gotta Bad Habit"," 6 ","6","9-2","Rodolfo Arvizu","Armando Castellanos"
"2021-12-16","TUP","1","Dirt","Roster Bo James"," 7 ","7","8-1","Martin Osuna","Armando Castellanos"
"2021-12-16","TUP","1","Dirt","Lethal Storm"," 8 ","8","6-1","Erik Esqueda","Eloy Navarro"
"2021-12-16","TUP","1","Dirt","High Rate Ginger"," 9 ","9","12-1","Aaron Belloc","Danny Hernandez"
"2021-12-16","TUP","1","Dirt","Toretto","10 ","10","5-1","Joree Scriver","George Sainz"
"2021-12-16","TUP","1","Dirt","Olenes J Boss","11 ","11","15-1","Hizain Camacho","Daniel Zapata"
"2021-12-16","TUP","1","Dirt","Valiant Wayfarer","12 ","12","8-1","Jacob Enriquez","Jesus Carrete"
"2021-12-16","TUP","2","Dirt","Wreckin Ball"," 1 ","1","7-2","Martin Osuna","Guillermo Morales"
"2021-12-16","TUP","2","Dirt","Liddle Doc"," 2 ","2","5-2","Kevin Carbajal","John Allred"
"2021-12-16","TUP","2","Dirt","Df Fabulous Rouge"," 3 ","3","20-1","Aaron Belloc","Antonio Ballesteros"
"2021-12-16","TUP","2","Dirt","Cash Icon"," 4 ","4","12-1","Michael Ybarra","Ralph Fales"
"2021-12-16","TUP","2","Dirt","High Flyn Eagle"," 5 ","5","9-2","Elias Gutierrez","Jesus Olivas-Valenzuela"
"2021-12-16","TUP","2","Dirt","Junnior Bonner"," 6 ","6","5-1","Luis Valenzuela","Ralph Fales"
"2021-12-16","TUP","2","Dirt","L Bar D Classic Trip"," 7 ","7","6-1","Cerapio Figueroa","Amy Nelson"
"2021-12-16","TUP","2","Dirt","Rowdysvision"," 8 ","8","5-1","Neville Stephenson","Laurie Ferguson"
"2021-12-16","TUP","2","Dirt","Nanishay Prize"," 9 ","9","20-1","Joree Scriver","Shannon Simpson"
"2021-12-16","TUP","3","Turf","Dance Fighter"," 1 ","1","5-1","Jorge Carreno","Eliska Kubinova"
"2021-12-16","TUP","3","Turf","Happy Happy Happy"," 2 ","2","2-1","Enrique Garcia","Miguel Hernandez"
"2021-12-16","TUP","3","Turf","Out of the Sky"," 3 ","3","10-1","Daniel Aguilar","Mark Esquibel"
"2021-12-16","TUP","3","Turf","Guarding Elk Camp"," 4 ","4","8-1","Harry Hernandez","Wendell Matt"
"2021-12-16","TUP","3","Turf","Kissable U"," 5 ","5","6-1","Franklin Ceballos","Eliska Kubinova"
"2021-12-16","TUP","3","Turf","If You Want It"," 6 ","6","3-1","Lindey Wade","Vann Belvoir"
"2021-12-16","TUP","3","Turf","Golden Goddess"," 7 ","7","8-1","Allyssa Morales","Anthony Blea, III"
"2021-12-16","TUP","3","Turf","Shes Got the Power"," 8 ","8","10-1","Chad Lindsay","Alan Bozell"
"2021-12-16","TUP","4","Dirt","Ju Ju Guy"," 1 ","1","6-1","Chad Lindsay","Robert Score"
"2021-12-16","TUP","4","Dirt","Autism Siblings"," 2 ","2","2-1","Cerapio Figueroa","Barry Hodgson"
"2021-12-16","TUP","4","Dirt","Gage Has a Gray"," 3 ","3","7-2","Harry Hernandez","Marcus Vitali"
"2021-12-16","TUP","4","Dirt","Fort York"," 4 ","4","8-1","Joree Scriver","Tim Abraham"
"2021-12-16","TUP","4","Dirt","Western Smoke"," 5 ","5","5-1","Luis Valenzuela","Raymond Valerio"
"2021-12-16","TUP","4","Dirt","Obstructed View"," 6 ","6","3-1","Sofia Barandela","Vann Belvoir"
"2021-12-16","TUP","5","Turf","Complicate"," 1 ","1","4-1","Glenn Corbett","Clay Brinson"
"2021-12-16","TUP","5","Turf","Heir (FR)"," 2 ","2","5-1","Harry Hernandez","Vann Belvoir"
"2021-12-16","TUP","5","Turf","Enough Nonsense"," 3 ","3","6-1","Jorge Carreno","Miguel Jimenez"
"2021-12-16","TUP","5","Turf","Vintage Kitten"," 4 ","4","3-1","Keivan Serrano","Marcus Vitali"
"2021-12-16","TUP","5","Turf","Warriors Hero"," 5 ","5","8-1","Israel Hernandez","M. Pierce"
"2021-12-16","TUP","5","Turf","Meet Joe"," 6 ","6","6-1","Daniel Vergara","R. Owens"
"2021-12-16","TUP","5","Turf","Alpine Hypnosis"," 7 ","7","7-2","Lindey Wade","Niccolo Troiani"
"2021-12-16","TUP","5","Turf","A Gem Is a Gem"," 8 ","8","12-1","Leslie Mawing","Jason Homer"
"2021-12-16","TUP","6","Dirt","Heart River"," 1 ","1","7-2","Alex Cruz","Jeffrey Metz"
"2021-12-16","TUP","6","Dirt","Avisse"," 2 ","2","9-2","Daniel Vergara","Manuel Ortiz, Sr."
"2021-12-16","TUP","6","Dirt","Mongolian Empire"," 3 ","3","8-1","Harry Hernandez","Justin Evans"
"2021-12-16","TUP","6","Dirt","Love Ya Most"," 4 ","4","5-1","Jose Zunino","Justin Evans"
"2021-12-16","TUP","6","Dirt","Jazzy Einstein"," 5 ","5","6-1","Franklin Ceballos","Sherry Finch"
"2021-12-16","TUP","6","Dirt","Aprilinthepines"," 6 ","6","4-1","Israel Hernandez","O. Martinez, Jr."
"2021-12-16","TUP","6","Dirt","Chewy Chewy Good"," 7 ","7","3-1","Lindey Wade","Jeffrey Metz"
"2021-12-16","TUP","7","Dirt","David Nose Best"," 1 ","1","5-1","Harry Hernandez","Satchell Stevens"
"2021-12-16","TUP","7","Dirt","A New Trend"," 2 ","2","5-1","Brayan Pena","Jonathan Wong"
"2021-12-16","TUP","7","Dirt","Tackson"," 3 ","3","10-1","Daniel Aguilar","Chris Coughlin"
"2021-12-16","TUP","7","Dirt","Success Rate"," 4 ","4","3-1","Jose Zunino","Curt Ferguson"
"2021-12-16","TUP","7","Dirt","Outlaw by Nature"," 5 ","5","20-1","Enrique Garcia","Victor Oliver"
"2021-12-16","TUP","7","Dirt","Spirit Mission"," 6 ","6","9-2","Chad Lindsay","Juan Gutierrez"
"2021-12-16","TUP","7","Dirt","Wild Wild Kingdom"," 7 ","7","20-1","Allyssa Morales","Billy Christian"
"2021-12-16","TUP","7","Dirt","Active Pass"," 8 ","8","20-1","Joree Scriver","Billy Christian"
"2021-12-16","TUP","7","Dirt","Freiburg"," 9 ","9","7-2","Heribert Martinez","Tena Birdwell"
"2021-12-16","TUP","7","Dirt","Jen Lors Legacy","10 ","10","8-1","Karlo Lopez","Jeffrey Faulkner"
"2021-12-16","TUP","8","Turf","J T's La Nena"," 1 ","1","20-1","Francisco Garcia","Amy Nelson"
"2021-12-16","TUP","8","Turf","Five Pics Please"," 2 ","2","5-1","Karlo Lopez","Robertino Diodoro"
"2021-12-16","TUP","8","Turf","Outside the Law"," 3 ","3","6-1","Michael Ybarra","Stacy Campo"
"2021-12-16","TUP","8","Turf","Galileta"," 4 ","4","12-1","Heribert Martinez","Tena Birdwell"
"2021-12-16","TUP","8","Turf","Flying to the Line"," 5 ","5","9-2","Franklin Ceballos","Miguel Hernandez"
"2021-12-16","TUP","8","Turf","Harking"," 6 ","6","7-2","Alex Cruz","Bennie Woolley, Jr."
"2021-12-16","TUP","8","Turf","Miss Carousel"," 7 ","7","4-1","Harry Hernandez","Edward Freeman"
"2021-12-16","TUP","8","Turf","Arizona Sun"," 8 ","8","3-1","Lindey Wade","Robertino Diodoro"
"2021-12-16","TUP","8","Turf","Foggia"," 9 ","9","10-1","Allyssa Morales","Wendell Matt"
"2021-12-16","TUP","8","Turf","Holy Tutta Bella","10 ","10","15-1","Keivan Serrano","Stacy Campo"
