"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-11-05","GG","4","All Weather Track","Norwester"," 4 ","4","10-1","Pedro Terrero","Duane Offield"
"2021-11-05","GG","4","All Weather Track","Nationwide Pride"," 5 ","5","10-1","Frank Alvarado","Sergio Ledezma"
"2021-11-05","GG","4","All Weather Track","Love That Kid"," 6 ","6","8-1","Irving Orozco","Jamey Thomas"
"2021-11-05","GG","4","All Weather Track","Laker Barry"," 7 ","7","12-1","Armando Ayuso","Steve Sherman"
"2021-11-05","GG","4","All Weather Track","Smokey Desert"," 8 ","8","20-1","Santos Rivera","Manuel Badilla"
"2021-11-05","GG","4","All Weather Track","Malibu Ghost"," 9 ","9","20-1","Kevin Orozco","Pablo De Jesus"
"2021-11-05","GG","4","All Weather Track","Luvtheoneurwith","10 ","10","2-1","Evin Roman","Jonathan Wong"
"2021-11-05","GG","5","All Weather Track","Sake"," 1 ","1","20-1","Ruben Fuentes","Marcia Stortz"
"2021-11-05","GG","5","All Weather Track","Lagatha"," 2 ","2","3-1","Irving Orozco","Reid France"
"2021-11-05","GG","5","All Weather Track","Liam's Secret"," 3 ","3","2-1","Pedro Terrero","Victor Trujillo"
"2021-11-05","GG","5","All Weather Track","Brastika"," 4 ","4","10-1","Evin Roman","Jonathan Wong"
"2021-11-05","GG","5","All Weather Track","Traffic Stopper"," 5 ","5","12-1","William Antongeorgi III","Gary Greiner"
"2021-11-05","GG","5","All Weather Track","Smiling Spirit"," 6 ","6","10-1","Francisco Monroy","Clifford DeLima"
"2021-11-05","GG","5","All Weather Track","Bluegrass Sky"," 7 ","7","8-1","Silvio Amador","Daniel Franko"
"2021-11-05","GG","5","All Weather Track","Absolute Scenes (IRE)"," 8 ","8","5-2","Armando Ayuso","Jonathan Wong"
"2021-11-05","GG","6","Turf","Secret Weapon"," 1 ","1","5-2","Irving Orozco","Simon Callaghan"
"2021-11-05","GG","6","Turf","Mucho Machismo"," 2 ","2","20-1","Adrian Martinez","Daniel Franko"
"2021-11-05","GG","6","Turf","She Shot Me Down"," 3 ","3","7-2","Armando Ayuso","Neil Drysdale"
"2021-11-05","GG","6","Turf","Sky Dinski"," 4 ","4","2-1","Frank Alvarado","Arnold Torres"
"2021-11-05","GG","6","Turf","El Tenampa"," 5 ","5","20-1","Pedro Terrero","Sherrie Monroe"
"2021-11-05","GG","6","Turf","Habanero Kid"," 6 ","6","20-1","Assael Espinoza","Ed Moger, Jr."
"2021-11-05","GG","6","Turf","Alarming Moment"," 7 ","7","20-1","Cristobal Herrera","Debbie Winick"
"2021-11-05","GG","6","Turf","El Joy"," 8 ","8","3-1","Evin Roman","Eoin Harty"
"2021-11-05","GG","7","All Weather Track","Ecologist"," 1 ","1","15-1","Francisco Monroy","Ed Moger, Jr."
"2021-11-05","GG","7","All Weather Track","Tom's Surprise"," 2 ","2","8-5","Ruben Fuentes","Jonathan Wong"
"2021-11-05","GG","7","All Weather Track","Flicflac"," 3 ","3","8-1","Silvio Amador","Tim Bellasis"
"2021-11-05","GG","7","All Weather Track","Counting Cards"," 4 ","4","9-2","Pedro Terrero","Isidro Tamayo"
"2021-11-05","GG","7","All Weather Track","Our Bold Prince"," 5 ","5","20-1","Lorenzo Lopez","Eduardo Rich"
"2021-11-05","GG","7","All Weather Track","Theyreminisceoveru"," 6 ","6","20-1","William Antongeorgi III","Matthew Troy"
"2021-11-05","GG","7","All Weather Track","Ted"," 7 ","7","3-1","Evin Roman","Reid France"
"2021-11-05","GG","7","All Weather Track","Rocktillyoudrop"," 8 ","8","10-1","Irving Orozco","Isidro Tamayo"
"2021-11-05","GG","7","All Weather Track","Handsome Gary"," 9 ","9","8-1","Armando Ayuso","Leobardo Rivera"
"2021-11-05","GG","8","Turf","B J's Spirit"," 1 ","1","10-1","Ruben Fuentes","Andy Mathis"
"2021-11-05","GG","8","Turf","Dirt Flirt"," 2 ","2","10-1","Cristobal Herrera","Efrain Miranda"
"2021-11-05","GG","8","Turf","Cultured Pearl"," 3 ","3","8-1","Evin Roman","Michael Lenzini"
"2021-11-05","GG","8","Turf","Song of Fire"," 4 ","4","7-2","Armando Ayuso","Steve Sherman"
"2021-11-05","GG","8","Turf","Torquay"," 5 ","5","10-1","William Antongeorgi III","Jose Bautista"
"2021-11-05","GG","8","Turf","Isla Rose"," 6 ","6","8-1","Francisco Duran","Tim McCanna"
"2021-11-05","GG","8","Turf","Olive You More"," 7 ","7","10-1","Frank Alvarado","Steven Specht"
"2021-11-05","GG","8","Turf","La Reine's Legacy"," 8 ","8","8-1","Santos Rivera","Blaine Wright"
"2021-11-05","GG","8","Turf","Simmer Down"," 9 ","9","6-1","Assael Espinoza","Craig Dollase"
"2021-11-05","GG","8","Turf","Last Inning","10 ","10","10-1","Irving Orozco","D. Baker"
"2021-11-05","GG","8","Turf","Miss Ever Ready","11 ","11","5-1","Pedro Terrero","Steve Sherman"
"2021-11-05","GG","9","All Weather Track","Winning Magic"," 1 ","1","5-1","Ruben Fuentes","Andy Mathis"
"2021-11-05","GG","9","All Weather Track","Tiz Vicious"," 2 ","2","6-5","Irving Orozco","Steven Miyadi"
"2021-11-05","GG","9","All Weather Track","Errigal"," 3 ","3","50-1","Santos Rivera","Duane Offield"
"2021-11-05","GG","9","All Weather Track","Union Boy"," 4 ","4","9-2","Silvio Amador","Tim Bellasis"
"2021-11-05","GG","9","All Weather Track","Elegant Lad"," 5 ","5","20-1","Pedro Terrero","Sherrie Monroe"
"2021-11-05","GG","9","All Weather Track","Dreamed It"," 6 ","6","10-1","Jose Rodriguez","Steven Specht"
"2021-11-05","GG","9","All Weather Track","Excessive Cat"," 7 ","7","20-1","Francisco Monroy","Clifford DeLima"
"2021-11-05","GG","9","All Weather Track","Philipie Fast"," 8 ","8","15-1","Frank Alvarado","Tim McCanna"
"2021-11-05","GG","9","All Weather Track","Mr. Artistic"," 9 ","9","10-1","Evin Roman","O. Jauregui"
"2021-11-05","GG","9","All Weather Track","Mystic Traveler","10 ","10","6-1","Catalino Martinez","Steven Specht"
"2021-11-05","GP","1","All Weather Track","Cidstayinurlaine"," 1 ","1","5-2","Chantal Sutherland","Jorge Delgado"
"2021-11-05","GP","1","All Weather Track","Angels Can Fly"," 2 ","2","20-1","Victor Lebron","Steven Dye"
"2021-11-05","GP","1","All Weather Track","Marimba"," 3 ","3","6-1","Leonel Reyes","Dennis Manning"
"2021-11-05","GP","1","All Weather Track","Mama Longlegs"," 4 ","4","2-1","Samy Camacho","Nancy Harris"
"2021-11-05","GP","1","All Weather Track","Milenita"," 5 ","5","10-1","Angel Arroyo","Maria Mejia"
"2021-11-05","GP","1","All Weather Track","Drillzilla"," 6 ","6","10-1","Jonathan Gonzales","Juan Rodriguez"
"2021-11-05","GP","1","All Weather Track","Cajun Spice"," 7 ","7","30-1","Gaddiel Martinez","Karyn Philipp"
"2021-11-05","GP","1","All Weather Track","G T's Blue Squall"," 8 ","8","15-1","Mario Fuentes","John Vinson"
"2021-11-05","GP","1","All Weather Track","For Ever Ours"," 9 ","9","9-2","Marcos Meneses","Victor Barboza, Jr."
"2021-11-05","GP","2","Dirt","Star Juancho"," 1 ","1","6-1","Leonel Reyes","Enrique Torres"
"2021-11-05","GP","2","Dirt","Face of Victory"," 2 ","2","7-2","Edgard Zayas","Saffie Joseph, Jr."
"2021-11-05","GP","2","Dirt","Berhanu"," 3 ","3","15-1","Luca Panici","Javier Morzan"
"2021-11-05","GP","2","Dirt","All Around"," 4 ","4","9-2","Marcos Meneses","Victor Barboza, Jr."
"2021-11-05","GP","2","Dirt","Kalu"," 5 ","5","7-5","Emisael Jaramillo","J. Sweezey"
"2021-11-05","GP","2","Dirt","Vinnie Van Go"," 6 ","6","5-1","Samy Camacho","Jose Garoffalo"
"2021-11-05","GP","2","Dirt","Guaco"," 7 ","7","15-1","Miguel Vasquez","Gerald Brooks"
"2021-11-05","GP","3","All Weather Track","Island Magic"," 1 ","1","12-1","Angel Arroyo","Moises Yanez"
"2021-11-05","GP","3","All Weather Track","Miss Mamba"," 2 ","2","6-5","Edgard Zayas","Antonio Sano"
"2021-11-05","GP","3","All Weather Track","Pretty Princess"," 3 ","3","10-1","Gaddiel Martinez","Karyn Philipp"
"2021-11-05","GP","3","All Weather Track","Queen Calypso"," 4 ","4","3-1","Luca Panici","Joseph Catanese, III"
"2021-11-05","GP","3","All Weather Track","Capture the Genie"," 5 ","5","4-1","Victor Lebron","Sharon Boland"
"2021-11-05","GP","3","All Weather Track","Sara Mia"," 6 ","6","5-1","Jesus Rios","Alison Escobar"
"2021-11-05","GP","4","Dirt","Trinni Surprise"," 1 ","1","30-1","Mario Fuentes","Amzadali Jehaludi"
"2021-11-05","GP","4","Dirt","Poseidon's Son"," 2 ","2","6-1","Martin Ramirez","Javier Negrete"
"2021-11-05","GP","4","Dirt","Spring the Beast"," 3 ","3","7-2","Emisael Jaramillo","David Fawkes"
"2021-11-05","GP","4","Dirt","Bird Wildcat"," 4 ","4","4-1","Chantal Sutherland","Ronald Spatz"
"2021-11-05","GP","4","Dirt","Knights Bird"," 5 ","5","6-1","Edgard Zayas","Edward Plesa, Jr."
"2021-11-05","GP","4","Dirt","The Twins Sneakers"," 6 ","6","2-1","Miguel Vasquez","Happy Alter"
"2021-11-05","GP","4","Dirt","Golden Survivor"," 7 ","7","5-1","J.C. Diaz, Jr.","Crystal Lanum"
"2021-11-05","GP","5","All Weather Track","Katie's Cowboy"," 1 ","1","15-1","Edwin Gonzalez","J. Sweezey"
"2021-11-05","GP","5","All Weather Track","The Distractor"," 2 ","2","5-1","Luca Panici","Kathleen O'Connell"
"2021-11-05","GP","5","All Weather Track","Allegedly Perfect"," 3 ","3","3-1","Emisael Jaramillo","Gilberto Zerpa"
"2021-11-05","GP","5","All Weather Track","Captain Ron"," 4 ","4","6-1","Miguel Vasquez","Rohan Crichton"
"2021-11-05","GP","5","All Weather Track","Frenchmen Street"," 5 ","5","10-1","Marcos Meneses","Jose Garoffalo"
"2021-11-05","GP","5","All Weather Track","Advance Cash"," 6 ","6","15-1","Chantal Sutherland","Oscar Gonzalez"
"2021-11-05","GP","5","All Weather Track","Cuy"," 7 ","7","4-1","Leonel Reyes","Elizabeth Dobles"
"2021-11-05","GP","5","All Weather Track","Super Design"," 8 ","8","9-2","Edgard Zayas","Wesley Ward"
"2021-11-05","GP","5","All Weather Track","Another Softball"," 9 ","9","20-1","Jose Batista","John Fennessy"
"2021-11-05","GP","5","All Weather Track","Old Time Revival","10 ","10","12-1","Samy Camacho","Ralph Nicks"
"2021-11-05","GP","6","Dirt","Awesome View"," 1 ","1","7-5","Edgard Zayas","Jorge Delgado"
"2021-11-05","GP","6","Dirt","Bionic Bottle"," 2 ","2","6-1","Miguel Vasquez","Jorge Delgado"
"2021-11-05","GP","6","Dirt","Beauty Queen"," 3 ","3","8-1","Angel Arroyo","Pedro Sobarzo"
"2021-11-05","GP","6","Dirt","My Destiny"," 4 ","4","3-1","Chantal Sutherland","David Fawkes"
"2021-11-05","GP","6","Dirt","Victory Crusade"," 5 ","5","20-1","Mario Fuentes","Bernardo Campos"
"2021-11-05","GP","6","Dirt","Patrick's Lass"," 6 ","6","4-1","Marcos Meneses","Ruben Gracida"
"2021-11-05","GP","6","Dirt","Grey Jazmine"," 7 ","7","30-1","Ronney Betancourt","Maria Mejia"
"2021-11-05","GP","6","Dirt","Takestwotowiggle"," 8 ","8","15-1","Franklin Calles","Steve Budhoo"
"2021-11-05","GP","7","Dirt","Hard Choice"," 1 ","1","7-2","Edwin Gonzalez","Kathleen O'Connell"
"2021-11-05","GP","7","Dirt","Twenty One Short"," 2 ","2","9-2","Marcos Meneses","Georgina Baxter"
"2021-11-05","GP","7","Dirt","Quentessa"," 3 ","3","4-1","Edgard Zayas","Edward Plesa, Jr."
"2021-11-05","GP","7","Dirt","Record"," 4 ","4","10-1","Miguel Vasquez","Luis Olivares"
"2021-11-05","GP","7","Dirt","Hypnotizer"," 5 ","5","6-1","Chantal Sutherland","Luis Ramirez"
"2021-11-05","GP","7","Dirt","War of Ages"," 6 ","6","5-1","Emisael Jaramillo","Oscar Gonzalez"
"2021-11-05","GP","7","Dirt","Winning At Ease"," 7 ","7","8-1","Jonathan Gonzales","Rodolfo Garcia"
"2021-11-05","GP","7","Dirt","Our Electra Guitar"," 8 ","8","6-1","Angel Arroyo","Carlos David"
"2021-11-05","GP","8","All Weather Track","Why Not Tonight"," 1 ","1","20-1","Heriberto Figueroa","Jesus Cruz"
"2021-11-05","GP","8","All Weather Track","Bellissime (IRE)"," 2 ","2","12-1","Romero Maragh","Brendan Walsh"
"2021-11-05","GP","8","All Weather Track","Free Data"," 3 ","3","8-1","Miguel Vasquez","Thomas Proctor"
"2021-11-05","GP","8","All Weather Track","Puppymonkeybaby"," 4 ","4","15-1","Samy Camacho","Sarah Nagle"
"2021-11-05","GP","8","All Weather Track","Can't Buy Love"," 5 ","5","12-1","Luca Panici","Michael Trombetta"
"2021-11-05","GP","8","All Weather Track","Emunah"," 6 ","6","30-1","Marcos Meneses","Fernando Abreu"
"2021-11-05","GP","8","All Weather Track","Tik Tok Famous (GB)"," 7 ","7","6-1","Emisael Jaramillo","Saffie Joseph, Jr."
"2021-11-05","GP","8","All Weather Track","Mademoiselle Nova"," 8 ","8","7-2","Edwin Gonzalez","Mark Casse"
"2021-11-05","GP","8","All Weather Track","Champagne Ivy"," 9 ","9","5-1","Edgard Zayas","Saffie Joseph, Jr."
"2021-11-05","GP","8","All Weather Track","Inthewinnerscircle","10 ","10","9-2","Cristian Torres","Mark Casse"
"2021-11-05","GP","8","All Weather Track","Competitive Speed","11 ","11","8-1","Jeffrey Sanchez","Javier Gonzalez"
"2021-11-05","GP","8","All Weather Track","Alpha Zulu","12 ","12","12-1","Chantal Sutherland","Kelsey Danner"
"2021-11-05","GP","9","Dirt","Yes I'm Evil"," 1 ","1","6-1","Samy Camacho","Peter Walder"
"2021-11-05","GP","9","Dirt","Pens Street"," 2 ","2","2-1","Miguel Vasquez","Rohan Crichton"
"2021-11-05","GP","9","Dirt","Miss Mikaela"," 3 ","3","10-1","Gaddiel Martinez","Antonio Sano"
"2021-11-05","GP","9","Dirt","Raspberry Ballet"," 4 ","4","12-1","Victor Lebron","Michael Lerman"
"2021-11-05","GP","9","Dirt","Sky Chaser"," 5 ","5","3-1","Edgard Zayas","Victor Barboza, Jr."
"2021-11-05","GP","9","Dirt","Queen of God"," 6 ","6","15-1","Leonel Reyes","Enrique Torres"
"2021-11-05","GP","9","Dirt","Crumb Bun"," 7 ","7","5-2","Chantal Sutherland","Jorge Delgado"
"2021-11-05","GP","10","All Weather Track","Shouldaknownbetter"," 1 ","1","6-1","Franklin Calles","Gary Jackson"
"2021-11-05","GP","10","All Weather Track","Syllabus"," 2 ","2","12-1","J.C. Diaz, Jr.","Luis Dominguez"
"2021-11-05","GP","10","All Weather Track","Bordeaux Legacy"," 3 ","3","8-1","David Boraco","Padarath Lutchman"
"2021-11-05","GP","10","All Weather Track","Agua Roja"," 4 ","4","12-1","Mario Fuentes","Crystal Lanum"
"2021-11-05","GP","10","All Weather Track","Cresta Celerina"," 5 ","5","15-1","Romero Maragh","Amador Sanchez"
"2021-11-05","GP","10","All Weather Track","Triplet"," 6 ","6","5-1","Edgar Prado","Cara Holtzinger"
"2021-11-05","GP","10","All Weather Track","Driving Wind"," 7 ","7","2-1","Samy Camacho","Jose Pinchin"
"2021-11-05","GP","10","All Weather Track","Senorita Salsa"," 8 ","8","7-2","Luca Panici","Tamara Levy"
"2021-11-05","GP","10","All Weather Track","Undercover Outlaw"," 9 ","9","30-1","Sebastian Saez","Nancy Harris"
"2021-11-05","GP","10","All Weather Track","Rain of Blessing","10 ","10","20-1","Jeffrey Sanchez","Ramon Minguet"
"2021-11-05","HAW","1","Turf","Special Conquest"," 1 ","1","10-1","Eduardo Gallardo","Brian Cook"
"2021-11-05","HAW","1","Turf","Nofansinthestands"," 2 ","2","5-1","Julio Felix","Eduardo Rodriguez"
"2021-11-05","HAW","1","Turf","Locash"," 3 ","3","12-1","Shannon Uske","Rodolfo Aguilar"
"2021-11-05","HAW","1","Turf","Union Park Gal (IRE)"," 4 ","4","15-1","Emmanuel Giles","John Haran"
"2021-11-05","HAW","1","Turf","Ghaaleb's Dreams"," 5 ","5","12-1","Victor Santiago","Scott Becker"
"2021-11-05","HAW","1","Turf","Magic Solution"," 6 ","6","10-1","Albert Lopez","Antonio Meraz"
"2021-11-05","HAW","1","Turf","Princess d'Oro"," 7 ","7","15-1","Christopher Emigh","Aaron West"
"2021-11-05","HAW","1","Turf","That's All Right"," 8 ","8","30-1","Jansen Melancon","Joel Berndt"
"2021-11-05","HAW","1","Turf","Unburnt"," 9 ","9","4-1","Angel Rodriguez","Javier Hernandez"
"2021-11-05","HAW","1","Turf","Torn Jeans","10 ","10","6-1","Jareth Loveberry","Cheryl Winebaugh"
"2021-11-05","HAW","1","Turf","Europa","11 ","11","10-1","Joshua Morales","Lilia Gonzalez"
"2021-11-05","HAW","1","Turf","Table One","12 ","12","8-1","Jose Lopez","Terry Young"
"2021-11-05","HAW","2","Dirt","Minnesota Lucky"," 1 ","1","9-2","Alonso Quinonez","Tim Padilla"
"2021-11-05","HAW","2","Dirt","Andreas"," 2 ","2","4-5","Jareth Loveberry","Larry Rivelli"
"2021-11-05","HAW","2","Dirt","Half of Manhattan"," 3 ","3","5-1","Christopher Emigh","Frank Kirby"
"2021-11-05","HAW","2","Dirt","Citali"," 4 ","4","10-1","Angel Rodriguez","Eduardo Rodriguez"
"2021-11-05","HAW","2","Dirt","So Alive"," 5 ","5","6-1","Jansen Melancon","Nevada Litfin"
"2021-11-05","HAW","2","Dirt","Campaign Spy"," 6 ","6","15-1","Alvin Ortiz","John Cox"
"2021-11-05","HAW","3","Turf","Oncewewerebrothers"," 1 ","1","10-1","Isaiah Wiseman","Joel Zawitz"
"2021-11-05","HAW","3","Turf","Boom Box"," 2 ","2","8-1","Shannon Uske","David Reid"
"2021-11-05","HAW","3","Turf","Bourbon Tan"," 3 ","3","30-1","Emmanuel Giles","Oscar Sanchez"
"2021-11-05","HAW","3","Turf","W W Kan Do"," 4 ","4","15-1","Julio Felix","Eduardo Rodriguez"
"2021-11-05","HAW","3","Turf","Ride Into the Sky"," 5 ","5","10-1","Angel Rodriguez","Elias Lopez"
"2021-11-05","HAW","3","Turf","Master Guns"," 6 ","6","5-1","Alonso Quinonez","Hugh Robertson"
"2021-11-05","HAW","3","Turf","Hannity"," 7 ","7","6-1","Christopher Emigh","Brittany Vanden Berg"
"2021-11-05","HAW","3","Turf","Contraction"," 8 ","8","12-1","Jareth Loveberry","Blanca Candelas"
"2021-11-05","HAW","3","Turf","Channel Won"," 9 ","9","4-1","Jansen Melancon","Tanner Tracy"
"2021-11-05","HAW","3","Turf","Mongol Bull","10 ","10","6-1","Edgar Perez","Bradlee Rainwater"
"2021-11-05","HAW","3","Turf","Magi","11 ","11","20-1","Albert Lopez","Eduardo Rodriguez"
"2021-11-05","HAW","3","Turf","Just the Facts","12 ","12","12-1","Victor Santiago","Manny Perez"
"2021-11-05","HAW","3","Turf","Remember the Maine","13 ","13","15-1","Constantino Roman","Joel Campbell"
"2021-11-05","HAW","3","Turf","Ugly Duckling","14 ","14","8-1","Javier Tavares","Richard Eubanks"
"2021-11-05","HAW","4","Dirt","Allegiance"," 1 ","1","5-1","Diego Sanchez","Brian Cook"
"2021-11-05","HAW","4","Dirt","Hinton"," 2 ","2","3-1","Isaiah Wiseman","Ingrid Mason"
"2021-11-05","HAW","4","Dirt","Water Patrol"," 3 ","3","5-2","Jansen Melancon","Nevada Litfin"
"2021-11-05","HAW","4","Dirt","Tap the Mojo"," 4 ","4","4-1","Javier Tavares","Earl Hughes"
"2021-11-05","HAW","4","Dirt","Cadet Captain"," 5 ","5","20-1","Yabriel Ramos","Earl Hughes"
"2021-11-05","HAW","4","Dirt","Norco"," 6 ","6","8-1","Christopher Emigh","Bernell Rhone"
"2021-11-05","HAW","4","Dirt","Irish Major"," 7 ","7","6-1","Javier Ortega","Manny Perez"
"2021-11-05","HAW","5","Turf","Jordan's Kitten"," 1 ","1","12-1","Christopher Emigh","Robert Dobbs, Jr."
"2021-11-05","HAW","5","Turf","Zandrea's"," 2 ","2","20-1","Edgar Perez","Eduardo Rodriguez"
"2021-11-05","HAW","5","Turf","Rapid Transit"," 3 ","3","10-1","Jareth Loveberry","Dee Poulos"
"2021-11-05","HAW","5","Turf","Get N Tipsy"," 4 ","4","30-1","Angel Rodriguez","John Haran"
"2021-11-05","HAW","5","Turf","Glitterary"," 5 ","5","8-1","Jansen Melancon","Hugh Robertson"
"2021-11-05","HAW","5","Turf","Slime Queen"," 6 ","6","5-1","Chel-c Bailey","Hugh Robertson"
"2021-11-05","HAW","5","Turf","Smack"," 7 ","7","10-1","Constantino Roman","Michael Reavis"
"2021-11-05","HAW","5","Turf","Maid of Honor"," 8 ","8","6-1","Javier Tavares","Chris Block"
"2021-11-05","HAW","5","Turf","Fall Moon"," 9 ","9","12-1","Alonso Quinonez","Tim Padilla"
"2021-11-05","HAW","5","Turf","Barrel of Destiny","10 ","10","12-1","Deshawn Parker","Stephen Fosdick"
"2021-11-05","HAW","5","Turf","Embarrassing","11 ","11","7-2","Jose Lopez","Hugo Rodriguez"
"2021-11-05","HAW","5","Turf","According to Aspen","12 ","12","8-1","Julio Felix","Tanner Tracy"
"2021-11-05","HAW","5","Turf","Russian Mafia","13 ","13","9-2","Julio Felix","Eduardo Rodriguez"
"2021-11-05","HAW","5","Turf","Mary of Bethany","14 ","14","20-1","Jose Lopez","Chris Block"
"2021-11-05","HAW","6","Dirt","Souper Highvoltage"," 1 ","1","3-1","Jose Lopez","Mark Cristel"
"2021-11-05","HAW","6","Dirt","Tap's Big Shot"," 2 ","2","20-1","Javier Tavares","Frank Randazzo, Jr."
"2021-11-05","HAW","6","Dirt","Follow the Signs"," 3 ","3","9-2","Victor Santiago","Manny Perez"
"2021-11-05","HAW","6","Dirt","Devil's Rule"," 4 ","4","15-1","Constantino Roman","Brian Cook"
"2021-11-05","HAW","6","Dirt","Parolee"," 5 ","5","6-1","Edgar Perez","Fernando Bahena"
"2021-11-05","HAW","6","Dirt","Storminside"," 6 ","6","5-2","Christopher Emigh","Brittany Vanden Berg"
"2021-11-05","HAW","6","Dirt","North Side"," 7 ","7","10-1","Julio Felix","Lori Plasters"
"2021-11-05","HAW","6","Dirt","May We All"," 8 ","8","6-1","Chel-c Bailey","Coty Rosin"
"2021-11-05","HAW","7","Dirt","Louie P"," 1 ","1","15-1","Victor Bailon","Isidro Castro"
"2021-11-05","HAW","7","Dirt","Shez Stuck Up"," 2 ","2","8-1","Javier Tavares","Bernard McDonnell"
"2021-11-05","HAW","7","Dirt","Princess Livia"," 3 ","3","8-5","Alonso Quinonez","Tim Padilla"
"2021-11-05","HAW","7","Dirt","Lady Atlantic"," 4 ","4","15-1","Jareth Loveberry","Chris Ryan"
"2021-11-05","HAW","7","Dirt","Triple Scout"," 5 ","5","9-2","Christopher Emigh","Brittany Vanden Berg"
"2021-11-05","HAW","7","Dirt","Say Cheese"," 6 ","6","20-1","Yabriel Ramos","Bernard McDonnell"
"2021-11-05","HAW","7","Dirt","Tiz Susan Ann"," 7 ","7","4-1","Julio Felix","Alexis Claire"
"2021-11-05","HAW","7","Dirt","Maystart"," 8 ","8","6-1","Eduardo Gallardo","Leonard Slager"
"2021-11-05","HAW","8","Dirt","Creal Angel"," 1 ","1","20-1","Constantino Roman","James Lenon"
"2021-11-05","HAW","8","Dirt","Tika Toy"," 2 ","2","30-1","Javier Ortega","Manny Perez"
"2021-11-05","HAW","8","Dirt","Costanarmandaleg"," 3 ","3","12-1","Jose Lopez","Miguel Silva"
"2021-11-05","HAW","8","Dirt","La Rebelde"," 4 ","4","10-1","Yabriel Ramos","Eduardo Rodriguez"
"2021-11-05","HAW","8","Dirt","Laura N Lukas"," 5 ","5","7-2","Emmanuel Giles","Nevada Litfin"
"2021-11-05","HAW","8","Dirt","Ah Leah"," 6 ","6","5-2","Alonso Quinonez","Hugh Robertson"
"2021-11-05","HAW","8","Dirt","Rendlake"," 7 ","7","12-1","Alvin Ortiz","Harry Lynch"
"2021-11-05","HAW","8","Dirt","Valerie Valeski"," 8 ","8","8-1","Albert Lopez","Elias Lopez"
"2021-11-05","HAW","8","Dirt","Ruler Daenerys"," 9 ","9","15-1","Eduardo Gallardo","Oscar Sanchez"
"2021-11-05","HAW","8","Dirt","Couger","10 ","10","5-1","Angel Rodriguez","Manny Perez"
"2021-11-05","HAW","8","Dirt","Memories of You","11 ","11","20-1","Elizabeth Thurman","Harry Lynch"
"2021-11-05","LRL","1","Dirt","Chambo"," 1 ","1","15-1","Grant Whitacre","Mario Serey, Jr."
"2021-11-05","LRL","1","Dirt","Ink"," 2 ","2","7-2","Angel Cruz","Claudio Gonzalez"
"2021-11-05","LRL","1","Dirt","Al Brown"," 3 ","3","15-1","Joseph Trejos","Marco Salazar"
"2021-11-05","LRL","1","Dirt","Big City Bob"," 4 ","4","8-1","Jevian Toledo","Jorge Duarte, Jr."
"2021-11-05","LRL","1","Dirt","Inspector Frost"," 5 ","5","5-2","Carol Cedeno","Kieron Magee"
"2021-11-05","LRL","1","Dirt","Plamen"," 6 ","6","1-1","Jaime Rodriguez","Jamie Ness"
"2021-11-05","LRL","2","Turf","Rush Delivery (IRE)"," 1 ","1","8-1","Victor Carrasco","Jeremy Gillam"
"2021-11-05","LRL","2","Turf","Super Scooby"," 2 ","2","20-1","Reshawn Latchman","Amanda Rawlings"
"2021-11-05","LRL","2","Turf","Cioppino"," 3 ","3","10-1","Jevian Toledo","Timothy Keefe"
"2021-11-05","LRL","2","Turf","Narmer"," 4 ","4","7-2","Mychel Sanchez","H. Motion"
"2021-11-05","LRL","2","Turf","Osa"," 5 ","5","9-2","J. Acosta","Carla Morgan"
"2021-11-05","LRL","2","Turf","Themsfightinwords"," 6 ","6","20-1","Kevin Gomez","Paul Barrow"
"2021-11-05","LRL","2","Turf","Mentalist"," 7 ","7","8-1","Carol Cedeno","Fenneka Bentley"
"2021-11-05","LRL","2","Turf","Surfing"," 8 ","8","9-5","Johan Rosado","Claudio Gonzalez"
"2021-11-05","LRL","2","Turf","Its Mr Poppi to U"," 9 ","9","50-1","Luis Batista","Amanda Calhoun"
"2021-11-05","LRL","2","Turf","Spritzer","10 ","10","15-1","Bryson Butterfly","Willie Kee"
"2021-11-05","LRL","2","Turf","T Rex","11 ","11","12-1","Xavier Perez","Ronald Rogers"
"2021-11-05","LRL","2","Turf","Kinsaler","12 ","12","10-1","Emilio Flores","Carl O'Callaghan"
"2021-11-05","LRL","2","Turf","Ballyhoo Prince","13 ","13","7-2","J. Acosta","Patrick Nuesch"
"2021-11-05","LRL","2","Turf","The Fire Within","14 ","14","6-1"," ","Kelly Deiter"
"2021-11-05","LRL","2","Turf","El Pecado","15 ","15","5-2","Mychel Sanchez","Ronald Abrams"
"2021-11-05","LRL","2","Turf","Rip It","16 ","16","6-1","Yomar Ortiz","Michael Jones, Jr."
"2021-11-05","LRL","3","Dirt","Walk It Out Nanny"," 1 ","1","8-1","Angel Cruz","Michael Gorham"
"2021-11-05","LRL","3","Dirt","My Way Or Else"," 2 ","2","6-1","Luis Batista","Jonathan Maldonado"
"2021-11-05","LRL","3","Dirt","M. J.'s Lady"," 3 ","3","15-1","Jhonatan Mendoza","Pedro Nazario"
"2021-11-05","LRL","3","Dirt","Mi Cleopatra and I"," 4 ","4","6-5","Carol Cedeno","Kieron Magee"
"2021-11-05","LRL","3","Dirt","Supreme Blessing"," 5 ","5","9-2","Yomar Ortiz","Timothy Keefe"
