"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-21","PRX","6","Dirt","Loverboy Lou"," 1 ","1","3-1","Jeremy Laprida","Ernesto Padilla-Preciado"
"2021-06-21","PRX","6","Dirt","Gilded Warrior"," 2 ","2","20-1","Laureano Flores, Jr","Jennie Wilhelm-Saldana"
"2021-06-21","PRX","6","Dirt","Hollywood Overdogs"," 3 ","3","20-1","Jonathan Ocasio","Michelle Castillo"
"2021-06-21","PRX","6","Dirt","The Italian"," 4 ","4","8-1","Navin Mangalee","Carlos Soto"
"2021-06-21","PRX","6","Dirt","E J's Revenge"," 5 ","5","8-1","Ruben Silvera","Kathleen Demasi"
"2021-06-21","PRX","6","Dirt","Ask Chuck"," 6 ","6","5-1","Angel Castillo","Elias Tapsas"
"2021-06-21","PRX","6","Dirt","Ironbound"," 7 ","7","10-1","Courtney Gilardo","Ney Pessanha"
"2021-06-21","PRX","6","Dirt","Don't Make It Easy"," 8 ","8","6-1","Roberto Rosado","Jose Santaella-Calderon"
"2021-06-21","PRX","6","Dirt","Chief Exchanger"," 9 ","9","4-1","Luis Hernandez","Andrew Simoff"
"2021-06-21","PRX","6","Dirt","Incensed","10 ","10","20-1","Anthony Nunez","Joseph Taylor"
"2021-06-21","PRX","6","Dirt","Highwaytwentyseven","11 ","11","8-1","Julio Correa","Michael Catalano, Jr."
"2021-06-21","PRX","7","Turf","American Talent"," 1 ","1","4-1","Anthony Nunez","Edward Coletti, Jr."
"2021-06-21","PRX","7","Turf","Street Tail"," 2 ","2","9-2","Jeremy Laprida","J. Guerrero"
"2021-06-21","PRX","7","Turf","Chrisatude"," 3 ","3","8-1","Wesley Torres","Patricia Farro"
"2021-06-21","PRX","7","Turf","Hollywood Talent"," 4 ","4","5-1","Abner Adorno","Juan Vazquez"
"2021-06-21","PRX","7","Turf","Big Bad Bud"," 5 ","5","12-1","Angel Castillo","Frank Pollara"
"2021-06-21","PRX","7","Turf","Sevier"," 6 ","6","2-1","Frankie Pennington","Jamie Ness"
"2021-06-21","PRX","7","Turf","King's House"," 7 ","7","8-1","John Bisono","Patrick Ashton"
"2021-06-21","PRX","7","Turf","Spikes Shirl"," 8 ","8","8-1","Silvestre Gonzalez","Alejandro Maymo"
"2021-06-21","PRX","7","Turf","Genghis"," 9 ","9","10-1","Roberto Rosado","Luis Collazo"
"2021-06-21","PRX","7","Turf","Amblin Man","10 ","10","15-1","Dexter Haddock","Bryant Taylor"
"2021-06-21","PRX","7","Turf","Voy a Ti","11 ","11","20-1","Wesley Torres","Jennie Wilhelm-Saldana"
"2021-06-21","PRX","7","Turf","Neo","12 ","12","20-1","Abner Adorno","Alan Mayo"
"2021-06-21","PRX","7","Turf","Get the W","13 ","13","20-1","Laureano Flores, Jr","Jennie Wilhelm-Saldana"
"2021-06-21","PRX","7","Turf","Hard West","14 ","14","6-1","Dexter Haddock","Susan Crowell"
"2021-06-21","PRX","8","Dirt","Gambit's Girl"," 1 ","1","6-1","Dexter Haddock","Ralph Riviezzo"
"2021-06-21","PRX","8","Dirt","Flashing Diamond"," 2 ","2","5-1","Frankie Pennington","Jacinto Solis"
"2021-06-21","PRX","8","Dirt","Sirenic"," 3 ","3","7-2","Ruben Silvera","Linda Rice"
"2021-06-21","PRX","8","Dirt","Capital Q"," 4 ","4","5-2","Roberto Rosado","Robert Mosco"
"2021-06-21","PRX","8","Dirt","Heroic Officer"," 5 ","5","8-1","Navin Mangalee","Harold Wyner"
"2021-06-21","PRX","8","Dirt","Pretty Edgy"," 6 ","6","3-1","Jevian Toledo","Richard Sillaman"
"2021-06-21","PRX","8","Dirt","Sense a Million"," 7 ","7","6-1","Jeremy Laprida","Joseph Taylor"
"2021-06-21","PRX","9","Turf","Champers"," 1 ","1","10-1","Angel Rodriguez","Joseph Taylor"
"2021-06-21","PRX","9","Turf","Judicial Restraint"," 2 ","2","20-1","Laureano Flores, Jr","Jennie Wilhelm-Saldana"
"2021-06-21","PRX","9","Turf","Big City Ralph"," 3 ","3","12-1","Navin Mangalee","Harold Wyner"
"2021-06-21","PRX","9","Turf","Busster Von Trappe"," 4 ","4","10-1","Luis Cardenas","Fenneka Bentley"
"2021-06-21","PRX","9","Turf","American Ninja"," 5 ","5","9-5","Paco Lopez","Joseph Taylor"
"2021-06-21","PRX","9","Turf","Atta Kid"," 6 ","6","8-1","Abner Adorno","Timothy Shaw"
"2021-06-21","PRX","9","Turf","Sambam"," 7 ","7","6-1","Jeremy Laprida","Jorge Diaz"
"2021-06-21","PRX","9","Turf","Celtic Treasure"," 8 ","8","6-1","Ruben Silvera","Jamie Ness"
"2021-06-21","PRX","9","Turf","Mt Suribachi"," 9 ","9","4-1","Dexter Haddock","Timothy Smylie"
"2021-06-21","PRX","9","Turf","Court Sky","10 ","10","15-1","Luis Ocasio","Melecio Guerrero"
"2021-06-21","PRX","9","Turf","Uncle Andrew","11 ","11","5-1","Julio Hernandez","James Lawrence, II"
"2021-06-21","PRX","9","Turf","Prince of Rain","12 ","12","8-5","Inoel Beato","Michael Zalalas"
"2021-06-21","PRX","9","Turf","Synergized","13 ","13","4-1","Dexter Haddock","Louis Linder, Jr."
"2021-06-21","PRX","9","Turf","Commissioner Dave","14 ","14","6-1","Angel Castillo","Uriah St. Lewis"
"2021-06-21","PRX","10","Dirt","Zitman","1  ","4","3-1","Ruben Silvera","Jamie Ness"
"2021-06-21","PRX","10","Dirt","Starinthemaking","1A ","7","3-1","Frankie Pennington","Jamie Ness"
"2021-06-21","PRX","10","Dirt","Don't Poke the Cat","2  ","1","15-1","Luis Ocasio","Claudio Gonzalez"
"2021-06-21","PRX","10","Dirt","Under the Graydar","3  ","2","20-1","Adam Bowman","Martin Thompson"
"2021-06-21","PRX","10","Dirt","Petulant Delight","4  ","3","5-1","Dexter Haddock","Mario Dominguez"
"2021-06-21","PRX","10","Dirt","My Man Elvis"," 5 ","5","10-1","Abner Adorno","Louis Linder, Jr."
"2021-06-21","PRX","10","Dirt","Rings of Jupiter"," 6 ","6","4-1","Silvestre Gonzalez","Ronald Dandy"
"2021-06-21","PRX","10","Dirt","Three Phase","7  ","8","9-2","Luis Rodriguez Castro","Ronald Dandy"
"2021-06-21","PRX","10","Dirt","Seat of Honor","8  ","9","12-1","Navin Mangalee","Emmanuel Tzortzakis"
"2021-06-21","PRX","10","Dirt","Eclipsed Moon","9  ","10","6-1","Wesley Torres","Ruperto Perez"
"2021-06-21","PRX","10","Dirt","Boat Over the Hill","10 ","11","6-1","Julio Correa","Michael Pino"
"2021-06-21","PRX","10","Dirt","Louie's Wish","11 ","12","8-1","Jason Nguyen","Juan Vazquez"
"2021-06-21","TDN","1","Dirt","Hidden Pride"," 1 ","1","3-1","Erik Barbaran","Jerry Sparks"
"2021-06-21","TDN","1","Dirt","Easter Pride"," 2 ","2","7-2","Hector Berrios","Valerie Shanyfelt"
"2021-06-21","TDN","1","Dirt","Getoutoftheharem"," 3 ","3","5-1","Diogdinabi Smith","Robin Schuster"
"2021-06-21","TDN","1","Dirt","Amadevil"," 4 ","4","6-1","Chelsey Keiser","David Wolochuk"
"2021-06-21","TDN","1","Dirt","Bay Magic"," 5 ","5","10-1","Amanda Schwartz","W. Bourke"
"2021-06-21","TDN","1","Dirt","Broadway Medley"," 6 ","6","15-1","Angel Stanley","Paul Overholt"
"2021-06-21","TDN","1","Dirt","Rebel Power"," 7 ","7","5-2","Angel Serpa","Gary Johnson"
"2021-06-21","TDN","2","Dirt","Schmultzy"," 1 ","1","8-1","Yarmarie Correa","Stephen Trevino"
"2021-06-21","TDN","2","Dirt","Stone Cold Cat"," 2 ","2","6-1","David Haldar","Edwin Vizcarrondo"
"2021-06-21","TDN","2","Dirt","Captain Riley"," 3 ","3","7-2","Anthony Salgado","Shane Spiess"
"2021-06-21","TDN","2","Dirt","Kandy Charge"," 4 ","4","10-1","Brandon Tapara","Danny Bird"
"2021-06-21","TDN","2","Dirt","Buckeye Kitten"," 5 ","5","3-1","Erik Barbaran","Nabu Morales"
"2021-06-21","TDN","2","Dirt","Kole Man Can"," 6 ","6","5-1","Ricardo Mejias","Ivan Calderon"
"2021-06-21","TDN","2","Dirt","Flint Corn"," 7 ","7","5-2","Alexander Chavez","Alejandro Murillo Rodriguez"
"2021-06-21","TDN","3","Dirt","Consilium"," 1 ","1","2-1","Luis Gonzalez","Elliot Sullivan"
"2021-06-21","TDN","3","Dirt","Divulgence"," 2 ","2","5-1","Luis Rivera","Candace Huffman"
"2021-06-21","TDN","3","Dirt","Get Along"," 3 ","3","8-1","Brandon Tapara","Bart Barnes"
"2021-06-21","TDN","3","Dirt","California Martini"," 4 ","4","6-1","Hector Berrios","Robin Schuster"
"2021-06-21","TDN","3","Dirt","King Richie"," 5 ","5","5-2","Jose Bracho","Jeffrey Skerrett"
"2021-06-21","TDN","3","Dirt","Making Me Crazy"," 6 ","6","7-2","Yarmarie Correa","Jason DaCosta"
"2021-06-21","TDN","4","Dirt","Tactical Quality"," 1 ","1","2-1","Angel Serpa","Gary Johnson"
"2021-06-21","TDN","4","Dirt","Shiny Surprise"," 2 ","2","3-1","Ronald Allen, Jr.","Anthony Rini"
"2021-06-21","TDN","4","Dirt","Star Hawk"," 3 ","3","12-1","Alvaro Hernandez-Lopez","Richard Vickers"
"2021-06-21","TDN","4","Dirt","He's Special"," 4 ","4","10-1","Yarmarie Correa","Richard Vickers"
"2021-06-21","TDN","4","Dirt","The Stifler"," 5 ","5","9-5","Fernando Salazar Becerra","Jose Atala"
"2021-06-21","TDN","4","Dirt","Cottonwood Canyon"," 6 ","6","8-1","Erik Barbaran","Robert Severin"
"2021-06-21","TDN","5","Dirt","Silver G T O"," 1 ","1","6-1","Ricardo Mejias","Glenroy Brown"
"2021-06-21","TDN","5","Dirt","Double the Laugh"," 2 ","2","9-2","Angel Serpa","Alejandro Murillo Rodriguez"
"2021-06-21","TDN","5","Dirt","Hover"," 3 ","3","7-2","Fernando Salazar Becerra","Nestor Rivera"
"2021-06-21","TDN","5","Dirt","Wicked Warrior"," 4 ","4","5-2","Ricardo Feliciano","Benny Feliciano"
"2021-06-21","TDN","5","Dirt","Franco"," 5 ","5","10-1","Luis Gonzalez","Mary Hurley"
"2021-06-21","TDN","5","Dirt","Strike Appeal"," 6 ","6","3-1","Luis Rivera","Jeffrey Radosevich"
"2021-06-21","TDN","5","Dirt","More Than Good"," 7 ","7","8-1","David Haldar","Jeffrey Skerrett"
"2021-06-21","TDN","6","Dirt","Secret Princess"," 1 ","1","5-2","Ricardo Feliciano","Stephen Trevino"
"2021-06-21","TDN","6","Dirt","Cool Iris"," 2 ","2","7-2","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-06-21","TDN","6","Dirt","Designate"," 3 ","3","3-1","Ricardo Mejias","James Jackson"
"2021-06-21","TDN","6","Dirt","Ready to Charm"," 4 ","4","5-1","Ashley Kauffman","Jevon Crumley"
"2021-06-21","TDN","6","Dirt","Lady Kim"," 5 ","5","4-1","Jose Bracho","Jeffrey Radosevich"
"2021-06-21","TDN","6","Dirt","Proud Maid Marian"," 6 ","6","6-1","Angel Stanley","Candace Huffman"
"2021-06-21","TDN","7","Dirt","My Pink Baby Bird"," 1 ","1","12-1","Alvaro Hernandez-Lopez","Richard Vickers"
"2021-06-21","TDN","7","Dirt","Carmen Ohio"," 2 ","2","3-1","Luis Rivera","Jeffrey Radosevich"
"2021-06-21","TDN","7","Dirt","Wherethere'ssmoke"," 3 ","3","15-1","Samuel Jimenez","Rachael Maddox"
"2021-06-21","TDN","7","Dirt","Twerk"," 4 ","4","9-2","Jose Bracho","Jeffrey Radosevich"
"2021-06-21","TDN","7","Dirt","Skipshot Lilly"," 5 ","5","10-1","Agustin Bracho","Joshua Faulkner"
"2021-06-21","TDN","7","Dirt","Can I Go Too"," 6 ","6","5-1","Angel Stanley","Robert Gorham"
"2021-06-21","TDN","7","Dirt","Congrats Jensen"," 7 ","7","8-1","Alexander Chavez","Edwin Vizcarrondo"
"2021-06-21","TDN","7","Dirt","Gertie Cat"," 8 ","8","6-1","Malcolm Franklin","Khadeem Galloway"
"2021-06-21","TDN","7","Dirt","Ultra Rays"," 9 ","9","7-2","Erik Barbaran","Nabu Morales"
"2021-06-21","TDN","8","Dirt","Mine Alone"," 1 ","1","5-2","Christian Pilares","Robert Gorham"
"2021-06-21","TDN","8","Dirt","Scarlett's Awish"," 2 ","2","3-1","Ronald Allen, Jr.","Richard Zielinski"
"2021-06-21","TDN","8","Dirt","Hoos Taking Charge"," 3 ","3","10-1","David Haldar","Valerie Shanyfelt"
"2021-06-21","TDN","8","Dirt","Moma Girl"," 4 ","4","6-1","Luis Rivera","Michael Rone"
"2021-06-21","TDN","8","Dirt","Payton Pretty"," 5 ","5","5-1","Agustin Bracho","Joseph Poole"
"2021-06-21","TDN","8","Dirt","Call Me Moonshadow"," 6 ","6","8-1","Edgar Paucar","Amalio Garcia"
"2021-06-21","TDN","8","Dirt","Sweet Empire"," 7 ","7","7-2","Ricardo Feliciano","Robin Schuster"
