"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-06-15","TDN","6","Dirt","Tensas Tough"," 1 ","1","8-1","Luis Rivera","Jennifer Tooley"
"2020-06-15","TDN","6","Dirt","Southern Spirit"," 2 ","2","7-2","Luis Martinez, Jr.","Nestor Rivera"
"2020-06-15","TDN","6","Dirt","Hennessy Fire"," 3 ","3","10-1","Ashley Kauffman","Jevon Crumley"
"2020-06-15","TDN","6","Dirt","Passionate Hachi"," 4 ","4","6-1","Ricardo Feliciano","Benny Feliciano"
"2020-06-15","TDN","6","Dirt","Young American"," 5 ","5","3-1","Hector Berrios","Anthony Rini"
"2020-06-15","TDN","6","Dirt","Soul of Discretion"," 6 ","6","5-2","Luis Gonzalez","Olivo Inirio"
"2020-06-15","TDN","6","Dirt","Icy Interlude"," 7 ","7","6-1","Renzo Diaz","Dave Treharne"
"2020-06-15","TDN","7","Dirt","Machismo","1  ","1","5-2","Agustin Bracho","Elliot Sullivan"
"2020-06-15","TDN","7","Dirt","Olympic Village","1A ","8","5-2","Agustin Bracho","Elliot Sullivan"
"2020-06-15","TDN","7","Dirt","King Creed","2  ","2","3-1","Jose Bracho","Jeffrey Radosevich"
"2020-06-15","TDN","7","Dirt","Cake Pop","2B ","6","3-1","Jose Bracho","Gary Johnson"
"2020-06-15","TDN","7","Dirt","Royal'd"," 3 ","3","7-2","Luan Machado","Julie Pappada"
"2020-06-15","TDN","7","Dirt","King Valero"," 4 ","4","8-1","Luis Gonzalez","Jason DaCosta"
"2020-06-15","TDN","7","Dirt","He's No Bull"," 5 ","5","6-1","Erik Barbaran","Kim Puhl"
"2020-06-15","TDN","7","Dirt","Frontliner","6  ","7","9-2","Yarmarie Correa","Gary Johnson"
"2020-06-15","TDN","8","Dirt","Cats Valentine"," 1 ","1","6-1","Juan Velez","Robert Fiesman"
"2020-06-15","TDN","8","Dirt","Tatis"," 2 ","2","12-1","Brian Hollingsworth","Andrew Tumblin"
"2020-06-15","TDN","8","Dirt","Hereford Head"," 3 ","3","10-1","Franklin Ceballos","Danny Bird"
"2020-06-15","TDN","8","Dirt","Lafleur"," 4 ","4","6-1","Ricardo Feliciano","Carlos Inirio"
"2020-06-15","TDN","8","Dirt","Bubba"," 5 ","5","7-2","David Haldar","Richard Rettele"
"2020-06-15","TDN","8","Dirt","Diddy Dew"," 6 ","6","8-1","Hector Berrios","Rodney Faulkner"
"2020-06-15","TDN","8","Dirt","High Approval"," 7 ","7","3-1","Fernando Salazar Becerra","Jose Atala"
"2020-06-15","TDN","8","Dirt","Dobbys Sock"," 8 ","8","9-2","Joam Toledo","Richard Rettele"
