"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-15","KEE","9","Turf","Change of Control","12 ","12","4-1","Colby Hernandez","Michelle Lovell"
"2021-10-15","KEE","10","Dirt","Cupid's Strike"," 1 ","1","10-1","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-10-15","KEE","10","Dirt","Malibu Kendall"," 2 ","2","4-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-10-15","KEE","10","Dirt","Ocean Size"," 3 ","3","4-1","Julien Leparoux","Ignacio Correas, IV"
"2021-10-15","KEE","10","Dirt","Enchanted Trail"," 4 ","4","15-1","Joseph Talamo","Helen Pitts"
"2021-10-15","KEE","10","Dirt","Champagne Sister"," 5 ","5","12-1","Corey Lanerie","Kenneth McPeek"
"2021-10-15","KEE","10","Dirt","Take a Stand"," 6 ","6","20-1","Rafael Bejarano","Victoria Oliver"
"2021-10-15","KEE","10","Dirt","Fast and Flirty"," 7 ","7","8-1","Martin Garcia","Brendan Walsh"
"2021-10-15","KEE","10","Dirt","Red Hot Mama"," 8 ","8","8-1","Tyler Gaffalione","Dallas Stewart"
"2021-10-15","KEE","10","Dirt","La Bombonera"," 9 ","9","5-1","Florent Geroux","Brad Cox"
"2021-10-15","KEE","10","Dirt","Golden Sights","10 ","10","3-1","Chris Landeros","Rodolphe Brisset"
"2021-10-15","KES","1","Turf","Bodenheimer","1","1","12-1","Francisco Arrieta","Valorie Lund"
"2021-10-15","KES","1","Turf","Into the Sunrise","2","2","6-5","Joel Rosario","Wesley Ward"
"2021-10-15","KES","1","Turf","Ricochet","3","3","10-1","Joseph Rocco, Jr.","Kelsey Danner"
"2021-10-15","KES","1","Turf","Bob`s Edge","4","4","2-1","Adam Beschizza","J. Jones"
"2021-10-15","KES","1","Turf","Barrister Tom","5","5","8-1","Joseph Talamo","Michael Ewing"
"2021-10-15","KES","1","Turf","City Drifter","6","6","8-1","Jose Lopez","Christopher Davis"
"2021-10-15","KES","1","Turf","Mamba On Three","7","7","8-1","Miguel Mena","Carlos David"
"2021-10-15","KES","2","Turf","Winter Sunset","1","1","20-1","Florent Geroux","Wayne Catalano"
"2021-10-15","KES","2","Turf","Curly Ruth","2","2","8-1","Adam Beschizza","Eddie Kenneally"
"2021-10-15","KES","2","Turf","Breeze Rider","3","3","6-1","Joseph Talamo","Steve Manley"
"2021-10-15","KES","2","Turf","Bacchanalia","4","4","12-1","Ricardo Santana, Jr.","Brendan Walsh"
"2021-10-15","KES","2","Turf","Sweet Melania","5","5","7-2","John Velazquez","Todd Pletcher"
"2021-10-15","KES","2","Turf","Good Fight","6","6","50-1","Colby Hernandez","Philip Sims"
"2021-10-15","KES","2","Turf","Enola Gay","7","7","8-1","Julien Leparoux","Claude McGaughey III"
"2021-10-15","KES","2","Turf","Whimsical Muse","8","8","5-1","Tyler Gaffalione","Michael Maker"
"2021-10-15","KES","2","Turf","Joy Epifora [ARG]","9","9","8-1","James Graham","Ignacio Correas, IV"
"2021-10-15","KES","2","Turf","Alta`s Award","10","10","6-1","Joel Rosario","Steven Asmussen"
"2021-10-15","KES","2","Turf","Market Rumor","11","11","5-1","Chris Landeros","Ian Wilkes"
"2021-10-15","KES","3","Turf","She`s So Special","1","1","15-1","Flavien Prat","Wayne Catalano"
"2021-10-15","KES","3","Turf","Ambassador Luna","2","2","20-1","James Graham","Ben Colebrook"
"2021-10-15","KES","3","Turf","Lagertha [CHI]","3","3","20-1","Hector Berrios","Amador Sanchez"
"2021-10-15","KES","3","Turf","Campanelle [IRE]","4","4","7-2","Joel Rosario","Wesley Ward"
"2021-10-15","KES","3","Turf","In Good Spirits","5","5","9-2","John Velazquez","Albert Stall, Jr."
"2021-10-15","KES","3","Turf","Catch a Bid","6","6","5-1","Tyler Gaffalione","Joe Sharp"
"2021-10-15","KES","3","Turf","Lead Guitar","7","7","10-1","Ricardo Santana, Jr.","George Weaver"
"2021-10-15","KES","3","Turf","Violenza","8","8","30-1","Chris Landeros","Ian Wilkes"
"2021-10-15","KES","3","Turf","Elle Z","9","9","8-1","Mitchell Murrill","Chris Hartman"
"2021-10-15","KES","3","Turf","Yes It`s Ginger","10","10","6-1","Marcelino Pedroza","Gregory Foley"
"2021-10-15","KES","3","Turf","Signify","11","11","50-1","Florent Geroux","Rodolphe Brisset"
"2021-10-15","KES","3","Turf","Change of Control","12","12","4-1","Colby Hernandez","Michelle Lovell"
"2021-10-15","LRL","1","Turf","Somethingandchange"," 1 ","1","12-1","Aubrie Green","Lynn Ashby"
"2021-10-15","LRL","1","Turf","Bold Leader"," 2 ","2","9-5","Julian Pimentel","Michael Trombetta"
"2021-10-15","LRL","1","Turf","Shimmering Leroid"," 3 ","3","5-1","Angel Suarez","Brenda McCarthy"
"2021-10-15","LRL","1","Turf","Wish Me Home"," 4 ","4","2-1","Forest Boyce","Phil Schoenthal"
"2021-10-15","LRL","1","Turf","Bandfromthebar"," 5 ","5","12-1","Horacio Karamanos","Hamilton Smith"
"2021-10-15","LRL","1","Turf","Mr Jefferson"," 6 ","6","8-1","Mychel Sanchez","Michael Trombetta"
"2021-10-15","LRL","1","Turf","Menelao"," 7 ","7","20-1","Johan Rosado","Bernardo Lopez"
"2021-10-15","LRL","1","Turf","Midnight Chrome"," 8 ","8","9-2","Jaime Rodriguez","John Servis"
"2021-10-15","LRL","1","Turf","Artie's Angel"," 9 ","9","12-1","Charlie Marquez","David Nunn"
"2021-10-15","LRL","1","Turf","Xy Time","10 ","10","8-1","J. Acosta","Bernardo Lopez"
"2021-10-15","LRL","1","Turf","Up Her Sleeve","11 ","11","10-1","Feargal Lynch","J. Sweezey"
"2021-10-15","LRL","2","Dirt","She's a Big Deal"," 1 ","1","20-1","Jevian Toledo","Edward Allard"
"2021-10-15","LRL","2","Dirt","Chica Rabiosa"," 2 ","2","12-1","Angel Cruz","Claudio Gonzalez"
"2021-10-15","LRL","2","Dirt","Luckbealadytonight"," 3 ","3","15-1","Aubrie Green","Cesar Nambo"
"2021-10-15","LRL","2","Dirt","Moody Woman"," 4 ","4","3-1","J. Acosta","Anthony Farrior"
"2021-10-15","LRL","2","Dirt","Toy Tiger"," 5 ","5","4-1","Charlie Marquez","Anthony Farrior"
"2021-10-15","LRL","2","Dirt","Hicktown"," 6 ","6","7-5","John Hiraldo","Dale Capuano"
"2021-10-15","LRL","2","Dirt","Cabra Chica"," 7 ","7","9-2","Julian Pimentel","Michael Trombetta"
"2021-10-15","LRL","3","Turf","Discreet Dominique","1  ","10","8-1","Horacio Karamanos","Mary Eppler"
"2021-10-15","LRL","3","Turf","Heart of Secrets","1A ","14","8-1","Horacio Karamanos","Mary Eppler"
"2021-10-15","LRL","3","Turf","Echo Foxtrot","2  ","1","9-2","Jorge Ruiz","Arnaud Delacour"
"2021-10-15","LRL","3","Turf","Startwithabang","3  ","2","5-2","Victor Carrasco","Lacey Gaudet"
"2021-10-15","LRL","3","Turf","Tak E Lady","4  ","3","6-1","J. Acosta","Lynn Ashby"
"2021-10-15","LRL","3","Turf","Made My Wish","5  ","4","10-1","Victor Rosales","Phil Schoenthal"
"2021-10-15","LRL","3","Turf","Time After Time","6  ","5","8-1","Luis Garcia","Michael Trombetta"
"2021-10-15","LRL","3","Turf","El Bochinche","7  ","6","6-1","Xavier Perez","John Robb"
"2021-10-15","LRL","3","Turf","Some Is Nine","8  ","7","15-1","Kevin Gomez","Aimee Hall"
"2021-10-15","LRL","3","Turf","I Love Magel","9  ","8","3-1","Richard Monterrey","Agustin Bezara"
"2021-10-15","LRL","3","Turf","Monster Rising","10 ","9","10-1","Leonardo Corujo","Robert Leaf, Jr."
"2021-10-15","LRL","3","Turf","Flingueur (FR)","11 ","11","12-1","Jevian Toledo","Madison Meyers"
"2021-10-15","LRL","3","Turf","Margie Darest","12 ","12","6-1","Abner Adorno","Penny Pearce"
"2021-10-15","LRL","3","Turf","Song Saver","13 ","13","4-1","Horacio Karamanos","Kathleen Demasi"
"2021-10-15","LRL","4","Dirt","Ellie Be Dancing"," 1 ","1","12-1","Johan Rosado","Saul Ramirez"
"2021-10-15","LRL","4","Dirt","Miss Old Bay"," 2 ","2","2-1","Alberto Delgado","Alison Delgado"
"2021-10-15","LRL","4","Dirt","Marvella Nasty"," 3 ","3","7-5","Forest Boyce","Brittany Russell"
"2021-10-15","LRL","4","Dirt","Netti Girl"," 4 ","4","20-1","J. Acosta","Courtney Young"
"2021-10-15","LRL","4","Dirt","Creative Alibi"," 5 ","5","30-1","Jomar Ortega","Jose Rodriguez"
"2021-10-15","LRL","4","Dirt","Mi Cleopatra and I"," 6 ","6","5-2","Carlos Lopez","Kieron Magee"
"2021-10-15","LRL","4","Dirt","Long Point Beach"," 7 ","7","15-1","Grant Whitacre","Mario Serey, Jr."
"2021-10-15","LRL","5","Turf","Rockstar Girl"," 1 ","1","5-1","Charlie Marquez","Timothy Salzman"
"2021-10-15","LRL","5","Turf","Princess Killmain"," 2 ","2","20-1","Jevian Toledo","W. McMahon"
"2021-10-15","LRL","5","Turf","Caterina One"," 3 ","3","6-1","Rebecca LaBarre","John Salzman, Jr."
"2021-10-15","LRL","5","Turf","Magical Luna"," 4 ","4","10-1","Angel Cruz","Patrick Magill"
"2021-10-15","LRL","5","Turf","Shak's Hidden Gem"," 5 ","5","20-1","Bryson Butterfly","Charles Frock"
"2021-10-15","LRL","5","Turf","Nellysford"," 6 ","6","2-1","Horacio Karamanos","Kieron Magee"
"2021-10-15","LRL","5","Turf","Dat Dares Gold"," 7 ","7","6-1","Bryson Butterfly","Kenneth Cox"
"2021-10-15","LRL","5","Turf","Carolina Ice"," 8 ","8","15-1","Carlos Lopez","Annette Eubanks"
"2021-10-15","LRL","5","Turf","Algodonal"," 9 ","9","12-1","Kevin Gomez","Anthony Farrior"
"2021-10-15","LRL","5","Turf","Eifs","10 ","10","5-1","John Hiraldo","Dale Capuano"
"2021-10-15","LRL","5","Turf","Wildcattin","11 ","11","10-1","Abner Adorno","Timothy Shaw"
"2021-10-15","LRL","5","Turf","Bath And Tennis (IRE)","12 ","12","6-1"," ","Charles DeMario"
"2021-10-15","LRL","5","Turf","Glittering Judy","13 ","13","8-1","Angel Suarez","William Komlo"
"2021-10-15","LRL","5","Turf","Lady Magica","14 ","14","3-1","Jaime Rodriguez","Jamie Ness"
"2021-10-15","LRL","5","Turf","Foxy Lady","15 ","15","10-1","J. Acosta","Agustin Bezara"
"2021-10-15","LRL","5","Turf","Honorable Lilly","16 ","16","12-1","Bryson Butterfly","James Day"
"2021-10-15","LRL","6","Turf","Starburst"," 1 ","1","2-1","Charlie Marquez","Michael Stidham"
"2021-10-15","LRL","6","Turf","Flash Is Back"," 2 ","2","12-1","Tais Lyapustina","Brandon McFarlane"
"2021-10-15","LRL","6","Turf","Federale"," 3 ","3","7-2","Carlos Lopez","Bruno Tessore"
"2021-10-15","LRL","6","Turf","Flank Speed"," 4 ","4","10-1","John Hiraldo","Susan Cooney"
"2021-10-15","LRL","6","Turf","Rad Paisley"," 5 ","5","8-1","Forest Boyce","W. Bailes"
"2021-10-15","LRL","6","Turf","All Threes"," 6 ","6","10-1","Feargal Lynch","Hamilton Smith"
"2021-10-15","LRL","6","Turf","Prince Pere"," 7 ","7","7-2","Horacio Karamanos","Michael Merryman"
"2021-10-15","LRL","6","Turf","By the Sey Shore"," 8 ","8","3-1","Julian Pimentel","Michael Trombetta"
"2021-10-15","LRL","6","Turf","Hard to Be Humble"," 9 ","9","12-1","Angel Cruz","Hugh McMahon"
"2021-10-15","LRL","6","Turf","H R H Jellybean","10 ","10","12-1","Johan Rosado","Amanda Rawlings"
"2021-10-15","LRL","6","Turf","Hay Boy","11 ","11","8-1","Daniel Centeno","Timothy Kirby"
"2021-10-15","LRL","6","Turf","Keepyourguardup","12 ","12","30-1","Jean Alvelo","Charles DeMario"
"2021-10-15","LRL","6","Turf","Montauk Daddy","13 ","13","5-2","Charlie Marquez","Rob Atras"
"2021-10-15","LRL","7","Dirt","Backnthewoods"," 1 ","1","5-2","Jevian Toledo","Bonnie Lucas"
"2021-10-15","LRL","7","Dirt","Slaats"," 2 ","2","3-1","Angel Cruz","Claudio Gonzalez"
"2021-10-15","LRL","7","Dirt","We Got Lucky"," 3 ","3","20-1","Alberto Delgado","Alison Delgado"
"2021-10-15","LRL","7","Dirt","Blameitonthefun"," 4 ","4","15-1","Tais Lyapustina","Donald Barr"
"2021-10-15","LRL","7","Dirt","Keen On You"," 5 ","5","10-1","Johan Rosado","Jeremiah O'Dwyer"
"2021-10-15","LRL","7","Dirt","Rhumjar"," 6 ","6","4-1","Carlos Hernandez","Timothy Hills"
"2021-10-15","LRL","7","Dirt","Hand Gesture"," 7 ","7","6-1","Mychel Sanchez","Arnaud Delacour"
"2021-10-15","LRL","7","Dirt","Vinny"," 8 ","8","20-1","J. Acosta","Timothy Keefe"
"2021-10-15","LRL","7","Dirt","Yo Nessroundonkern"," 9 ","9","6-1","Jaime Rodriguez","Jamie Ness"
"2021-10-15","LRL","8","Turf","Runaway Monet"," 1 ","1","6-1","Tais Lyapustina","Rodney Jenkins"
"2021-10-15","LRL","8","Turf","Mahkato"," 2 ","2","9-2","J. Acosta","Cathal Lynch"
"2021-10-15","LRL","8","Turf","Mo Normal"," 3 ","3","9-2","Jaime Rodriguez","Kelly Rubley"
"2021-10-15","LRL","8","Turf","Inanna's Quest"," 4 ","4","15-1","Aubrie Green","Lynn Ashby"
"2021-10-15","LRL","8","Turf","Rapidashqueen"," 5 ","5","15-1","Leonardo Corujo","Robert Leaf, Jr."
"2021-10-15","LRL","8","Turf","Dance Warrior"," 6 ","6","10-1","Jevian Toledo","Jeremiah O'Dwyer"
"2021-10-15","LRL","8","Turf","Smart Entry"," 7 ","7","30-1","Keimar Trotman","Crystal Pickett"
"2021-10-15","LRL","8","Turf","Vibrancy"," 8 ","8","6-1","John Hiraldo","Marco Salazar"
"2021-10-15","LRL","8","Turf","Moon Chant"," 9 ","9","6-1","Forest Boyce","Michael Moore"
"2021-10-15","LRL","8","Turf","Sweet Home Dixie","10 ","10","3-1","Kevin Gomez","Hamilton Smith"
"2021-10-15","LRL","8","Turf","Follow the Flag","11 ","11","4-1","Charlie Marquez","Michael Matz"
"2021-10-15","LRL","8","Turf","Treasure Tails","12 ","12","5-1","Angel Moreno","Cara Holtzinger"
"2021-10-15","LRL","8","Turf","Light Up Night","13 ","13","15-1","Feargal Lynch","Donald White"
"2021-10-15","LRL","8","Turf","Double Blessed","14 ","14","5-2","Angel Suarez","Michael Dini"
"2021-10-15","LRL","8","Turf","L'Indiscret","15 ","15","2-1","Victor Carrasco","Jeremiah Englehart"
"2021-10-15","LRL","9","Dirt","Free Square"," 1 ","1","12-1","Jevian Toledo","Lacey Gaudet"
"2021-10-15","LRL","9","Dirt","Natagar"," 2 ","2","8-1","Horacio Karamanos","Damon Dilodovico"
"2021-10-15","LRL","9","Dirt","Off Course"," 3 ","3","10-1","Feargal Lynch","Jeremiah O'Dwyer"
"2021-10-15","LRL","9","Dirt","American Playboy"," 4 ","4","12-1","Jorge Ruiz","Dale Capuano"
"2021-10-15","LRL","9","Dirt","Bust'em Kurt"," 5 ","5","7-5","Angel Cruz","Claudio Gonzalez"
"2021-10-15","LRL","9","Dirt","Mr. Nineteen"," 6 ","6","20-1","Angel Suarez","Javier Barajas"
"2021-10-15","LRL","9","Dirt","Awesome Stephen"," 7 ","7","15-1","Kevin Gomez","A. Allen, III"
"2021-10-15","LRL","9","Dirt","Speed Slot"," 8 ","8","10-1","Victor Carrasco","Horacio DePaz"
"2021-10-15","LRL","9","Dirt","Divining Stone"," 9 ","9","4-1","Charlie Marquez","Arnaud Delacour"
"2021-10-15","LRL","9","Dirt","One Ten","10 ","10","10-1","J. Acosta","Jose Corrales"
"2021-10-15","LS","1","Dirt","RB MUNCHIE"," 1 ","1","8-1","Francisco Giles","Rhonda Tuley"
"2021-10-15","LS","1","Dirt","RB FASSYNATOR"," 2 ","2","20-1","Jose Olivo","Rhonda Tuley"
"2021-10-15","LS","1","Dirt","WMA BIG BABY"," 3 ","3","9-2","Victor Urieta, Jr.","Rita Deleon"
"2021-10-15","LS","1","Dirt","RB BLAIR HOPE"," 4 ","4","2-1","Carol Cedeno","Cesar Govea"
"2021-10-15","LS","1","Dirt","RB MADELINE KATE"," 5 ","5","7-5","Ernesto Valdez-Jiminez","Cesar Govea"
"2021-10-15","LS","1","Dirt","RB NASHTON"," 6 ","6","8-1","Luis Vivanco","Cesar Govea"
"2021-10-15","LS","2","Dirt","UPTOWN MANONTOP"," 1 ","1","8-1","Anardis Rodriguez","Rachelle Russell"
"2021-10-15","LS","2","Dirt","RB BRADLEY NELSON"," 2 ","2","9-5","Ernesto Valdez-Jiminez","Cesar Govea"
"2021-10-15","LS","2","Dirt","RB BAMER"," 3 ","3","3-1","Eliazar Vera","Cesar Govea"
"2021-10-15","LS","2","Dirt","FOUR HUNDRED PROOF AA"," 4 ","4","10-1","Luis Vivanco","Cesar Govea"
"2021-10-15","LS","2","Dirt","JODYMAN AA"," 5 ","5","7-2","Francisco Giles","Cesar Govea"
"2021-10-15","LS","2","Dirt","RB LIWA"," 6 ","6","5-1","Victor Urieta, Jr.","Nicole Ruggeri"
"2021-10-15","LS","2","Dirt","QUICK RAE AA"," 7 ","7","15-1","Carol Cedeno","Cesar Govea"
"2021-10-15","LS","3","Dirt","Give Me Sum Sugarpyc"," 1 ","1","1-1","Jose Ortiz","Michael Joiner"
"2021-10-15","LS","3","Dirt","Shez Ashleys Secret"," 2 ","2","10-1","Mario Delgado","James Gonzales, II"
"2021-10-15","LS","3","Dirt","My Tomorrow"," 3 ","3","8-1","Rodrigo Vallejo","M. Taylor"
"2021-10-15","LS","3","Dirt","The Upsyde"," 4 ","4","20-1","Claudio Aguilar","Juan Vazquez"
"2021-10-15","LS","3","Dirt","Shake Five"," 5 ","5","12-1","Francisco Calderon","John Stinebaugh"
"2021-10-15","LS","3","Dirt","Sr Famous Mistress"," 6 ","6","15-1","Jose Olivo","Abel Morin"
"2021-10-15","LS","3","Dirt","A Chick for You Mom"," 7 ","7","20-1","Froylan Ramirez","Jose Gamez"
"2021-10-15","LS","3","Dirt","Apolliticalvalentina"," 8 ","8","30-1","Manuel Lara","Yoni Martinez"
"2021-10-15","LS","3","Dirt","Apolitical Rogue"," 9 ","9","30-1","Noe Villatoro","Abelardo Flores, Jr."
"2021-10-15","LS","3","Dirt","First Ivory Rose","10 ","10","3-1","Alejandro Medina","Bradley Bolen"
"2021-10-15","LS","4","Dirt","Running for Rain"," 1 ","1","15-1","Carlos Guillen Chacon","Justin Powell"
"2021-10-15","LS","4","Dirt","Princess Classic"," 2 ","2","10-1","Alfredo Contreras","Jacobo Mejia"
"2021-10-15","LS","4","Dirt","The Kings Horse"," 3 ","3","8-5","Jerry Yoakum","Lewis R. Jordan"
"2021-10-15","LS","4","Dirt","Flyin Charlie"," 4 ","4","8-1","Francisco Giles","John Boegner"
"2021-10-15","LS","4","Dirt","Ghost Bear"," 5 ","5","7-5","Noe Villatoro","Esteban Rubio"
"2021-10-15","LS","4","Dirt","Jonneysjumpin"," 6 ","6","30-1","Eleazar Guillen","Anthony Arey"
"2021-10-15","LS","4","Dirt","Pride of the Cavalry"," 7 ","7","20-1","Claudio Aguilar","Kie Mushinski"
"2021-10-15","LS","4","Dirt","Abygale"," 8 ","8","8-1","Luis Vivanco","Jose Camacho"
"2021-10-15","LS","5","Dirt","Baby I Got This"," 1 ","1","7-2","Rodrigo Vallejo","M. Taylor"
"2021-10-15","LS","5","Dirt","Coronas Make Me Wild"," 2 ","2","30-1","Juan Garcia","Roberto Madrigal"
"2021-10-15","LS","5","Dirt","Is Seperate Flyer"," 3 ","3","8-1","Jose Ortiz","Pedro Lopez"
"2021-10-15","LS","5","Dirt","My Khaleesi"," 4 ","4","30-1","Alejandro Medina","Bradley Bolen"
"2021-10-15","LS","5","Dirt","Gw Smashed Poruno"," 5 ","5","15-1","Francisco Mendez","Frank Mendez"
"2021-10-15","LS","5","Dirt","Personal Kiddy Up"," 6 ","6","10-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-10-15","LS","5","Dirt","Prized Pie Perry"," 7 ","7","30-1","Alejandro Zuniga","Eli Martinez"
"2021-10-15","LS","5","Dirt","Just Plain Deadly"," 8 ","8","20-1","Eleazar Guillen","Anthony Arey"
"2021-10-15","LS","5","Dirt","Ima the Eagle"," 9 ","9","5-2","Raul Ramirez, Jr.","John Foutch"
"2021-10-15","LS","5","Dirt","Wagon Dashin Menace","10 ","10","2-1","Claudio Aguilar","Lewis R. Jordan"
"2021-10-15","LS","6","Dirt","Game Lioness"," 1 ","1","7-5","Jose Vega","Patrick Clemons"
"2021-10-15","LS","6","Dirt","Dixie Moon Jagger"," 2 ","2","9-2","Luis Vivanco","Isidro Hinojosa"
"2021-10-15","LS","6","Dirt","Corona Moonin"," 3 ","3","20-1","Claudio Aguilar","Arturo Garcia"
"2021-10-15","LS","6","Dirt","Pyc My Henry"," 4 ","4","8-1","Carlos Guillen Chacon","Jose Carrizales"
"2021-10-15","LS","6","Dirt","Fabulous Sunday Ia"," 5 ","5","12-1","Francisco Calderon","John Stinebaugh"
"2021-10-15","LS","6","Dirt","Sr Sweet Diamond"," 6 ","6","20-1","Noe Villatoro","Abel Morin"
"2021-10-15","LS","6","Dirt","El Patan"," 7 ","7","20-1","Alejandro Zuniga","Jacobo Mejia"
"2021-10-15","LS","6","Dirt","Betts Win"," 8 ","8","3-1","Oscar Andrade, Jr.","Jason Driver"
"2021-10-15","LS","6","Dirt","Dona Felix"," 9 ","9","20-1","Manuel Lara","Jose Espinoza"
"2021-10-15","LS","6","Dirt","Shesamikescartal","10 ","10","30-1","Jorge Mares, Jr.","Adan Tapia"
"2021-10-15","LS","7","Dirt","Sietetizoz"," 1 ","1","10-1","Francisco Mendez","Bobby Lockett"
"2021-10-15","LS","7","Dirt","Dm Preacher Man"," 2 ","2","10-1","Claudio Aguilar","Kie Mushinski"
"2021-10-15","LS","7","Dirt","Lynns Sweet Patriot"," 3 ","3","30-1","Sergio Fuentes","Patrick Clemons"
"2021-10-15","LS","7","Dirt","Jetting Is Ec"," 4 ","4","6-1","Raul Ramirez, Jr.","Daniel Luna"
"2021-10-15","LS","7","Dirt","Capi Candoit"," 5 ","5","3-1","Ali Rivera","Angel Sanchez"
"2021-10-15","LS","7","Dirt","Bankin On Ivory"," 6 ","6","7-2","Ricardo Garza-Cruz","Rolando Almanza"
"2021-10-15","LS","7","Dirt","Tenacious Jess"," 7 ","7","12-1","Mario Delgado","James Gonzales III"
"2021-10-15","LS","7","Dirt","Wheres My Bud"," 8 ","8","12-1","Jose Alvarez","Michael Joiner"
"2021-10-15","LS","7","Dirt","Pollitical Clout"," 9 ","9","15-1","Noe Villatoro","James Lackey"
"2021-10-15","LS","7","Dirt","Kuhl Muddy","10 ","10","4-1","Bryan Candanosa","Jorge Valenzuela"
"2021-10-15","LS","8","Dirt","Eyesa Red Cat"," 1 ","1","30-1","Jose Gonzales-Corral","Andre Brooks"
"2021-10-15","LS","8","Dirt","Amenaza Ejecutiva"," 2 ","2","12-1","Jacobo Aguilar","Salvador Soto"
"2021-10-15","LS","8","Dirt","Jet Black Kopy Kat"," 3 ","3","30-1","Clayton Garcia","Janessa Muniz"
"2021-10-15","LS","8","Dirt","Jesse Pegaso"," 4 ","4","12-1","Jose Herbert","Gayla Chaparro"
"2021-10-15","LS","8","Dirt","Jb too Sexy"," 5 ","5","8-1","Tanner Thedford","John Foutch"
"2021-10-15","LS","8","Dirt","Jsy Mystical Stone"," 6 ","6","6-1","Bryan Candanosa","Patrick Clemons"
"2021-10-15","LS","8","Dirt","Gjb Quick Corona"," 7 ","7","8-1","Claudio Aguilar","Brian Stroud"
"2021-10-15","LS","8","Dirt","Luv"," 8 ","8","2-1","Jose Alvarez","James Lackey"
"2021-10-15","LS","8","Dirt","Sweet Cali Girl"," 9 ","9","10-1","Raul Ramirez, Jr.","Daniel Luna"
"2021-10-15","LS","8","Dirt","Tuff Buddy","10 ","10","5-1","Jose Vega","Justin Powell"
"2021-10-15","LS","8","Dirt","Seisy Jacob","11 ","11","20-1","Luis Vivanco","James Gerhards"
"2021-10-15","LS","8","Dirt","James Cartel","12 ","12","15-1","Martin Rizo","James Gonzales III"
"2021-10-15","LS","9","Dirt","Miss Lluvia"," 1 ","1","8-1","Raul Ramirez, Jr.","Saul Ramirez, Jr."
"2021-10-15","LS","9","Dirt","One Famous Gentlemen"," 2 ","2","6-1","Noe Villatoro","Abel Morin"
"2021-10-15","LS","9","Dirt","Andalekikapoo"," 3 ","3","20-1","H. Hernandez","Obidio Hernandez"
"2021-10-15","LS","9","Dirt","The Runaway Cartel"," 4 ","4","12-1","Manuel Lara","Roberto Duenes"
"2021-10-15","LS","9","Dirt","Coltons Star"," 5 ","5","4-1","Luis Vivanco","James Gerhards"
"2021-10-15","LS","9","Dirt","Dash Master Chick"," 6 ","6","6-1","Alfredo Contreras","Javier Ortiz"
"2021-10-15","LS","9","Dirt","Gjb Black Swan"," 7 ","7","9-2","Mario Delgado","Brian Stroud"
"2021-10-15","LS","9","Dirt","Ms Guerra"," 8 ","8","15-1","Melody Brooks","Jeffery Brooks"
"2021-10-15","LS","9","Dirt","Rainbow Dash"," 9 ","9","7-2","Jose Martinez","Angel Sanchez"
"2021-10-15","LS","9","Dirt","Bodacious Zoot Suit","10 ","10","20-1","Alejandro Zuniga","Janessa Muniz"
"2021-10-15","LS","9","Dirt","Stealth Flyin","11 ","11","20-1","Francisco Giles","John Boegner"
"2021-10-15","LS","9","Dirt","Bubba Lou Lewis","12 ","12","20-1","Victor Urieta, Jr.","Winston Lewis"
"2021-10-15","LS","10","Dirt","Coquettish"," 1 ","1","20-1","Alejandro Medina","Jorge Mendoza"
"2021-10-15","LS","10","Dirt","Hallelujah Song"," 2 ","2","15-1","Jose Sandoval","Inez Delacruz"
"2021-10-15","LS","10","Dirt","Lota Hot Hot Fire"," 3 ","3","15-1","Jacobo Aguilar","Don Poteet"
"2021-10-15","LS","10","Dirt","Doinwhateverittakes"," 4 ","4","3-1","Adrian Ramos","Wesley Giles"
"2021-10-15","LS","10","Dirt","One Sweet Venom"," 5 ","5","7-2","Juan Garcia","Jose Carrizales"
"2021-10-15","LS","10","Dirt","Jesses Sign"," 6 ","6","30-1","Alejandro Perez","Jose Gamez"
"2021-10-15","LS","10","Dirt","Kw Sally"," 7 ","7","15-1","Eliazar Vera","Jose Camacho"
"2021-10-15","LS","10","Dirt","La Senora Acero"," 8 ","8","30-1","Francisco Mendez","Frank Mendez"
"2021-10-15","LS","10","Dirt","Star Patriot"," 9 ","9","15-1","Juan Garcia","Luis Garcia"
"2021-10-15","LS","10","Dirt","Lethal Shot","10 ","10","9-2","Victor Urieta, Jr.","Juan Diaz, Jr."
"2021-10-15","LS","10","Dirt","Nobby Walsh","11 ","11","6-1","Bryan Candanosa","Telma Loya"
"2021-10-15","LS","10","Dirt","Elegant Tres","12 ","12","5-1","Francisco Calderon","John Stinebaugh"
"2021-10-15","LS","11","Dirt","Without a Tres"," 1 ","1","12-1","Bryan Candanosa","Juan Vazquez"
"2021-10-15","LS","11","Dirt","Jess Arrogant"," 2 ","2","3-1","Ali Rivera","Alvin Francis, Jr."
"2021-10-15","LS","11","Dirt","Mane Street"," 3 ","3","5-1","Ricky Ramirez","James Gonzales III"
"2021-10-15","LS","11","Dirt","Jess Speechless"," 4 ","4","5-2","Mario Delgado","James Gonzales III"
"2021-10-15","LS","11","Dirt","Bp Desert Streak"," 5 ","5","20-1","Oscar Andrade, Jr.","Jason Driver"
