"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-05-19","PEN","3","Dirt","Wood Bee"," 7 ","7","4-1","Manuel Aguilar","Jose Salinas"
"2021-05-19","PEN","3","Dirt","Queen Stinker"," 8 ","8","20-1","Maicol Inirio","George Albright"
"2021-05-19","PEN","3","Dirt","A Little Flattered"," 9 ","9","10-1","Brittany Scampton","John Wames"
"2021-05-19","PEN","4","Dirt","Martha's Mischief","1  ","5","5-2","Emilio Flores","Timothy Kreiser"
"2021-05-19","PEN","4","Dirt","Tinder Date","1A ","7","5-2","William Otero","Timothy Kreiser"
"2021-05-19","PEN","4","Dirt","Lucky Day Diva","2  ","1","6-1","Julio Hernandez","Michael Salvaggio, Jr."
"2021-05-19","PEN","4","Dirt","Tamiami","3  ","2","10-1","Inoel Beato","Leandro Moreno-Barban"
"2021-05-19","PEN","4","Dirt","Bust Out Lady","4  ","3","7-2","Angel Rodriguez","Michael Trombetta"
"2021-05-19","PEN","4","Dirt","Expurgated","5  ","4","2-1","Dana Whitney","Kathleen Demasi"
"2021-05-19","PEN","4","Dirt","Loop the Loop"," 6 ","6","5-1","Maicol Inirio","Timothy Shea"
"2021-05-19","PEN","5","Dirt","Itsgottabemyway"," 1 ","1","3-1","Andrew Wolfsont","Timothy Kreiser"
"2021-05-19","PEN","5","Dirt","Britesideoftheroad"," 2 ","2","12-1","Dana Whitney","Elisha Perez"
"2021-05-19","PEN","5","Dirt","Wear My Ring"," 3 ","3","6-1","Julio Hernandez","Dimitrios Synnefias"
"2021-05-19","PEN","5","Dirt","Lake Chicot"," 4 ","4","9-5","Angel Rodriguez","Jamie Ness"
"2021-05-19","PEN","5","Dirt","Paranoia"," 5 ","5","7-2","Emilio Flores","Erin McClellan"
"2021-05-19","PEN","5","Dirt","Maldives Model"," 6 ","6","4-1","David Cora","Erin McClellan"
"2021-05-19","PEN","6","Dirt","Tuckerton Bay"," 1 ","1","5-1","Christopher Baker","Mark Ippolito"
"2021-05-19","PEN","6","Dirt","Royal Kaz"," 2 ","2","4-1","Jorge Vargas, Jr.","Paulina Sinnefia"
"2021-05-19","PEN","6","Dirt","Constituency"," 3 ","3","2-1","Dana Whitney","Gregory Sacco"
"2021-05-19","PEN","6","Dirt","Macho Smoke"," 4 ","4","15-1","Angel Rodriguez","Michael Salvaggio, Jr."
"2021-05-19","PEN","6","Dirt","Swift City"," 5 ","5","15-1","Andrew Wolfsont","T. Bernard Houghton"
"2021-05-19","PEN","6","Dirt","Scotty Silver"," 6 ","6","3-1","Inoel Beato","Andrew Simoff"
"2021-05-19","PEN","6","Dirt","Soul Story"," 7 ","7","12-1","Brittany Scampton","George Albright"
"2021-05-19","PEN","6","Dirt","Crypt"," 8 ","8","8-1","Julio Hernandez","T. Bernard Houghton"
"2021-05-19","PEN","7","Dirt","Our Nikki L"," 1 ","1","8-1","Inoel Beato","T. Bernard Houghton"
"2021-05-19","PEN","7","Dirt","Serene Warrior"," 2 ","2","8-1","Angel Rodriguez","Brandon Kulp"
"2021-05-19","PEN","7","Dirt","Super Belle"," 3 ","3","3-1","Julio Hernandez","Dimitrios Synnefias"
"2021-05-19","PEN","7","Dirt","Bonita Lassie"," 4 ","4","5-1","William Otero","Mark Salvaggio"
"2021-05-19","PEN","7","Dirt","Gold Time Vixen"," 5 ","5","5-2","Andrew Wolfsont","Michael Salvaggio, Jr."
"2021-05-19","PEN","7","Dirt","Clever Start"," 6 ","6","2-1","Jorge Vargas, Jr.","Elizabeth Merryman"
"2021-05-19","PEN","8","Dirt","Shower the People"," 1 ","1","7-2","David Cora","Jose Salinas"
"2021-05-19","PEN","8","Dirt","Maynooth"," 2 ","2","5-1","Dana Whitney","Thomas Iannotti, IV"
"2021-05-19","PEN","8","Dirt","Well Born"," 3 ","3","9-2","Maicol Inirio","Michael Zalalas"
"2021-05-19","PEN","8","Dirt","Where's the Ben's"," 4 ","4","12-1","Andrew Wolfsont","William Meister"
"2021-05-19","PEN","8","Dirt","Wind Ridge"," 5 ","5","2-1","Manuel Aguilar","Bruce Kravets"
"2021-05-19","PEN","8","Dirt","More Thunder"," 6 ","6","5-2","Julio Hernandez","William Meister"
"2021-05-19","PEN","9","Dirt","Let Peace Prevail","1  ","2","9-5","Dana Whitney","Brandon Kulp"
"2021-05-19","PEN","9","Dirt","Hurricane Amigo","1A ","7","9-5","David Cora","Brandon Kulp"
"2021-05-19","PEN","9","Dirt","Mister Aranguiz","2  ","6","10-1","Juan Arosemena","Jose Bobadilla"
"2021-05-19","PEN","9","Dirt","Don Tatto","2B ","9","10-1","Juan Arosemena","Jose Bobadilla"
"2021-05-19","PEN","9","Dirt","Pick Em' Up","3  ","1","3-1","Maicol Inirio","Robert Johnston"
"2021-05-19","PEN","9","Dirt","Mr Clipboard","4  ","3","2-1","Angel Rodriguez","Erin McClellan"
"2021-05-19","PEN","9","Dirt","Notorious Rey","5  ","4","8-1","Inoel Beato","Roque Romero"
"2021-05-19","PEN","9","Dirt","Nightenford Kaz","6  ","5","12-1","Julio Hernandez","Paulina Sinnefia"
"2021-05-19","PEN","9","Dirt","Azzarro","7  ","8","30-1","Vladimir Diaz","Pamela Arnold"
"2021-05-19","PEN","10","Dirt","All About Reyana","1  ","3","7-2","Manuel Aguilar","Joey Martinez"
"2021-05-19","PEN","10","Dirt","First Forever","1A ","5","7-2","Juan Arosemena","Joey Martinez"
"2021-05-19","PEN","10","Dirt","Stormy Spell","2  ","1","2-1","Maicol Inirio","Michael Zalalas"
"2021-05-19","PEN","10","Dirt","Steady Rock","3  ","2","8-1","Julio Hernandez","Heather O'Hern"
"2021-05-19","PEN","10","Dirt","Cuckoo Forcononuts"," 4 ","4","9-5","William Otero","Bruce Kravets"
"2021-05-19","PEN","10","Dirt","Magalie","5  ","6","15-1","Inoel Beato","Omar Aquino"
"2021-05-19","PEN","10","Dirt","L. A. House","6  ","7","5-1","Vladimir Diaz","Thomas Lingenfelter"
"2021-05-19","PEN","11","Dirt","Lynard"," 1 ","1","2-1","Andrew Wolfsont","Kimberly Graci"
"2021-05-19","PEN","11","Dirt","Happy Guy"," 2 ","2","50-1","John Lloyd","John Jacavone"
"2021-05-19","PEN","11","Dirt","Neo"," 3 ","3","12-1","David Cora","Alan Mayo"
"2021-05-19","PEN","11","Dirt","Lo Z Rolls"," 4 ","4","8-1","Manuel Aguilar","Joey Martinez"
"2021-05-19","PEN","11","Dirt","Moon Meister"," 5 ","5","9-5","Angel Rodriguez","Brandon Kulp"
"2021-05-19","PEN","11","Dirt","Moochie Man"," 6 ","6","3-1","Maicol Inirio","Jose Bobadilla"
"2021-05-19","PEN","11","Dirt","The Last Yannuzzi"," 7 ","7","20-1","Juan Arosemena","George Albright"
"2021-05-19","PEN","11","Dirt","Naughty Corinthian"," 8 ","8","15-1","Jorge Vargas, Jr.","George Albright"
"2021-05-19","PIM","1","Dirt","Miss Walkiria [CHI]","1","1","30-1","Miguel Gutierrez Badilla","Ines Maffud Henriquez"
"2021-05-19","PIM","1","Dirt","Linda Jane [CHI]","2","2","30-1","Simond Gonzalez Hidrogo","Rafael Bernal"
"2021-05-19","PIM","1","Dirt","Arqana [CHI]","3","3","10-1","Diego Carvacho","Daniel Contreras Aliaga"
"2021-05-19","PIM","1","Dirt","Ultimo Romance [CHI]","4","4","4-1","Guillermo Perez","Guillermo Perez"
"2021-05-19","PIM","1","Dirt","Lo Mejor Que Hay [CHI]","5","5","30-1","Rodolfo Fuenzalida Garcia","Jorge Araneda"
"2021-05-19","PIM","1","Dirt","Nicodemus [CHI]","6","6","30-1","Luis Rodriguez Pinero","Jorge Gonzalez"
"2021-05-19","PIM","1","Dirt","Leon Felipe [CHI]","7","7","3-2","Benjamin Sancho Escalante","Jose Leiva"
"2021-05-19","PIM","1","Dirt","Sangre Maleva [CHI]","8","8","30-1","Cristian Salinas","Luis Salinas Trigo"
"2021-05-19","PIM","1","Dirt","Alma de Soldado [CHI]","9","9","8-1","Alexis Morales Orellana","Anibal Norambuena Garrido"
"2021-05-19","PIM","1","Dirt","Esclava Blanca [CHI]","10","10","30-1","Israel Villagran","Ines Maffud Henriquez"
"2021-05-19","PIM","1","Dirt","Kebira [CHI]","11","11","12-1","Ignacio Valdivia","Gabriel Reyes Iriarte"
"2021-05-19","PIM","1","Dirt","Tower of Fortune [CHI]","12","12","6-1","Wilbert Leon Hernandez","Ines Maffud Henriquez"
"2021-05-19","PIM","1","Dirt","Feliz Llegare [CHI]","13","13","10-1","Victor Orrego Fuentes","Luis MacHulas"
"2021-05-19","PIM","2","Turf","Jarra de Vino [CHI]","1","1","30-1","Felipe Henriquez Henriquez","Ines Maffud Henriquez"
"2021-05-19","PIM","2","Turf","Going Fast [CHI]","2","2","30-1","Ignacio Valdivia","Gabriel Reyes Iriarte"
"2021-05-19","PIM","2","Turf","Caribean Passion [CHI]","3","3","30-1","Jose Cueto Galaz","Ines Maffud Henriquez"
"2021-05-19","PIM","2","Turf","Tia Y Prima [CHI]","4","4","10-1","Joaquin Herrera Olivares","Rafael Bernal"
"2021-05-19","PIM","2","Turf","Golden Lava [CHI]","5","5","4-1","Jorge Vergara","Marco Pavez Ochoa"
"2021-05-19","PIM","2","Turf","Marchando Voy [CHI]","6","6","30-1","Rodolfo Fuenzalida Garcia","Juan Baeza"
"2021-05-19","PIM","2","Turf","Flash Streak [CHI]","7","7","30-1","Gustavo Aros","Alejandro Padovani"
"2021-05-19","PIM","2","Turf","Michelitina [CHI]","8","8","3-2","Nicolas Ramirez Munoz","Rafael Bernal"
"2021-05-19","PIM","2","Turf","Acerte [CHI]","9","9","30-1","Fabian Taun Gallardo","Carlos Vasquez Perez"
"2021-05-19","PIM","2","Turf","Cartera Vieja [CHI]","10","10","30-1","Moises Donoso","Hernan Ulloa Perez"
"2021-05-19","PIM","2","Turf","Dulzona [CHI]","11","11","30-1","Benjamin Sancho Escalante","Rafael Bernal"
"2021-05-19","PIM","2","Turf","Perla Del Austro [CHI]","12","12","6-1","Guillermo Perez","Jorge Araneda"
"2021-05-19","PIM","2","Turf","Darjeeling [CHI]","13","13","30-1","Luis Rodriguez Pinero","Osvaldo Urbina Hernandez"
"2021-05-19","PIM","2","Turf","Gran Eliza [CHI]","14","14","8-1","Nelson Figueroa Martinez","Juan Baeza"
"2021-05-19","PIM","2","Turf","Guapita Mia [CHI]","15","15","30-1","Ivan Vargas Rodriguez","Gabriel Reyes Iriarte"
"2021-05-19","PIM","2","Turf","Dubai Art [CHI]","16","16","10-1","Carlos Urbina","Juan Garcia Vergara"
"2021-05-19","PIM","3","Turf","Tango Sur [CHI]","1","1","8-1","Nicolas Ramirez Munoz","Gabriel Reyes Iriarte"
"2021-05-19","PIM","3","Turf","Aikido [ARG]","2","2","3-2","Gonzalo Ulloa Perez","Francisco Urenda Pastene"
"2021-05-19","PIM","3","Turf","Andiamo Tutti [CHI]","3","3","4-1","Luis Torres Chamorro","Wilfredo Mancilla Diaz"
"2021-05-19","PIM","3","Turf","Magic Dream [CHI]","4","4","10-1","Rafael Cisternas Ayala","Osvaldo Urbina Hernandez"
"2021-05-19","PIM","3","Turf","Big Dylan [CHI]","5","5","8-1","Guillermo Perez","Gabriel Reyes Iriarte"
"2021-05-19","PIM","3","Turf","Julia Domna [CHI]","6","6","10-1","Rodolfo Fuenzalida Garcia","Wilfredo Mancilla Diaz"
"2021-05-19","PIM","3","Turf","Creo En Ella [CHI]","7","7","6-1","Ignacio Valdivia","Carlos Vasquez Perez"
"2021-05-19","PIM","3","Turf","Madame Gigi [CHI]","8","8","10-1","Jorge Zuniga Diaz","Luis Salinas Trigo"
"2021-05-19","PIM","4","Turf","Patriota Javiera [CHI]","1","1","30-1","Victor Orrego Fuentes","Luis MacHulas"
"2021-05-19","PIM","4","Turf","Martinho [CHI]","2","2","30-1","Benllamin Gonzalez","Ines Maffud Henriquez"
"2021-05-19","PIM","4","Turf","Ice Love [CHI]","3","3","30-1","Simond Gonzalez Hidrogo","Alberto Ferrero"
"2021-05-19","PIM","4","Turf","Yambica [CHI]","4","4","8-1","Luis Rodriguez Pinero","Osman Rodriguez Cespedes"
"2021-05-19","PIM","4","Turf","Nunca Esta [CHI]","5","5","10-1","Lesly Gonzalez","Enrique Lagunas"
"2021-05-19","PIM","4","Turf","Shanghai Senorita [CHI]","6","6","4-1","Nicolas Ramirez Munoz","Juan Belzu Olivares"
"2021-05-19","PIM","4","Turf","La Pimpollita [CHI]","7","7","10-1","Fabian Taun Gallardo","Carlos Vasquez Perez"
"2021-05-19","PIM","4","Turf","Ultima Piazza [CHI]","8","8","30-1","Moises Donoso","Osman Rodriguez Cespedes"
"2021-05-19","PIM","4","Turf","Firefly [CHI]","9","9","3-2","Felipe Henriquez Henriquez","Victor Moris Lillo"
"2021-05-19","PIM","4","Turf","Iron Will [CHI]","10","10","6-1","Nelson Figueroa Martinez","Anibal Norambuena Garrido"
"2021-05-19","PIM","4","Turf","Kitten Storm","11","11","30-1","Ariel Zuniga","Juan Garcia Vergara"
"2021-05-19","PIM","4","Turf","We Will Rock You [CHI]","12","12","10-1","Guillermo Perez","Victor Moris Lillo"
"2021-05-19","PIM","5","Dirt","Moresque [CHI]","1","1","10-1","Patricio Galaz","Victor Moris Lillo"
"2021-05-19","PIM","5","Dirt","Mandala [CHI]","2","2","30-1","Simond Gonzalez Hidrogo","Osman Rodriguez Cespedes"
"2021-05-19","PIM","5","Dirt","Blanca Victoria [ARG]","3","3","30-1","Israel Villagran","Jorge Gonzalez"
"2021-05-19","PIM","5","Dirt","Sweet Blaze [CHI]","4","4","30-1","Cristian Salinas","Luis Salinas Trigo"
"2021-05-19","PIM","5","Dirt","Marraqueta [CHI]","5","5","8-1","Diego Carvacho","Jorge Araneda"
"2021-05-19","PIM","5","Dirt","Pazienza Romana [CHI]","6","6","30-1","Jorge Rivera","Cristian Meneses Silva"
"2021-05-19","PIM","5","Dirt","Linaje Real [CHI]","7","7","12-1","Benjamin Sancho Escalante","Jorge Gonzalez"
"2021-05-19","PIM","5","Dirt","Reza [CHI]","8","8","10-1","Sebastian Marin Quezada","Wilfredo Mancilla Diaz"
"2021-05-19","PIM","5","Dirt","Al Mar [CHI]","9","9","30-1","Claudio Poblete Bravo","Enrique Lagunas"
"2021-05-19","PIM","5","Dirt","Joy La Vida [ARG]","10","10","3-2","Carlos Urbina","Eduardo Lab Reyes"
"2021-05-19","PIM","5","Dirt","Lady Lot [CHI]","11","11","6-1","Fabian Taun Gallardo","Juan Baeza"
"2021-05-19","PIM","5","Dirt","Super Socia [CHI]","12","12","4-1","Nicolas Ramirez Munoz","Enrique Lagunas"
"2021-05-19","PIM","5","Dirt","La Resistencia [CHI]","13","13","30-1","Luis Rodriguez Pinero","Juan Melero"
"2021-05-19","PIM","6","Dirt","Maxximus [CHI]","1","1","8-1","Jorge Zuniga Diaz","Alberto Ferrero"
"2021-05-19","PIM","6","Dirt","Kraus [CHI]","2","2","6-1","Joaquin Herrera Olivares","Rafael Bernal"
"2021-05-19","PIM","6","Dirt","Rocopidike [CHI]","3","3","10-1","Rafael Cisternas Ayala","Jorge Gonzalez"
"2021-05-19","PIM","6","Dirt","Sandy Bay [CHI]","4","4","12-1","Wilbert Leon Hernandez","Ines Maffud Henriquez"
"2021-05-19","PIM","6","Dirt","Kai [CHI]","5","5","10-1","Ignacio Valdivia","Carlos Vasquez Perez"
"2021-05-19","PIM","6","Dirt","Raimundo A [CHI]","6","6","10-1","Nicolas Ramirez Munoz","Luis Salinas Trigo"
"2021-05-19","PIM","6","Dirt","My Dad [CHI]","7","7","4-1","Luis Torres Chamorro","Wilfredo Mancilla Diaz"
"2021-05-19","PIM","6","Dirt","Schirkan [CHI]","8","8","30-1","Simond Gonzalez Hidrogo","Rafael Bernal"
"2021-05-19","PIM","6","Dirt","Domingo de Noche [CHI]","9","9","3-2","Gonzalo Ulloa Perez","Victor Moris Lillo"
"2021-05-19","PIM","7","Turf","Fiesta Patria [CHI]","1","1","4-1","Rafael Cisternas Ayala","Luis Catena"
"2021-05-19","PIM","7","Turf","Hayabusa [CHI]","2","2","30-1","Patricio Galaz","Anibal Norambuena Garrido"
"2021-05-19","PIM","7","Turf","Liberatore [CHI]","3","3","30-1","Israel Villagran","Jorge Gonzalez"
"2021-05-19","PIM","7","Turf","Blinders [CHI]","4","4","10-1","Ariel Zuniga","Marco Pavez Ochoa"
"2021-05-19","PIM","7","Turf","Dearly Forever [CHI]","5","5","12-1","Benjamin Sancho Escalante","Eduardo Lab Reyes"
"2021-05-19","PIM","7","Turf","Princesa Alba [CHI]","6","6","10-1","Nicolas Ramirez Munoz","Wilfredo Mancilla Diaz"
"2021-05-19","PIM","7","Turf","Maluma [CHI]","7","7","6-1","Ignacio Valdivia","Carlos Vasquez Perez"
"2021-05-19","PIM","7","Turf","Dia Que Me Quieras [CHI]","8","8","30-1","Miguel Gutierrez Badilla","Luis Catena"
"2021-05-19","PIM","7","Turf","Shanghai Express [CHI]","9","9","8-1","Guillermo Perez","Rafael Bernal"
"2021-05-19","PIM","7","Turf","Papi Chulo [CHI]","10","10","30-1","Francisco Bernal","Anibal Norambuena Garrido"
"2021-05-19","PIM","7","Turf","Forgiving Story [CHI]","11","11","3-2","Felipe Henriquez Henriquez","Marco Pavez Ochoa"
"2021-05-19","PIM","7","Turf","Valponi [CHI]","12","12","30-1","Diego Carvacho","Oscar Escobar"
"2021-05-19","PIM","8","Dirt","Maybe Tonight [CHI]","1","1","10-1","Nicolas Ramirez Munoz","Wilfredo Mancilla Diaz"
"2021-05-19","PIM","8","Dirt","Il Don [CHI]","2","2","10-1","Israel Villagran","Jorge Gonzalez"
"2021-05-19","PIM","8","Dirt","Balonazo [ARG]","3","3","3-2","Felipe Henriquez Henriquez","Sergio Inda"
"2021-05-19","PIM","8","Dirt","Utopian [CHI]","4","4","4-1","Fabian Taun Gallardo","Gonzalo Vegas Cantillano"
"2021-05-19","PIM","8","Dirt","Italo Veneciano [CHI]","5","5","30-1","Joaquin Herrera Olivares","Rafael Bernal"
"2021-05-19","PIM","8","Dirt","Papakarolos [CHI]","6","6","30-1","Guillermo Perez","Guillermo Perez"
"2021-05-19","PIM","8","Dirt","Georgino [ARG]","7","7","30-1","Gustavo Aros","Alejandro Padovani"
"2021-05-19","PIM","8","Dirt","Suspiro Vital [CHI]","8","8","8-1","Jose Cueto Galaz","Rafael Bernal"
"2021-05-19","PIM","8","Dirt","Baliros [CHI]","9","9","30-1","Luis Rodriguez Pinero","Eduardo Donoso Solar"
"2021-05-19","PIM","8","Dirt","Beautiful Boy [CHI]","10","10","30-1","Simond Gonzalez Hidrogo","Anibal Norambuena Garrido"
"2021-05-19","PIM","8","Dirt","El Bribon [CHI]","11","11","30-1","Luis Torres Chamorro","Nelson Espina"
"2021-05-19","PIM","8","Dirt","Ticket de Cambio [CHI]","12","12","30-1","Patricio Galaz","Anibal Norambuena Garrido"
"2021-05-19","PIM","8","Dirt","Blizz [CHI]","13","13","30-1","Ivan Vargas Rodriguez","Juan Garcia Vergara"
"2021-05-19","PIM","8","Dirt","Ivan Rose [CHI]","14","14","30-1","Ariel Zuniga","Marcos Contreras Lopez"
"2021-05-19","PIM","8","Dirt","Kenma [CHI]","15","15","6-1","Jorge Rivera","Anibal Norambuena Garrido"
"2021-05-19","PIM","8","Dirt","Canastero [CHI]","16","16","30-1","Moises Donoso","Alberto Ferrero"
"2021-05-19","PIM","9","Dirt","Frozen [CHI]","1","1","10-1","Israel Villagran","Osman Rodriguez Cespedes"
"2021-05-19","PIM","9","Dirt","Minto [CHI]","2","2","30-1","Rodolfo Fuenzalida Garcia","Anibal Norambuena Garrido"
"2021-05-19","PIM","9","Dirt","Adios [CHI]","3","3","6-1","Ignacio Valdivia","Carlos Vasquez Perez"
"2021-05-19","PIM","9","Dirt","Cerbero [CHI]","4","4","30-1","Jorge Zuniga Diaz","Luis Salinas Trigo"
"2021-05-19","PIM","9","Dirt","Nebak [CHI]","5","5","30-1","Claudio Poblete Bravo","Victor Moris Lillo"
"2021-05-19","PIM","9","Dirt","Robalo [CHI]","6","6","10-1","Benjamin Sancho Escalante","Gonzalo Vegas Cantillano"
"2021-05-19","PIM","9","Dirt","Adolf [CHI]","7","7","3-2","Miguel Gutierrez Badilla","Ines Maffud Henriquez"
"2021-05-19","PIM","9","Dirt","Torito de Pucara [CHI]","8","8","8-1","Carlos Urbina","Carlos Vasquez Perez"
"2021-05-19","PIM","9","Dirt","The Great Bob [CHI]","9","9","4-1","Patricio Galaz","Victor Moris Lillo"
"2021-05-19","PIM","9","Dirt","Gran Legolas [CHI]","10","10","10-1","Ariel Zuniga","Marco Pavez Ochoa"
"2021-05-19","PIM","10","Turf","Gaucho Malevo [CHI]","1","1","10-1","Ariel Zuniga","Braulio Gomez"
"2021-05-19","PIM","10","Turf","Estero de Buli [CHI]","2","2","10-1","Benjamin Sancho Escalante","Jorge Gonzalez"
"2021-05-19","PIM","10","Turf","Gran Boran [CHI]","3","3","6-1","Rodolfo Fuenzalida Garcia","Rafael Bernal"
"2021-05-19","PIM","10","Turf","Valyval [CHI]","4","4","30-1","Carlos Urbina","Osvaldo Urbina Hernandez"
"2021-05-19","PIM","10","Turf","Tamaslinda [CHI]","5","5","30-1","Luis Rodriguez Pinero","Luis Catena"
"2021-05-19","PIM","10","Turf","Lord Armando [CHI]","6","6","8-1","Simond Gonzalez Hidrogo","Alberto Ferrero"
"2021-05-19","PIM","10","Turf","Scarlet Pimpernel [CHI]","7","7","4-1","Rafael Cisternas Ayala","Osvaldo Urbina Hernandez"
"2021-05-19","PIM","10","Turf","Por Siempre Ivonne [CHI]","8","8","30-1","Nelson Figueroa Martinez","Gonzalo Vegas Cantillano"
"2021-05-19","PIM","10","Turf","Bala Rapida [CHI]","9","9","3-2","Nicolas Ramirez Munoz","Carlos Vasquez Perez"
"2021-05-19","PIM","10","Turf","Super Regalona [CHI]","10","10","30-1","Israel Villagran","Eduardo Donoso Solar"
"2021-05-19","PIM","10","Turf","Chambo [CHI]","11","11","30-1","Cristian Salinas","Luis Salinas Trigo"
"2021-05-19","PIM","10","Turf","Simeon [CHI]","12","12","30-1","Jorge Zuniga Diaz","Rafael Bernal"
"2021-05-19","PIM","10","Turf","Pillancheo [CHI]","13","13","30-1","Felipe Henriquez Henriquez","Victor Moris Lillo"
"2021-05-19","PIM","10","Turf","Peace and Love [CHI]","14","14","30-1","Patricio Galaz","Victor Moris Lillo"
"2021-05-19","PIM","10","Turf","Razonable Master [CHI]","15","15","30-1","Joaquin Herrera Olivares","Luis Salinas Trigo"
"2021-05-19","PIM","11","Dirt","Sureno Feliz [CHI]","1","1","30-1","Moises Donoso","Juan Garcia Vergara"
"2021-05-19","PIM","11","Dirt","My Prince [CHI]","2","2","6-1","Israel Villagran","Gonzalo Vegas Cantillano"
"2021-05-19","PIM","11","Dirt","Fantastico Dar [CHI]","3","3","30-1","Rodolfo Fuenzalida Garcia","Ines Maffud Henriquez"
"2021-05-19","PIM","11","Dirt","Vamos a Primera [CHI]","4","4","30-1","Ivan Alvarez Santibanez","Gonzalo Vegas Cantillano"
"2021-05-19","PIM","11","Dirt","Puerto Quito [CHI]","5","5","10-1","Fabian Taun Gallardo","Gonzalo Vegas Cantillano"
"2021-05-19","PIM","11","Dirt","The Survivor [CHI]","6","6","4-1","Guillermo Perez","Juan Belzu Olivares"
"2021-05-19","PIM","11","Dirt","Mercato [CHI]","7","7","30-1","Nelson Figueroa Martinez","Gonzalo Vegas Cantillano"
"2021-05-19","PIM","11","Dirt","Tipo Barbaro [CHI]","8","8","30-1","Diego Carvacho","Jorge Araneda"
"2021-05-19","PIM","11","Dirt","Don Astuto [CHI]","9","9","30-1","Rodolfo Dores Cabrera","Eduardo Donoso Solar"
"2021-05-19","PIM","11","Dirt","Garra de Leon [CHI]","10","10","30-1","Felipe Henriquez Henriquez","Victor Moris Lillo"
"2021-05-19","PIM","11","Dirt","Lucky Irish [CHI]","11","11","3-2","Miguel Gutierrez Badilla","Victor Moris Lillo"
"2021-05-19","PIM","11","Dirt","Tira Al Blanco [CHI]","12","12","30-1","Claudio Poblete Bravo","Luis Salinas Trigo"
"2021-05-19","PIM","11","Dirt","Hunter Valley [CHI]","13","13","30-1","Simond Gonzalez Hidrogo","Jose Leiva"
"2021-05-19","PIM","11","Dirt","Radio En Vivo [ARG]","14","14","8-1","Jorge Zuniga Diaz","Osman Rodriguez Cespedes"
"2021-05-19","PIM","11","Dirt","Shoot Shoot [CHI]","15","15","10-1","Patricio Galaz","Anibal Norambuena Garrido"
"2021-05-19","PIM","11","Dirt","La Peineta [CHI]","16","16","30-1","Luis Rodriguez Pinero","Eduardo Donoso Solar"
"2021-05-19","PIM","12","Dirt","Cachador [CHI]","1","1","4-1","Felipe Henriquez Henriquez","Victor Moris Lillo"
"2021-05-19","PIM","12","Dirt","El Maqui [CHI]","2","2","12-1","Benjamin Sancho Escalante","Francisco Urenda Pastene"
"2021-05-19","PIM","12","Dirt","Che Andina [ARG]","3","3","10-1","Miguel Gutierrez Badilla","Ines Maffud Henriquez"
"2021-05-19","PIM","12","Dirt","Fast Rock [CHI]","4","4","30-1","Rodolfo Fuenzalida Garcia","Rafael Bernal"
"2021-05-19","PIM","12","Dirt","Bad Congress [CHI]","5","5","30-1","Alexis Morales Orellana","Ines Maffud Henriquez"
"2021-05-19","PIM","12","Dirt","Desert Conquer [CHI]","6","6","3-2","Gonzalo Ulloa Perez","Victor Moris Lillo"
"2021-05-19","PIM","12","Dirt","Catafracto [CHI]","7","7","6-1","Nicolas Ramirez Munoz","Luis Salinas Trigo"
"2021-05-19","PIM","12","Dirt","Cat Bay [CHI]","8","8","30-1","Ariel Zuniga","Enrique Lagunas"
"2021-05-19","PIM","12","Dirt","Al Hakam [CHI]","9","9","8-1","Simond Gonzalez Hidrogo","Osman Rodriguez Cespedes"
"2021-05-19","PIM","12","Dirt","De Casserta [CHI]","10","10","30-1","Cristian Salinas","Luis Salinas Trigo"
"2021-05-19","PIM","12","Dirt","Best Company [CHI]","11","11","10-1","Diego Carvacho","Ines Maffud Henriquez"
"2021-05-19","PIM","12","Dirt","Big Pepe [CHI]","12","12","30-1","Moises Donoso","Rafael Bernal"
"2021-05-19","PIM","13","Dirt","Poeta Arabe [CHI]","1","1","10-1","Rafael Cisternas Ayala","Jorge Gonzalez"
"2021-05-19","PIM","13","Dirt","Fuerza Cat [CHI]","2","2","30-1","Jorge Zuniga Diaz","Luis Salinas Trigo"
"2021-05-19","PIM","13","Dirt","Don Acertijo [CHI]","3","3","30-1","Nelson Figueroa Martinez","Hernan Zamora"
"2021-05-19","PIM","13","Dirt","Uno de Honor [ARG]","4","4","30-1","Ivan Vargas Rodriguez","Gabriel Reyes Iriarte"
"2021-05-19","PIM","13","Dirt","Galicio [CHI]","5","5","30-1","Claudio Poblete Bravo","Luis Salinas Trigo"
"2021-05-19","PIM","13","Dirt","Seaboard [CHI]","6","6","3-2","Ignacio Valdivia","Carlos Vasquez Perez"
"2021-05-19","PIM","13","Dirt","El Yunque [CHI]","7","7","4-1","Cristian Salinas","Luis Salinas Trigo"
"2021-05-19","PIM","13","Dirt","Super Tete [CHI]","8","8","30-1","Diego Carvacho","Juan Paredes Valenzuela"
"2021-05-19","PIM","13","Dirt","Demerol [CHI]","9","9","30-1","Patricio Galaz","Anibal Norambuena Garrido"
"2021-05-19","PIM","13","Dirt","J`arrive [CHI]","10","10","10-1","Benjamin Sancho Escalante","Wilfredo Mancilla Diaz"
"2021-05-19","PIM","13","Dirt","Doce Pasos [CHI]","11","11","6-1","Felipe Henriquez Henriquez","Victor Moris Lillo"
