"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2022-04-29","KES","1","Turf","Bochombo","3","3","3-1","Flavien Prat","Ruben Alvarado"
"2022-04-29","KES","1","Turf","Credibility","4","4","8-1","Tyler Gaffalione","Mark Casse"
"2022-04-29","KES","1","Turf","Tommy Bee","5","5","3-1","Irad Ortiz, Jr.","Brad Cox"
"2022-04-29","KES","1","Turf","Bloodline","6","6","5-2","Florent Geroux","Brad Cox"
"2022-04-29","KES","1","Turf","Droppin G`s","7","7","10-1","Malcolm Franklin","Jerry Antonuik"
"2022-04-29","KES","1","Turf","Xavey Dave","8","8","8-1","James Graham","McLean Robertson"
"2022-04-29","KES","2","Turf","Core Values","1","1","30-1","Rafael Bejarano","Victoria Oliver"
"2022-04-29","KES","2","Turf","La Lune [GB]","2","2","8-1","Adam Beschizza","Edward Vaughan"
"2022-04-29","KES","2","Turf","Family Way","3","3","7-2","Tyler Gaffalione","Brendan Walsh"
"2022-04-29","KES","2","Turf","War Like Goddess","4","4","3-5","Joel Rosario","William Mott"
"2022-04-29","KES","2","Turf","Stand Tall","5","5","10-1","Florent Geroux","George Arnold, II"
"2022-04-29","KES","2","Turf","Luck Money","6","6","5-1","Irad Ortiz, Jr.","Arnaud Delacour"
"2022-04-29","KES","2","Turf","Breeze Rider","7","7","15-1","E. Baird","Steve Manley"
"2022-04-29","KES","3","Turf","Naval Aviator","1","1","10-1","Flavien Prat","Brad Cox"
"2022-04-29","KES","3","Turf","Guntown","2","2","15-1","Adam Beschizza","Steven Asmussen"
"2022-04-29","KES","3","Turf","Hail to Thee","3","3","10-1","Joel Rosario","Christophe Clement"
"2022-04-29","KES","3","Turf","Icarus","4","4","12-1","Florent Geroux","Brad Cox"
"2022-04-29","KES","3","Turf","Lucky Boss","5","5","20-1","Corey Lanerie","Kenneth McPeek"
"2022-04-29","KES","3","Turf","Durante","6","6","4-1","Umberto Rispoli","Doug O`Neill"
"2022-04-29","KES","3","Turf","Tallahatchiebridge","7","7","7-2","Tyler Gaffalione","Saffie Joseph, Jr."
"2022-04-29","KES","3","Turf","Verstappen","8","8","8-1","Brian Hernandez, Jr.","Brendan Walsh"
"2022-04-29","KES","3","Turf","Speaking Scout","9","9","4-1","Luis Saez","H. Motion"
"2022-04-29","KES","3","Turf","Spin Wheel","10","10","12-1","Julien Leparoux","George Arnold, II"
"2022-04-29","KES","3","Turf","Monologue","11","11","15-1","Irad Ortiz, Jr.","Thomas Drury, Jr."
"2022-04-29","KES","3","Turf","Rocket One","12","12","10-1","John Velazquez","William Mott"
"2022-04-29","KES","3","Turf","Protonic Power","13","13","15-1","Irad Ortiz, Jr.","Fausto Gutierrez"
"2022-04-29","LRL","1","Dirt","Always Charming"," 1 ","1","8-1","Forest Boyce","Robert Klesaris"
"2022-04-29","LRL","1","Dirt","Auction Kingdom"," 2 ","2","6-1","Jean Alvelo","Hamilton Smith"
"2022-04-29","LRL","1","Dirt","Ridiculous"," 3 ","3","7-2","Maclovio Enriquez Jr.","Claudio Gonzalez"
"2022-04-29","LRL","1","Dirt","All for Love"," 4 ","4","7-2","Xavier Perez","John Robb"
"2022-04-29","LRL","1","Dirt","Five Star Phil"," 5 ","5","5-1","Angel Cruz","Rodolfo Sanchez-Salomon"
"2022-04-29","LRL","1","Dirt","Kozy's Wildcat"," 6 ","6","3-1","Jeiron Barbosa","Claudio Gonzalez"
"2022-04-29","LRL","1","Dirt","Stevethevandriver"," 7 ","7","8-1","Jevian Toledo","Richard Sillaman"
"2022-04-29","LRL","2","Turf","Ulf"," 1 ","1","10-1","Forest Boyce","W. Bailes"
"2022-04-29","LRL","2","Turf","Lindros"," 2 ","2","4-1","Jorge Ruiz","Cathal Lynch"
"2022-04-29","LRL","2","Turf","Votethemallout"," 3 ","3","8-1","Victor Carrasco","Michael Trombetta"
"2022-04-29","LRL","2","Turf","Rixey Rocket"," 4 ","4","15-1","William Humphrey","Carla Morgan"
"2022-04-29","LRL","2","Turf","Buster Bruno"," 5 ","5","10-1","Kevin Gomez","Kathleen Demasi"
"2022-04-29","LRL","2","Turf","Claudee Boy"," 6 ","6","20-1","Jevian Toledo","Hassan Elamri"
"2022-04-29","LRL","2","Turf","Doc Rock"," 7 ","7","10-1","J. Acosta","Dale Bennett"
"2022-04-29","LRL","2","Turf","Brother Conway"," 8 ","8","15-1","Jean Alvelo","Kenneth Cox"
"2022-04-29","LRL","2","Turf","Frightland"," 9 ","9","8-5","Feargal Lynch","Brittany Russell"
"2022-04-29","LRL","2","Turf","Lunar Dash","10 ","10","9-2","Carlos Lopez","Dale Capuano"
"2022-04-29","LRL","3","Dirt","Flava's Dream"," 1 ","1","12-1","Carlos Lopez","Joseph Woodit"
"2022-04-29","LRL","3","Dirt","Moon Biz"," 2 ","2","7-2","Jean Alvelo","Kieron Magee"
"2022-04-29","LRL","3","Dirt","Birthday Wish"," 3 ","3","15-1","Jeiron Barbosa","Pedro Nazario"
"2022-04-29","LRL","3","Dirt","Golden Account"," 4 ","4","3-1","J. Acosta","Norman Cash"
"2022-04-29","LRL","3","Dirt","Martharita"," 5 ","5","4-1","Forest Boyce","Carla Morgan"
"2022-04-29","LRL","3","Dirt","Splendid View"," 6 ","6","6-1","Tais Lyapustina","Lacey Gaudet"
"2022-04-29","LRL","3","Dirt","Bellswillberinging"," 7 ","7","5-1","Johan Rosado","Gary Contessa"
"2022-04-29","LRL","3","Dirt","Writtenbythestars"," 8 ","8","8-1","Leonardo Corujo","Derrick Parram"
"2022-04-29","LRL","4","Dirt","Excalibur"," 1 ","1","15-1","Maclovio Enriquez Jr.","Kevin Dove, Jr."
"2022-04-29","LRL","4","Dirt","Threethehardway"," 2 ","2","3-1","Forest Boyce","Robert Klesaris"
"2022-04-29","LRL","4","Dirt","Jammin Still"," 3 ","3","30-1","Yan Aviles","Willie Kee"
"2022-04-29","LRL","4","Dirt","Mamaigotthis"," 4 ","4","5-2","Jean Alvelo","Michael Gorham"
"2022-04-29","LRL","4","Dirt","Muchacho Macho"," 5 ","5","7-2","Jaime Rodriguez","Jamie Ness"
"2022-04-29","LRL","4","Dirt","Whirlin Curlin"," 6 ","6","6-1","Bryson Butterfly","David Mohan"
"2022-04-29","LRL","4","Dirt","Al Brown"," 7 ","7","3-1","William Humphrey","Marco Salazar"
"2022-04-29","LRL","5","Turf","Commodore Perry"," 1 ","1","15-1","Victor Carrasco","Phil Schoenthal"
"2022-04-29","LRL","5","Turf","Krug"," 2 ","2","4-1","Jean Alvelo","Dale Capuano"
"2022-04-29","LRL","5","Turf","Royne"," 3 ","3","2-1","Forest Boyce","Michael Dickinson"
"2022-04-29","LRL","5","Turf","Palace Supernova"," 4 ","4","15-1","Angel Suarez","Mark Shuman"
"2022-04-29","LRL","5","Turf","Elusive Knight"," 5 ","5","6-1","Horacio Karamanos","Jose Corrales"
"2022-04-29","LRL","5","Turf","Neotropic"," 6 ","6","8-1","J. Acosta","James Toner"
"2022-04-29","LRL","5","Turf","Nordic Rhythm"," 7 ","7","6-1","Kevin Gomez","Michael Mullin"
"2022-04-29","LRL","5","Turf","Audacious Quality"," 8 ","8","10-1","Angel Cruz","Amy Cortez"
"2022-04-29","LRL","5","Turf","Nathan Detroit"," 9 ","9","15-1","William Humphrey","Norman Cash"
"2022-04-29","LRL","5","Turf","Bardolino","10 ","10","9-2","Jeiron Barbosa","Rodolfo Sanchez-Salomon"
"2022-04-29","LRL","5","Turf","Saint Marco","11 ","11","15-1","Charlie Marquez","Margaret Alexander"
"2022-04-29","LRL","5","Turf","Undercover Kitty","12 ","12","5-1","Jorge Ruiz","Cathal Lynch"
"2022-04-29","LRL","6","Dirt","Pictor"," 1 ","1","6-1","Jaime Rodriguez","Timothy Kreiser"
"2022-04-29","LRL","6","Dirt","Eastern Bay"," 2 ","2","4-1","William Humphrey","Norman Cash"
"2022-04-29","LRL","6","Dirt","Karan's Notion"," 3 ","3","10-1","Bryson Butterfly","Nancy Heil"
"2022-04-29","LRL","6","Dirt","Hunter Joe"," 4 ","4","10-1","Johan Rosado","Carlos Mancilla"
"2022-04-29","LRL","6","Dirt","Amundson"," 5 ","5","7-2","Victor Carrasco","Horacio De Paz"
"2022-04-29","LRL","6","Dirt","Kadri"," 6 ","6","12-1","J. Acosta","Norman Cash"
"2022-04-29","LRL","6","Dirt","Whereshetoldmetogo"," 7 ","7","7-5","Jevian Toledo","Brittany Russell"
"2022-04-29","LRL","7","Dirt","Going to the Lead"," 1 ","1","3-1","Horacio Karamanos","Damon Dilodovico"
"2022-04-29","LRL","7","Dirt","Nottoway"," 2 ","2","5-2","Johan Rosado","Lacey Gaudet"
"2022-04-29","LRL","7","Dirt","Jovis"," 3 ","3","8-1","Jeiron Barbosa","Gary Capuano"
"2022-04-29","LRL","7","Dirt","Pennsylvania Steel"," 4 ","4","20-1","Jonathan Ocasio","Angel Sanchez-Pinero"
"2022-04-29","LRL","7","Dirt","Tommy Shelby"," 5 ","5","10-1","Jevian Toledo","Henry Walters"
"2022-04-29","LRL","7","Dirt","D' Rapper"," 6 ","6","9-5","Jaime Rodriguez","Jamie Ness"
"2022-04-29","LRL","7","Dirt","Dark Oak"," 7 ","7","12-1","Adrian Flores","Alexis Cordero-Lopez"
"2022-04-29","LRL","8","Dirt","Bazinga C"," 1 ","1","5-2","Horacio Karamanos","Timothy Kreiser"
"2022-04-29","LRL","8","Dirt","She Is Wisky"," 2 ","2","2-1","Angel Cruz","Jose Corrales"
"2022-04-29","LRL","8","Dirt","Continentalcongres"," 3 ","3","6-1","Jaime Rodriguez","Michael Trombetta"
"2022-04-29","LRL","8","Dirt","Click to Confirm"," 4 ","4","3-1","Jevian Toledo","Rodolfo Sanchez-Salomon"
"2022-04-29","LRL","8","Dirt","Miss Chamita"," 5 ","5","10-1","J. Acosta","Norman Cash"
"2022-04-29","LRL","8","Dirt","California Bella"," 6 ","6","12-1","Jean Alvelo","Hugh McMahon"
"2022-04-29","LRL","8","Dirt","Bedtimebourbon"," 7 ","7","15-1","Forest Boyce","Carla Morgan"
"2022-04-29","LRL","9","Turf","Highland Dream"," 1 ","1","15-1","Charlie Marquez","James Lawrence, II"
"2022-04-29","LRL","9","Turf","Gerrys Gem"," 2 ","2","10-1","Alexander Crispin","Damon Dilodovico"
"2022-04-29","LRL","9","Turf","Lucky Herb"," 3 ","3","30-1","Bryson Butterfly","Diana McClure"
"2022-04-29","LRL","9","Turf","The Last Scip"," 4 ","4","5-2","Daniel Centeno","Michael Merryman"
"2022-04-29","LRL","9","Turf","A Lot Like Xmas"," 5 ","5","4-1","Victor Carrasco","Michael Trombetta"
"2022-04-29","LRL","9","Turf","Gold Guy"," 6 ","6","6-1","Jeiron Barbosa","W. Bailes"
"2022-04-29","LRL","9","Turf","Tucker Road"," 7 ","7","30-1","J. Acosta","Carlos Sepulveda"
"2022-04-29","LRL","9","Turf","Rip It"," 8 ","8","6-1","Yomar Ortiz","Donnovan Haughton"
"2022-04-29","LRL","9","Turf","Believeinrocknroll"," 9 ","9","9-2","Jose Bracho","Michael Trombetta"
"2022-04-29","LRL","9","Turf","Bowie Two Step","10 ","10","12-1","Jean Alvelo","Kenneth Cox"
"2022-04-29","LS","1","Turf","Malibu Midnight"," 1 ","1","10-1","Lane Luzzi","Allen Dupuy"
"2022-04-29","LS","1","Turf","Sweet Perfection"," 2 ","2","15-1","Iram Diego","Paul Duhon"
"2022-04-29","LS","1","Turf","Gurkha Gold (IRE)"," 3 ","3","3-1","Ry Eikleberry","Karl Broberg"
"2022-04-29","LS","1","Turf","Empty Net"," 4 ","4","5-2","Gerardo Mora","Karl Broberg"
"2022-04-29","LS","1","Turf","Thoughtsandprayers"," 5 ","5","8-1","Stewart Elliott","Steven Asmussen"
"2022-04-29","LS","1","Turf","Wild Prospect"," 6 ","6","15-1","Gerber Pivaral","Sarah Davidson"
"2022-04-29","LS","1","Turf","Cherokee Summer"," 7 ","7","12-1","Richard Eramia","Terry Eoff"
"2022-04-29","LS","1","Turf","Xylophone"," 8 ","8","2-1","Leandro Goncalves","Todd Fincher"
"2022-04-29","LS","2","Dirt","Royal Tap"," 1 ","1","2-1","Ry Eikleberry","Karl Broberg"
"2022-04-29","LS","2","Dirt","Crimson Storm"," 2 ","2","5-2","Lane Luzzi","Jayde Gelner"
"2022-04-29","LS","2","Dirt","Heartthrob Halo"," 3 ","3","15-1","Jansen Melancon","Paul Duhon"
"2022-04-29","LS","2","Dirt","Tenor"," 4 ","4","7-2","Garrett Steinberg","Wesley Stevens"
"2022-04-29","LS","2","Dirt","Striking Oil"," 5 ","5","5-1","Stewart Elliott","Steven Asmussen"
"2022-04-29","LS","2","Dirt","Euroeast"," 6 ","6","6-1","Gerber Pivaral","Sarah Davidson"
"2022-04-29","LS","2","Dirt","Geminator"," 7 ","7","20-1","Alfredo Contreras","Eli Martinez"
"2022-04-29","LS","3","Dirt","He's a Suitor"," 1 ","1","8-1","Jansen Melancon","J. Caldwell"
"2022-04-29","LS","3","Dirt","Dr. Boehrer"," 2 ","2","30-1","Leandro Goncalves","Clifford Dodson"
"2022-04-29","LS","3","Dirt","Picknngrinn"," 3 ","3","5-1","Ry Eikleberry","Karl Broberg"
"2022-04-29","LS","3","Dirt","Mr Money Bags"," 4 ","4","1-2","Ernesto Valdez-Jiminez","Jaylan Clary"
"2022-04-29","LS","3","Dirt","Algebra"," 5 ","5","7-2","Lane Luzzi","J. Caldwell"
"2022-04-29","LS","4","Dirt","Cause for Love"," 1 ","1","30-1","Weston Hamilton","Brandon Jenkins"
"2022-04-29","LS","4","Dirt","My Friend Amy"," 2 ","2","3-1","Danny Sorenson","Jayde Gelner"
"2022-04-29","LS","4","Dirt","American Coalminer"," 3 ","3","5-1","Richard Eramia","Joe Offolter"
"2022-04-29","LS","4","Dirt","Typo"," 4 ","4","7-2","Leandro Goncalves","Steven Asmussen"
"2022-04-29","LS","4","Dirt","Taiga"," 5 ","5","4-1","Stewart Elliott","Steven Asmussen"
"2022-04-29","LS","4","Dirt","Jj's American Diva"," 6 ","6","9-2","Jose Alvarez","W. Calhoun"
"2022-04-29","LS","4","Dirt","Joy in the Battle"," 7 ","7","6-1","Gerardo Mora","Jaylan Clary"
"2022-04-29","LS","5","Turf","Texas Bluebonnet"," 1 ","1","10-1","Danny Sorenson","Matt Hebert"
"2022-04-29","LS","5","Turf","Stellaczar"," 2 ","2","5-2","Stewart Elliott","Frank Lucarelli"
"2022-04-29","LS","5","Turf","Smart Lassie"," 3 ","3","15-1","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2022-04-29","LS","5","Turf","Light Shift"," 4 ","4","15-1","Garrett Steinberg","M. Davidson"
"2022-04-29","LS","5","Turf","Paydiem"," 5 ","5","3-1","Floyd Wethey Jr.","Danny Pish"
"2022-04-29","LS","5","Turf","Cross Boss Lady"," 6 ","6","20-1","Rodolfo Guerra","Jaylan Clary"
"2022-04-29","LS","5","Turf","Basic"," 7 ","7","15-1","Carlos Montalvo","Greg Green"
"2022-04-29","LS","5","Turf","Grass Queen"," 8 ","8","30-1","Richard Eramia","Terry Eoff"
"2022-04-29","LS","5","Turf","Mave Runner"," 9 ","9","30-1","Iram Diego","Paul Duhon"
"2022-04-29","LS","5","Turf","Magical Stardust","10 ","10","20-1","Lane Luzzi","J. Caldwell"
"2022-04-29","LS","5","Turf","Summerjustbet Her","11 ","11","9-2","Jansen Melancon","Greg Tracy"
"2022-04-29","LS","5","Turf","Austin City Girl","12 ","12","8-1","Leandro Goncalves","H. Ashford, Jr."
"2022-04-29","LS","6","Dirt","Mr. Unusual"," 1 ","1","15-1","Gerardo Mora","Cesar Govea"
"2022-04-29","LS","6","Dirt","Secret Blarney"," 2 ","2","7-2","Richard Eramia","Danny Pish"
"2022-04-29","LS","6","Dirt","Flip the Coin Jan"," 3 ","3","8-1","Gerber Pivaral","Jaime Castellanos"
"2022-04-29","LS","6","Dirt","Euroexit"," 4 ","4","10-1","Jose Alvarez","Jaime Castellanos"
"2022-04-29","LS","6","Dirt","Homeview"," 5 ","5","10-1","Weston Hamilton","Paul Duhon"
"2022-04-29","LS","6","Dirt","He's Pretty Lucky"," 6 ","6","5-1","Floyd Wethey Jr.","Scott Young"
"2022-04-29","LS","6","Dirt","Mighty Merle"," 7 ","7","10-1","Jansen Melancon","Scott Young"
"2022-04-29","LS","6","Dirt","He's a Ranger"," 8 ","8","15-1","Carly Hughes","Terry Eoff"
"2022-04-29","LS","6","Dirt","Fifteen Love Back"," 9 ","9","8-1","Ernesto Valdez-Jiminez","Jerenesto Torrez"
"2022-04-29","LS","6","Dirt","Smoothee Lee","10 ","10","12-1","Iram Diego","J. Bilbrey"
"2022-04-29","LS","6","Dirt","Conative","11 ","11","4-1","Ry Eikleberry","Karl Broberg"
"2022-04-29","LS","7","Dirt","Silver Luke Silver"," 1 ","1","10-1","Leandro Goncalves","Amanda Barton"
"2022-04-29","LS","7","Dirt","Boornazian"," 2 ","2","20-1","Ernesto Valdez-Jiminez","Amanda Barton"
"2022-04-29","LS","7","Dirt","Klimco"," 3 ","3","15-1","Floyd Wethey Jr.","J. Caldwell"
"2022-04-29","LS","7","Dirt","Texas Titan"," 4 ","4","30-1","Gerardo Mora","Johnny Johnston"
"2022-04-29","LS","7","Dirt","Legally Lethal"," 5 ","5","9-5","Lane Luzzi","J. Caldwell"
"2022-04-29","LS","7","Dirt","The Hunk Next Door"," 6 ","6","6-1","Ry Eikleberry","Karl Broberg"
"2022-04-29","LS","7","Dirt","Ironical"," 7 ","7","20-1","Stewart Elliott","Steven Asmussen"
"2022-04-29","LS","7","Dirt","Warriors Haven"," 8 ","8","20-1","Iram Diego","Ronnie Cravens, III"
"2022-04-29","LS","7","Dirt","With the Band"," 9 ","9","20-1","Jansen Melancon","M. Davidson"
"2022-04-29","LS","7","Dirt","Axel Steel","10 ","10","8-5","Richard Eramia","Todd Fincher"
"2022-04-29","LS","7","Dirt","Popeyes Heart","11 ","11","20-1","Jose Alvarez","Austin Gustafson"
"2022-04-29","LS","8","Dirt","Moro Lingerie"," 1 ","1","10-1","Leandro Goncalves","Danny Pish"
"2022-04-29","LS","8","Dirt","Missiszippy Bling"," 2 ","2","12-1","Gerber Pivaral","Sarah Davidson"
"2022-04-29","LS","8","Dirt","White Diamond Sky"," 3 ","3","30-1","Daniel Benavides","Hector Echeverria"
"2022-04-29","LS","8","Dirt","Stan's Golden Path"," 4 ","4","12-1","Jose Alvarez","Austin Gustafson"
"2022-04-29","LS","8","Dirt","Thatsalotofbling"," 5 ","5","30-1","Weston Hamilton","Amanda Barton"
"2022-04-29","LS","8","Dirt","Woo Hoo"," 6 ","6","20-1","Floyd Wethey Jr.","Martin Villafranco"
"2022-04-29","LS","8","Dirt","Its a Gee Thing"," 7 ","7","12-1","Ry Eikleberry","Karl Broberg"
"2022-04-29","LS","8","Dirt","Eagle Express"," 8 ","8","5-1","Stewart Elliott","Steven Asmussen"
"2022-04-29","LS","8","Dirt","Texas Ascot Queen"," 9 ","9","3-1","Jansen Melancon","J. Caldwell"
"2022-04-29","LS","8","Dirt","Kelley Said Ready","10 ","10","7-2","Lane Luzzi","J. Caldwell"
"2022-04-29","LS","8","Dirt","Whipum Naenae","11 ","11","20-1","Gerardo Mora","Allen Dupuy"
"2022-04-29","LS","8","Dirt","Ima Sky Traveler","12 ","12","9-2","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2022-04-29","LS","9","Turf","Manor Born"," 1 ","1","12-1","Richard Eramia","Joe Offolter"
"2022-04-29","LS","9","Turf","Hempstead"," 2 ","2","30-1","Lane Luzzi","Tina Hurley"
"2022-04-29","LS","9","Turf","Optimal Trip"," 3 ","3","5-2","Ry Eikleberry","Lee Rossi"
"2022-04-29","LS","9","Turf","Win in the City"," 4 ","4","30-1","Floyd Wethey Jr.","Scott Young"
"2022-04-29","LS","9","Turf","King Arthur Ridge"," 5 ","5","30-1","Gerber Pivaral","Ronald Kotara"
"2022-04-29","LS","9","Turf","Air Force Angel"," 6 ","6","4-1","Iram Diego","Karen Jacks"
"2022-04-29","LS","9","Turf","Hard Candy"," 7 ","7","20-1","Alfredo Contreras","Leonel Hernandez"
"2022-04-29","LS","9","Turf","Fleet of Hoof"," 8 ","8","5-1","Gerardo Mora","Paul Pearson"
"2022-04-29","LS","9","Turf","Seeking Splendor"," 9 ","9","12-1","Ernesto Valdez-Jiminez","Miguel Silva"
"2022-04-29","LS","9","Turf","Rvindicated","10 ","10","2-1","Rodolfo Guerra","Rachael Keithan"
"2022-04-29","LS","9","Turf","C. F. Congress","11 ","11","50-1","Simon Camacho-Benitez","James Coats, Jr."
"2022-04-29","LS","9","Turf","Smart Battle","12 ","12","20-1","Carly Hughes","Paul Duhon"
"2022-04-29","OP","1","Dirt","Tropinka"," 1 ","1","6-1","Chel-c Bailey","Doug Anderson"
"2022-04-29","OP","1","Dirt","Dial It Up a Notch"," 2 ","2","3-1","David Cohen","Robertino Diodoro"
"2022-04-29","OP","1","Dirt","Final Table"," 3 ","3","15-1","Tiago Pereira","Bentley Combs"
"2022-04-29","OP","1","Dirt","Milana"," 4 ","4","9-2","Elvin Gonzalez","Tim Dixon"
"2022-04-29","OP","1","Dirt","Maggie's Will"," 5 ","5","15-1","Kylee Jordan","Roddina Barrett"
"2022-04-29","OP","1","Dirt","Beyond the Hype"," 6 ","6","9-2","Isaac Castillo","William Martin"
"2022-04-29","OP","1","Dirt","Moonshine Lily"," 7 ","7","20-1","Emmanuel Esquivel","F. Loy"
"2022-04-29","OP","1","Dirt","Kathys Cup of Joe"," 8 ","8","7-2","Francisco Arrieta","Chris Hartman"
"2022-04-29","OP","1","Dirt","Tizmissbetty"," 9 ","9","20-1","Kelsi Harr","Terry Brennan"
"2022-04-29","OP","1","Dirt","Candy's Story","10 ","10","6-1","Luis Quinonez","Allen Milligan"
"2022-04-29","OP","2","Dirt","Cypriano","1  ","2","9-5","David Cohen","Robertino Diodoro"
"2022-04-29","OP","2","Dirt","California Swing","1A ","3","9-5","David Cohen","Robertino Diodoro"
"2022-04-29","OP","2","Dirt","Tez","2  ","1","4-1","Geovanni Franco","Edgar Espinoza"
"2022-04-29","OP","2","Dirt","Stock Deal","3  ","4","7-2","Elvin Gonzalez","Jason Barkley"
"2022-04-29","OP","2","Dirt","Promising Shoes","4  ","5","6-1","Freddy Manrrique","Karl Broberg"
"2022-04-29","OP","2","Dirt","Ike","5  ","6","8-1","Alex Canchari","Ron Moquett"
"2022-04-29","OP","2","Dirt","Egomaniac","6  ","7","15-1","Martin Garcia","Ingrid Mason"
"2022-04-29","OP","2","Dirt","Major Kong","7  ","8","6-1","Ezequiel Lara","Joseph Petalino"
"2022-04-29","OP","2","Dirt","Praetorian","8  ","9","15-1","Kelsi Harr","Michael Hewitt"
"2022-04-29","OP","3","Dirt","Bourbon Delight"," 1 ","1","8-1","Alex Canchari","James DiVito"
"2022-04-29","OP","3","Dirt","Rift Valley"," 2 ","2","12-1","Aaron Court","Jerry Donaldson"
"2022-04-29","OP","3","Dirt","Pure Rocket"," 3 ","3","6-1","Emmanuel Esquivel","Genaro Garcia"
"2022-04-29","OP","3","Dirt","Dealmeinbud"," 4 ","4","9-2","Geovanni Franco","Al Cates"
"2022-04-29","OP","3","Dirt","Stayin' Out Late"," 5 ","5","5-2","Isaac Castillo","Steven Asmussen"
"2022-04-29","OP","3","Dirt","River Redemption"," 6 ","6","8-1","Kylee Jordan","Genaro Garcia"
"2022-04-29","OP","3","Dirt","Motion Picture"," 7 ","7","7-2","David Cohen","Robertino Diodoro"
"2022-04-29","OP","3","Dirt","Junesandra"," 8 ","8","12-1","Francisco Arrieta","Coty Rosin"
"2022-04-29","OP","3","Dirt","Outcome"," 9 ","9","8-1","Chel-c Bailey","Randy Morse"
"2022-04-29","OP","4","Dirt","Lady Astrid"," 1 ","1","8-1","Kelsi Harr","Robert Cline"
"2022-04-29","OP","4","Dirt","Sulwe"," 2 ","2","4-1","Freddy Manrrique","Ron Moquett"
"2022-04-29","OP","4","Dirt","Oochie"," 3 ","3","20-1","Kylee Jordan","Eric Nelson, Jr."
"2022-04-29","OP","4","Dirt","Mocha Kiss"," 4 ","4","3-1","Chel-c Bailey","Shea Stuart"
"2022-04-29","OP","4","Dirt","Heated Argument"," 5 ","5","8-1","Elvin Gonzalez","Jaime Gonzalez"
"2022-04-29","OP","4","Dirt","Euro Me"," 6 ","6","2-1","Isaac Castillo","Steven Asmussen"
"2022-04-29","OP","4","Dirt","My Dams Atitude"," 7 ","7","6-1","Francisco Arrieta","Ronald Westermann"
"2022-04-29","OP","4","Dirt","Tapit Right"," 8 ","8","10-1","John Hiraldo","Carl Deville"
"2022-04-29","OP","5","Dirt","Spurwink Lane"," 1 ","1","3-1","Martin Garcia","Federico Villafranco"
"2022-04-29","OP","5","Dirt","Five Queens"," 2 ","2","20-1","Kelsi Harr","Burl McBride"
"2022-04-29","OP","5","Dirt","Proud Victoria"," 3 ","3","6-1","John Hiraldo","Allen Milligan"
"2022-04-29","OP","5","Dirt","B's Lil' Bumblebee"," 4 ","4","15-1","Francisco Arrieta","Joe McKellar"
"2022-04-29","OP","5","Dirt","Tiger Bait"," 5 ","5","9-2","Elvin Gonzalez","Matt Williams"
"2022-04-29","OP","5","Dirt","Truly a Rocket"," 6 ","6","6-1","Luis Quinonez","Ernie Witt, II"
"2022-04-29","OP","5","Dirt","Rose Marie B"," 7 ","7","30-1","Alex Canchari","Melton Wilson"
"2022-04-29","OP","5","Dirt","Denali Rocket"," 8 ","8","10-1","Kylee Jordan","Timothy Martin"
"2022-04-29","OP","5","Dirt","Flowersforshantell"," 9 ","9","5-2","Emmanuel Esquivel","Cipriano Contreras"
"2022-04-29","OP","5","Dirt","Warm Beauty","10 ","10","12-1","Chel-c Bailey","Sherry Rhea"
"2022-04-29","OP","6","Dirt","Win With Pride"," 1 ","1","12-1","Francisco Arrieta","Robertino Diodoro"
"2022-04-29","OP","6","Dirt","Skyscanner"," 2 ","2","3-1","Alex Canchari","Aaron Shorter"
"2022-04-29","OP","6","Dirt","Shacks Way"," 3 ","3","9-2","Kylee Jordan","Greg Compton"
"2022-04-29","OP","6","Dirt","Wild Behavior"," 4 ","4","2-1","Martin Garcia","Joe Sharp"
"2022-04-29","OP","6","Dirt","Secretary At War"," 5 ","5","6-1","John Hiraldo","Norman Ashauer"
"2022-04-29","OP","6","Dirt","Can Imagine"," 6 ","6","10-1","Chel-c Bailey","Terry Brennan"
"2022-04-29","OP","6","Dirt","Carl G"," 7 ","7","6-1","Geovanni Franco","Federico Villafranco"
"2022-04-29","OP","6","Dirt","Mr. Ankeny"," 8 ","8","12-1","Elvin Gonzalez","Lynn Chleborad"
"2022-04-29","OP","7","Dirt","River Cactus","1  ","1","4-1","David Cohen","Robertino Diodoro"
"2022-04-29","OP","7","Dirt","Colosi","1A ","6","4-1","David Cohen","Robertino Diodoro"
"2022-04-29","OP","7","Dirt","Moliere"," 2 ","2","6-1","Kelsi Harr","Michael Warpool"
"2022-04-29","OP","7","Dirt","Red Again"," 3 ","3","8-1","Tiago Pereira","Melton Wilson"
"2022-04-29","OP","7","Dirt","Mr. Dougie Fresh"," 4 ","4","8-1","Chel-c Bailey","Chris Hartman"
"2022-04-29","OP","7","Dirt","Lookin for Eight"," 5 ","5","10-1","Francisco Arrieta","Thomas Vance"
"2022-04-29","OP","7","Dirt","Grand Design","6  ","7","3-1","Gabriel Saez","Jason Barkley"
"2022-04-29","OP","7","Dirt","Believeinholidays","7  ","8","10-1","Geovanni Franco","William Martin"
"2022-04-29","OP","7","Dirt","Seau","8  ","9","8-1","Isaac Castillo","Norman McKnight"
