"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-04-17","LRL","5","Turf","Stay Out"," 1 ","1","","John Hiraldo","Dale Capuano"
"2021-04-17","LRL","5","Turf","Defy Expectations"," 2 ","2","","Sheldon Russell","Brittany Russell"
"2021-04-17","LRL","5","Turf","Adabel"," 3 ","3","","John Hiraldo","Agustin Bezara"
"2021-04-17","LRL","5","Turf","Tweet Away Robin"," 4 ","4","","Katie Davis","Hugh McMahon"
"2021-04-17","LRL","5","Turf","Bless and Honor"," 5A","5","","Jorge Ruiz","John Salzman, Sr."
"2021-04-17","LRL","5","Turf","A Girl Named Jac"," 6 ","6","","Katie Davis","Hugh McMahon"
"2021-04-17","LRL","5","Turf","Targe"," 7 ","7","","Jorge Ruiz","Dale Capuano"
"2021-04-17","LRL","5","Turf","Larimar"," 8 ","8","","Sheldon Russell","Jeremiah O'Dwyer"
"2021-04-17","LRL","5","Turf","Caterina One"," 9X","9","","Jorge Ruiz","John Salzman, Jr."
"2021-04-17","LRL","5","Turf","Pretty Edgy","10 ","10","","Jevian Toledo","Richard Sillaman"
"2021-04-17","LRL","5","Turf","Make It a Double","11 ","11","","Yomar Ortiz","Linda Albert"
"2021-04-17","LRL","5","Turf","Rapidashqueen","12 ","12","","Alcibiades Cortez","Robert Leaf, Jr."
"2021-04-17","LRL","5","Turf","Lucre","13 ","13","","Alexander Crispin","Justin Nixon"
"2021-04-17","LRL","5","Turf","Sick Pack Sara","14A","14","","Charlie Marquez","John Salzman, Jr."
"2021-04-17","LRL","5","Turf","Kens Lady","15X","15","","Leonardo Corujo","John Salzman, Sr."
"2021-04-17","LRL","6","Dirt","Lookin Dynamic"," 1 ","1","","Julian Pimentel","Michael Trombetta"
"2021-04-17","LRL","6","Dirt","Juror Number Four"," 2 ","2","","Sheldon Russell","Brittany Russell"
"2021-04-17","LRL","6","Dirt","Gimme's Goldengirl"," 3 ","3","","Jevian Toledo","William Komlo"
"2021-04-17","LRL","6","Dirt","Naughty Thoughts"," 4 ","4",""," ","Jonathan Maldonado"
"2021-04-17","LRL","6","Dirt","Proper Attire"," 5 ","5","","Charlie Marquez","John Salzman, Jr."
"2021-04-17","LRL","6","Dirt","Be Good"," 6 ","6","","Tais Lyapustina","Rodney Jenkins"
"2021-04-17","LRL","7","Dirt","Dial Emma Reilly"," 1 ","1","","Leonardo Corujo","Carlos Mancilla"
"2021-04-17","LRL","7","Dirt","Thunderinthevalley"," 2 ","2","","John Hiraldo","Carlos Mancilla"
"2021-04-17","LRL","7","Dirt","Hot Choice"," 3 ","3","","Angel Cruz","Timothy Keefe"
"2021-04-17","LRL","7","Dirt","What a Tart"," 4 ","4","","Katie Davis","Hamilton Smith"
"2021-04-17","LRL","7","Dirt","A Toast to Kay"," 5 ","5","","J. Acosta","Aimee Hall"
"2021-04-17","LRL","7","Dirt","Sevilla Sangria"," 6 ","6","","Kevin Gomez","Rodolfo Sanchez-Salomon"
"2021-04-17","LRL","7","Dirt","Infinite Reward"," 7 ","7","","Charlie Marquez","Richard Sillaman"
"2021-04-17","MVR","1","Dirt","Spendaree"," 1 ","1","15-1","Luis Rivera","Shane Meyers"
"2021-04-17","MVR","1","Dirt","Grand Strategy"," 2 ","2","20-1","Yarmarie Correa","Gary Johnson"
"2021-04-17","MVR","1","Dirt","Obsessionsoptimist"," 3 ","3","8-1","Fernando Salazar Becerra","Glenroy Brown"
"2021-04-17","MVR","1","Dirt","Iron Men of Metz"," 4 ","4","20-1","Angel Stanley","Daniel Thompson"
"2021-04-17","MVR","1","Dirt","Captain Riley"," 5 ","5","20-1","David Haldar","Shane Spiess"
"2021-04-17","MVR","1","Dirt","Cant Buy Cool"," 6 ","6","3-1","Sonny Leon","Gary Johnson"
"2021-04-17","MVR","1","Dirt","Ol' L B"," 7 ","7","7-2","Jose Bracho","Robert Cline"
"2021-04-17","MVR","1","Dirt","Rebel's Revenge"," 8 ","8","6-1","Hector Rosario, Jr.","Robert Cline"
"2021-04-17","MVR","1","Dirt","Tancahua"," 9 ","9","12-1","Yuri Yaranga","Richard Zielinski"
"2021-04-17","MVR","1","Dirt","Little Blaker","10 ","10","5-2","Agustin Bracho","Thomas Jones, Sr."
"2021-04-17","MVR","2","Dirt","Gypsy's Feather","1  ","1","7-2","Sonny Leon","Eric Reed"
"2021-04-17","MVR","2","Dirt","Sarah Joe","1A ","5","7-2","Sonny Leon","Eric Reed"
"2021-04-17","MVR","2","Dirt","Toastnjam"," 2 ","2","10-1","Fernando Salazar Becerra","Jason DaCosta"
"2021-04-17","MVR","2","Dirt","Empirita"," 3 ","3","4-1","Luis Rivera","Shane Meyers"
"2021-04-17","MVR","2","Dirt","Dudes Lawyer"," 4 ","4","2-1","Jose Bracho","Timothy Hamm"
"2021-04-17","MVR","2","Dirt","Valsheba","5  ","6","8-1","Luis Gonzalez","Rodney Faulkner"
"2021-04-17","MVR","2","Dirt","Karakontie Flyer","6  ","7","5-2","Chelsey Keiser","Jeffrey Skerrett"
"2021-04-17","MVR","3","Dirt","Awesome Ox"," 1 ","1","8-1","Fernando Salazar Becerra","Danny Bird"
"2021-04-17","MVR","3","Dirt","Sunny Beast"," 2 ","2","12-1","Christian Pilares","James McDonald"
"2021-04-17","MVR","3","Dirt","Saint Goar"," 3 ","3","9-5","Luis Rivera","Jeffrey Radosevich"
"2021-04-17","MVR","3","Dirt","Powerful Moon"," 4 ","4","2-1","Jose Bracho","Timothy Hamm"
"2021-04-17","MVR","3","Dirt","Only One Way Back"," 5 ","5","15-1","Edgar Paucar","Odin Londono, Jr."
"2021-04-17","MVR","3","Dirt","Seventy Eight"," 6 ","6","3-1","Charle Oliveros","Billy Hardin"
"2021-04-17","MVR","3","Dirt","Joe's Heifer"," 7 ","7","15-1","David Haldar","Odin Londono, Jr."
"2021-04-17","MVR","4","Dirt","Kennedie Sky","1  ","4","5-1","Yarmarie Correa","Gary Johnson"
"2021-04-17","MVR","4","Dirt","Publicist","1A ","10","5-1","Charle Oliveros","Gary Johnson"
"2021-04-17","MVR","4","Dirt","Grats Road","2  ","5","5-2","Sonny Leon","Elliot Sullivan"
"2021-04-17","MVR","4","Dirt","Colorincolonel","2B ","6","5-2","Sonny Leon","Elliot Sullivan"
"2021-04-17","MVR","4","Dirt","Little Matilda","3  ","7","6-1","Luis Rivera","Danny Bird"
"2021-04-17","MVR","4","Dirt","Black Butte","3C ","8","6-1","Fernando Salazar Becerra","Danny Bird"
"2021-04-17","MVR","4","Dirt","Myositis Mystique","4  ","1","20-1","David Haldar","Julie Pappada"
"2021-04-17","MVR","4","Dirt","Bel Tempo","5  ","2","9-2","Chelsey Keiser","Julie Pappada"
"2021-04-17","MVR","4","Dirt","Racinrosemary","6  ","3","7-2","Erik Barbaran","Johanna Urieta"
"2021-04-17","MVR","4","Dirt","Backsplash","7  ","9","4-1","Edgar Paucar","Joseph Mahan"
"2021-04-17","MVR","5","Dirt","Escape Velocity","   ","99","","Charle Oliveros"," "
"2021-04-17","MVR","5","Dirt","Knockout Ranger"," 1 ","1","20-1","Fernando Salazar Becerra","Olivo Inirio"
"2021-04-17","MVR","5","Dirt","Winking At Thedude","2  ","2","5-1","Luis Rivera","Eddie Clouston"
"2021-04-17","MVR","5","Dirt","Idowhatido","3  ","3","20-1","Yarmarie Correa","Johanna Urieta"
"2021-04-17","MVR","5","Dirt","Sky Writer","4  ","4","9-2","Erik Barbaran","Lori Yoder"
"2021-04-17","MVR","5","Dirt","Irish Proud","5  ","5","15-1","David Haldar","Richard Zielinski"
"2021-04-17","MVR","5","Dirt","On Fire","6  ","6","10-1","Jose Bracho","Lorenzo Juarez"
"2021-04-17","MVR","5","Dirt","Overbearing","7  ","7","10-1","Agustin Bracho","Joseph Poole"
"2021-04-17","MVR","5","Dirt","Sammy's Mineshaft","8  ","8","2-1","Sonny Leon","Elliot Sullivan"
"2021-04-17","MVR","5","Dirt","Make the Rules","9  ","9","8-1","Edgar Paucar","Mark Doering"
"2021-04-17","MVR","5","Dirt","Viski Jones","10 ","10","6-1","Luis Gonzalez","Odin Londono, Jr."
"2021-04-17","MVR","6","Dirt","Homers Magic","1  ","2","4-1","Yarmarie Correa","Gary Johnson"
"2021-04-17","MVR","6","Dirt","Khalfani","1A ","6","4-1","Yarmarie Correa","Gary Johnson"
"2021-04-17","MVR","6","Dirt","Hover","2  ","1","7-2","Jose Bracho","Timothy Hamm"
"2021-04-17","MVR","6","Dirt","Kitchi"," 3 ","3","10-1","Erik Barbaran","Lori Yoder"
"2021-04-17","MVR","6","Dirt","Machismo"," 4 ","4","5-2","Sonny Leon","Elliot Sullivan"
"2021-04-17","MVR","6","Dirt","Be Vewy Vewy Quiet"," 5 ","5","5-1","Luis Gonzalez","Elliot Sullivan"
"2021-04-17","MVR","6","Dirt","Cumber","6  ","7","8-1","Fernando Salazar Becerra","Nabu Morales"
"2021-04-17","MVR","6","Dirt","Royal Blue Boy","7  ","8","10-1","Luis Rivera","Penny Rone"
"2021-04-17","MVR","6","Dirt","More Than Good","8  ","9","8-1","David Haldar","Jeffrey Skerrett"
"2021-04-17","MVR","7","Dirt","Kandy Charge"," 1 ","1","10-1","Angel Stanley","Danny Bird"
"2021-04-17","MVR","7","Dirt","El Marro"," 2 ","2","8-1","Yarmarie Correa","Robin Schuster"
"2021-04-17","MVR","7","Dirt","Exprimir"," 3 ","3","7-2","David Haldar","Thomas Jones, Sr."
"2021-04-17","MVR","7","Dirt","Ridge West"," 4 ","4","6-1","Fernando Salazar Becerra","Jason DaCosta"
"2021-04-17","MVR","7","Dirt","Tale of Lacey"," 5 ","5","3-1","Hector Rosario, Jr.","Robert Cline"
"2021-04-17","MVR","7","Dirt","Quality Man"," 6 ","6","4-1","Luis Rivera","Penny Rone"
"2021-04-17","MVR","7","Dirt","Spin Doctor"," 7 ","7","8-1","Jose Bracho","Jeffrey Radosevich"
"2021-04-17","MVR","7","Dirt","Kingdom Diamond"," 8 ","8","10-1","Edgar Paucar","Douglas Adams"
"2021-04-17","MVR","7","Dirt","Powers Out"," 9 ","9","20-1","Diogdinabi Smith","Candace Diehl"
"2021-04-17","MVR","8","Dirt","Amigo's Affair"," 1 ","1","9-2","Luis Rivera","Jeffrey Radosevich"
"2021-04-17","MVR","8","Dirt","D'money Honey"," 2 ","2","10-1","Erik Barbaran","Robert Cline"
"2021-04-17","MVR","8","Dirt","Roskilde"," 3 ","3","5-1","Christian Pilares","Joe Pizzurro"
"2021-04-17","MVR","8","Dirt","Keyed On Top"," 4 ","4","8-1","Edgar Paucar","Richard Zielinski"
"2021-04-17","MVR","8","Dirt","Odie"," 5 ","5","10-1","Agustin Bracho","Jami Poole"
"2021-04-17","MVR","8","Dirt","Lock On"," 6 ","6","15-1","Angel Stanley","Rodney Faulkner"
"2021-04-17","MVR","8","Dirt","Krammy Boy"," 7 ","7","15-1","David Haldar","Odin Londono, Jr."
"2021-04-17","MVR","8","Dirt","Junior Gilliam"," 8 ","8","12-1","Fernando Salazar Becerra","Olivo Inirio"
"2021-04-17","MVR","8","Dirt","Anechoic"," 9 ","9","4-1","Hector Rosario, Jr.","Cally Herrington"
"2021-04-17","MVR","8","Dirt","Dad's Yankees","10 ","10","12-1","Charle Oliveros","Craig Sweeting"
"2021-04-17","MVR","8","Dirt","Artavia","11 ","11","10-1","Yuri Yaranga","Shane Spiess"
"2021-04-17","MVR","8","Dirt","Pacific Image","12 ","12","6-1","Yarmarie Correa","Gary Johnson"
"2021-04-17","OP","1","Dirt","Spin Rate"," 1 ","1","6-1","Irad Ortiz, Jr.","Ron Moquett"
"2021-04-17","OP","1","Dirt","Its My Bag Baby"," 2 ","2","7-2","David Cabrera","Genaro Garcia"
"2021-04-17","OP","1","Dirt","Turn the Switch"," 3 ","3","3-1","Ricardo Santana, Jr.","Peter Miller"
"2021-04-17","OP","1","Dirt","Foxy Ace"," 4 ","4","20-1","Walter De La Cruz","Kenny Smith"
"2021-04-17","OP","1","Dirt","Speakerofthehouse"," 5 ","5","5-1","Cristian Torres","Federico Villafranco"
"2021-04-17","OP","1","Dirt","Georgia Deputy"," 6 ","6","8-1","Richard Eramia","Joseph Petalino"
"2021-04-17","OP","1","Dirt","Fast Recovery"," 7 ","7","5-1","David Cohen","Robertino Diodoro"
"2021-04-17","OP","1","Dirt","Assumption"," 8 ","8","9-2","Albert Lopez","Chris Hartman"
"2021-04-17","OP","2","Dirt","Princess Strategy"," 1 ","1","30-1","Travis Wales","Richard Jackson"
"2021-04-17","OP","2","Dirt","Merlin's Sister"," 2 ","2","30-1","Terry Thompson","Tim Dixon"
"2021-04-17","OP","2","Dirt","Morning Valentine"," 3 ","3","6-1","Ramon Vazquez","Federico Villafranco"
"2021-04-17","OP","2","Dirt","Miss Checkmark"," 4 ","4","6-1","Samuel Camacho, Jr.","Timothy Martin"
"2021-04-17","OP","2","Dirt","Janet's Rocket"," 5 ","5","4-1","Fernando De La Cruz","Al Cates"
"2021-04-17","OP","2","Dirt","Jeri Dawn"," 6 ","6","20-1","Jon Court","William Fires"
"2021-04-17","OP","2","Dirt","Life of Saturdays"," 7 ","7","7-2","David Cabrera","Robertino Diodoro"
"2021-04-17","OP","2","Dirt","Heart to Break"," 8 ","8","30-1","Ken Tohill","Timothy Martin"
"2021-04-17","OP","2","Dirt","Tallandlong"," 9 ","9","5-2","Elvin Gonzalez","John Ortiz"
"2021-04-17","OP","2","Dirt","Moonshine Princess","10 ","10","5-1","Francisco Arrieta","Randy Morse"
"2021-04-17","OP","3","Dirt","Kid's Mischief"," 1 ","1","8-1","David Cohen","Norman McKnight"
"2021-04-17","OP","3","Dirt","Ceeky"," 2 ","2","30-1","Alex Canchari","Thomas Van Berg"
"2021-04-17","OP","3","Dirt","Please the Court"," 3 ","3","5-1","Ramon Vazquez","Robertino Diodoro"
"2021-04-17","OP","3","Dirt","Driven to Compete"," 4 ","4","15-1","Jon Court","Randy Morse"
"2021-04-17","OP","3","Dirt","Coach Adams"," 5 ","5","4-1","Francisco Arrieta","Greg Compton"
"2021-04-17","OP","3","Dirt","Riverboat Gambler"," 6 ","6","9-2","Elvin Gonzalez","Aidan Green"
"2021-04-17","OP","3","Dirt","Johnny Obvious"," 7 ","7","5-1","Terry Thompson","Ron Moquett"
"2021-04-17","OP","3","Dirt","Carpe Victoriam"," 8 ","8","3-1","David Cabrera","Karl Broberg"
"2021-04-17","OP","3","Dirt","All Shacked Up"," 9 ","9","6-1","Ken Tohill","Chris Hartman"
"2021-04-17","OP","4","Dirt","Dee Bo"," 1 ","1","2-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-04-17","OP","4","Dirt","Galilee"," 2 ","2","7-2","Irad Ortiz, Jr.","Ron Moquett"
"2021-04-17","OP","4","Dirt","English Colony"," 3 ","3","20-1","Luis Quinonez","Allen Milligan"
"2021-04-17","OP","4","Dirt","Presto Bench"," 4 ","4","6-1","Walter De La Cruz","Shea Stuart"
"2021-04-17","OP","4","Dirt","Maverick Man"," 5 ","5","9-2","Albert Lopez","Jerry Hollendorfer"
"2021-04-17","OP","4","Dirt","New Dice"," 6 ","6","15-1","David Cabrera","Nevada Litfin"
"2021-04-17","OP","4","Dirt","American Unity"," 7 ","7","3-1","Jermaine Bridgmohan","Thomas Amoss"
"2021-04-17","OP","4","Dirt","Battle Hero"," 8 ","8","15-1","Elvin Gonzalez","Lynn Chleborad"
"2021-04-17","OP","5","Dirt","Alex's Strike"," 1 ","1","9-2","Cristian Torres","Scott Becker"
"2021-04-17","OP","5","Dirt","Marquee Thunder"," 2 ","2","8-1","Walter De La Cruz","William Martin"
"2021-04-17","OP","5","Dirt","Jerrys Pridenjoy"," 3 ","3","6-1","Elvin Gonzalez","Tony Rengstorf"
"2021-04-17","OP","5","Dirt","White Wolf"," 4 ","4","15-1","Rocco Bowen","Paul Holthus"
"2021-04-17","OP","5","Dirt","Bitumen"," 5 ","5","5-1","Francisco Arrieta","Timothy Martin"
"2021-04-17","OP","5","Dirt","Best You Ever Seen"," 6 ","6","7-2","Ricardo Santana, Jr.","Karl Broberg"
"2021-04-17","OP","5","Dirt","Beemie Award"," 7 ","7","6-1","Richard Eramia","Jason Barkley"
"2021-04-17","OP","5","Dirt","Lookin for Eight"," 8 ","8","5-2","David Cabrera","Karl Broberg"
"2021-04-17","OP","6","Dirt","Natural Jewel"," 1 ","1","20-1","Travis Wales","Richard Jackson"
"2021-04-17","OP","6","Dirt","Angel Arkie"," 2 ","2","15-1","Ken Tohill","Timothy Martin"
"2021-04-17","OP","6","Dirt","Sweet Holiness"," 3 ","3","6-1","Jon Court","F. Loy"
"2021-04-17","OP","6","Dirt","Emeralds R Us"," 4 ","4","9-2","Ricardo Santana, Jr.","Federico Villafranco"
"2021-04-17","OP","6","Dirt","Marilyn's Magic"," 5 ","5","12-1","Samuel Camacho, Jr.","Timothy Martin"
"2021-04-17","OP","6","Dirt","Wicked Street"," 6 ","6","4-1","David Cabrera","Randy Morse"
"2021-04-17","OP","6","Dirt","Hamazing Lace"," 7 ","7","6-1","Quincy Hamilton","Ingrid Mason"
"2021-04-17","OP","6","Dirt","Sailaway and Hide"," 8 ","8","6-1","Albert Lopez","Sherry Rhea"
"2021-04-17","OP","6","Dirt","Skadi"," 9 ","9","30-1","Walter De La Cruz","Danele Durham"
"2021-04-17","OP","6","Dirt","Very Spicy","10 ","10","12-1","Kelsi Harr","William Fires"
"2021-04-17","OP","6","Dirt","Rose Marie B","11 ","11","3-1","Ramon Vazquez","Daniel Peitz"
"2021-04-17","OP","7","Dirt","Mr. Production"," 1 ","1","6-1","Ricardo Santana, Jr.","Karl Broberg"
"2021-04-17","OP","7","Dirt","Vice Versa"," 2 ","2","8-1","Ramon Vazquez","Thomas Amoss"
"2021-04-17","OP","7","Dirt","Shakes Creek"," 3 ","3","20-1","Elvin Gonzalez","Genaro Garcia"
"2021-04-17","OP","7","Dirt","Codetowin"," 4 ","4","12-1","Richard Eramia","James DiVito"
"2021-04-17","OP","7","Dirt","Kadri"," 5 ","5","3-1","Fernando De La Cruz","J. Jones"
"2021-04-17","OP","7","Dirt","Impressed"," 6 ","6","6-1","Martin Garcia","Ingrid Mason"
"2021-04-17","OP","7","Dirt","Gray Attempt"," 7 ","7","6-1","Irad Ortiz, Jr.","John Ortiz"
"2021-04-17","OP","7","Dirt","No Shirt No Shoes"," 8 ","8","5-1","Walter De La Cruz","Doug Anderson"
"2021-04-17","OP","7","Dirt","Cave Run"," 9 ","9","7-2","David Cabrera","Karl Broberg"
"2021-04-17","OP","7","Dirt","Trashtalkinyankee","10 ","10","10-1","Florent Geroux","Thomas Van Berg"
"2021-04-17","OP","8","Dirt","Enid"," 1 ","1","12-1","David Cabrera","Randy Morse"
"2021-04-17","OP","8","Dirt","W W Crazy"," 2 ","2","15-1","Elvin Gonzalez","Scott Becker"
"2021-04-17","OP","8","Dirt","Stilleto Boy"," 3 ","3","5-2","Francisco Arrieta","Doug Anderson"
"2021-04-17","OP","8","Dirt","Right Tone"," 4 ","4","7-2","David Cohen","Robertino Diodoro"
"2021-04-17","OP","8","Dirt","Pa Ma's Amos"," 5 ","5","9-2","Ricardo Santana, Jr.","Steven Asmussen"
"2021-04-17","OP","8","Dirt","Cryo"," 6 ","6","3-1","Florent Geroux","Brad Cox"
"2021-04-17","OP","8","Dirt","James Madison"," 7 ","7","8-1","Cristian Torres","Steven Asmussen"
"2021-04-17","OP","8","Dirt","My Favorite Uncle"," 8 ","8","6-1","Ramon Vazquez","D. Lukas"
"2021-04-17","OP","9","Dirt","Silver State"," 1 ","1","4-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-04-17","OP","9","Dirt","Express Train"," 2 ","2","5-2","Juan Hernandez","John Shirreffs"
"2021-04-17","OP","9","Dirt","Fearless"," 3 ","3","7-2","Irad Ortiz, Jr.","Todd Pletcher"
"2021-04-17","OP","9","Dirt","Warrior's Charge"," 4 ","4","6-1","Elvin Gonzalez","Brad Cox"
"2021-04-17","OP","9","Dirt","Guest Suite"," 5 ","5","15-1","Francisco Arrieta","Cipriano Contreras"
"2021-04-17","OP","9","Dirt","Owendale"," 6 ","6","7-2","Florent Geroux","Brad Cox"
"2021-04-17","OP","9","Dirt","Rated R Superstar"," 7 ","7","10-1","Ramon Vazquez","Federico Villafranco"
"2021-04-17","OP","9","Dirt","Silver Prospector"," 8 ","8","10-1","David Cabrera","Steven Asmussen"
"2021-04-17","OP","10","Dirt","Firecrow"," 1 ","1","6-1","Ramon Vazquez","Ron Moquett"
"2021-04-17","OP","10","Dirt","Champagneonme"," 2 ","2","8-1","Elvin Gonzalez","Genaro Garcia"
"2021-04-17","OP","10","Dirt","Town Champ"," 3 ","3","20-1","Rocco Bowen","Norman McKnight"
"2021-04-17","OP","10","Dirt","Welder"," 4 ","4","2-1","David Cabrera","Theresa Luneack"
"2021-04-17","OP","10","Dirt","Seven Nation Army"," 5 ","5","3-1","Irad Ortiz, Jr.","Ron Moquett"
"2021-04-17","OP","10","Dirt","Engage"," 6 ","6","4-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-04-17","OP","10","Dirt","Full Authority"," 7 ","7","12-1","Fernando De La Cruz","William Fires"
"2021-04-17","OP","10","Dirt","Hot Shot Kid"," 8 ","8","10-1","Francisco Arrieta","McLean Robertson"
"2021-04-17","OP","10","Dirt","Scrutinizer"," 9 ","9","10-1","Walter De La Cruz","William Martin"
"2021-04-17","OP","11","Dirt","Another Broad"," 1 ","1","10-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-04-17","OP","11","Dirt","Swiss Skydiver"," 2 ","2","2-1","Robby Albarado","Kenneth McPeek"
"2021-04-17","OP","11","Dirt","Letruska"," 3 ","3","4-1","Irad Ortiz, Jr.","Fausto Gutierrez"
"2021-04-17","OP","11","Dirt","Chance to Shine"," 4 ","4","20-1","Ken Tohill","Chris Hartman"
"2021-04-17","OP","11","Dirt","Getridofwhatailesu"," 5 ","5","6-1","Francisco Arrieta","Brad Cox"
"2021-04-17","OP","11","Dirt","Monomoy Girl"," 6 ","6","1-1","Florent Geroux","Brad Cox"
"2021-04-17","OP","12","Dirt","Pick Up the Fone"," 1 ","1","3-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-04-17","OP","12","Dirt","Fleeta Belle"," 2 ","2","9-2","David Cabrera","Thomas Vance"
"2021-04-17","OP","12","Dirt","Shaharazad"," 3 ","3","12-1","Rocco Bowen","Kim Puhl"
"2021-04-17","OP","12","Dirt","Ragatagtag"," 4 ","4","4-1","Elvin Gonzalez","Lynn Chleborad"
"2021-04-17","OP","12","Dirt","Triple Scout"," 5 ","5","15-1","Fernando De La Cruz","John Cox"
"2021-04-17","OP","12","Dirt","J P's Gladys"," 6 ","6","15-1","Walter De La Cruz","Kim Puhl"
"2021-04-17","OP","12","Dirt","Frills"," 7 ","7","8-1","Ramon Vazquez","Cipriano Contreras"
"2021-04-17","OP","12","Dirt","Sweet Tatum"," 8 ","8","6-1","David Cohen","Robertino Diodoro"
"2021-04-17","OP","12","Dirt","Skamania"," 9 ","9","8-1","Cristian Torres","Chelsey Moysey"
"2021-04-17","OP","12","Dirt","Flying Business","10 ","10","8-1","Martin Garcia","Thomas Swearingen"
"2021-04-17","OP","12","Dirt","Flatoya","11 ","11","12-1","Francisco Arrieta","Randy Matthews"
"2021-04-17","RP","1","Dirt","Cc Max"," 1 ","1","4-1","Esgar Ramirez","Mike Robbins"
"2021-04-17","RP","1","Dirt","On Pointe"," 2 ","2","12-1","Francisco Ramirez, Jr.","Stacy Charette-Hill"
"2021-04-17","RP","1","Dirt","Press Is My Hero"," 3 ","3","6-1","Francisco Calderon","Monty Arrossa"
"2021-04-17","RP","1","Dirt","Rumorgoinground"," 4 ","4","7-2","Juan Pulido","Kelly Heltzel"
"2021-04-17","RP","1","Dirt","Corona Rascal"," 5 ","5","8-1","James Flores","Gerald Reed"
"2021-04-17","RP","1","Dirt","Baby I Got This"," 6 ","6","5-1","Rolando Raudales","Monty Arrossa"
"2021-04-17","RP","1","Dirt","Burning Follies"," 7 ","7","20-1","Kevin Camacho","Jorge Gonzalez"
"2021-04-17","RP","1","Dirt","Ventura Haiwei"," 8 ","8","6-1","Tanner Thedford","Trey Wood"
"2021-04-17","RP","1","Dirt","Lb Ole Man Blue"," 9 ","9","15-1","Justine Klaiber","Michelle Hurdle"
"2021-04-17","RP","1","Dirt","Kg Therunninkind","10 ","10","8-1","Cody Smith","Loyd Moreland"
"2021-04-17","RP","2","Dirt","Elegant Tres"," 1 ","1","6-1","Francisco Calderon","John Stinebaugh"
"2021-04-17","RP","2","Dirt","Apollitical Effort"," 2 ","2","8-1","Josh Romero","Pedro Martinez"
"2021-04-17","RP","2","Dirt","La Fiera Cartel"," 3 ","3","4-1","James Flores","Juan Baeza"
"2021-04-17","RP","2","Dirt","Cannons Fury"," 4 ","4","9-2","Andrew Samaniego","Mario Loza"
"2021-04-17","RP","2","Dirt","Eagle Feathers Fly"," 5 ","5","10-1","Rodrigo Vallejo","Ricardo Martinez"
"2021-04-17","RP","2","Dirt","Classic Dual"," 6 ","6","20-1","Jose Ortiz","Jesse Ramos"
"2021-04-17","RP","2","Dirt","Jets Smashin Cash"," 7 ","7","20-1","Mario Delgado","Robert Esqueda"
"2021-04-17","RP","2","Dirt","Three Wild Six"," 8 ","8","10-1","Paul Nieto","Xavier Alonzo III"
"2021-04-17","RP","2","Dirt","Get Down Dragon"," 9 ","9","3-1","Cristian Aguirre-Erives","Jaime Aldavaz, Sr."
"2021-04-17","RP","2","Dirt","Jess Corona Blu Girl","10 ","10","12-1","Jose Vega","Trey Ellis"
"2021-04-17","RP","3","Dirt","Jess One Lane"," 1 ","1","12-1","Stormy Smith","Victor Hanson"
"2021-04-17","RP","3","Dirt","Capshaw Belles Fdd"," 2 ","2","15-1","Francisco Ramirez, Jr.","Stacy Charette-Hill"
"2021-04-17","RP","3","Dirt","Crown N Royal Gal"," 3 ","3","12-1","Noe Garcia, Jr.","Jaime Aldavaz, Sr."
"2021-04-17","RP","3","Dirt","Little Party Wagon"," 4 ","4","15-1","Jose Ruiz","David Gomez-Barraza"
"2021-04-17","RP","3","Dirt","Nice Socks Ms Hocks"," 5 ","5","12-1","James Flores","Dee Keener"
"2021-04-17","RP","3","Dirt","Ten Sent"," 6 ","6","6-1","Cordarelton Benn","Ty Remington"
"2021-04-17","RP","3","Dirt","Political Babbel"," 7 ","7","4-1","Juan Pulido","Dee Keener"
"2021-04-17","RP","3","Dirt","Send Success"," 8 ","8","20-1","Andrew Samaniego","Ruben Soto"
"2021-04-17","RP","3","Dirt","Corazon de Cartel"," 9 ","9","20-1","Jorge Torres","Ricardo Martinez"
"2021-04-17","RP","3","Dirt","Sparky Kat","10 ","10","5-1","Esgar Ramirez","Arnulfo Ascencio, Jr."
"2021-04-17","RP","3","Dirt","Cr Hez the Man","11 ","11","10-1","Berkley Packer","Jason Olmstead"
"2021-04-17","RP","3","Dirt","Jess Painted","12 ","12","7-2","Jose Alvarez","Trey Wood"
"2021-04-17","RP","4","Dirt","Blazin Magician"," 1 ","1","10-1","James Flores","Jason Pascoe"
"2021-04-17","RP","4","Dirt","Eagle Lit"," 2 ","2","15-1","Daniel Amaya","Clinton Crawford"
"2021-04-17","RP","4","Dirt","Paint Your Legacy"," 3 ","3","4-1","Esgar Ramirez","Mike Robbins"
"2021-04-17","RP","4","Dirt","Jess Ride My Wagon"," 4 ","4","15-1","Francisco Ramirez, Jr.","Stacy Charette-Hill"
"2021-04-17","RP","4","Dirt","La Nina de Oro"," 5 ","5","12-1","Francisco Calderon","Jorge Gonzalez"
"2021-04-17","RP","4","Dirt","Bp Ck Eagle"," 6 ","6","6-1","Juan Pulido","Dee Keener"
