"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-07-15","IND","9","Dirt","Furrst Hanka"," 4 ","4","15-1","Jose Ruiz","Hipolito Bueno"
"2020-07-15","IND","9","Dirt","Cartel Tough"," 5 ","5","6-1","Cristian Reyes","Tim Eggleston"
"2020-07-15","IND","9","Dirt","My Party Girl"," 6 ","6","8-1","German Rodriguez","Karin Yike"
"2020-07-15","IND","9","Dirt","Wanna Be a Runaway"," 7 ","7","12-1","Erik Esqueda","Karin Yike"
"2020-07-15","IND","9","Dirt","Tres of Phoebe"," 8 ","8","7-2","Luz Martinez","Anthony Cunningham"
"2020-07-15","IND","9","Dirt","Aa Storm the Mozoomo"," 9 ","9","20-1","Giovani Vazquez-Gomez","Anthony Cunningham"
"2020-07-15","IND","9","Dirt","Ivans Streakin Bye","10 ","10","3-1","Antonio Rodriguez","Ricardo Martinez"
"2020-07-15","IND","9","Dirt","Lotas Hero","11 ","11","6-1","Shanley Jackson","Randy Smith"
"2020-07-15","IND","9","Dirt","Twice a Capo","12 ","12","12-1","German Rodriguez","Roy Moore"
"2020-07-15","LAD","1","Dirt","Charli Michael","1  ","2","7-2","Emanuel Nieves","Julio Ramirez"
"2020-07-15","LAD","1","Dirt","Velvet Ridge","1A ","5","7-2","Aubrie Green","Julio Ramirez"
"2020-07-15","LAD","1","Dirt","Deputy Jeb","2  ","3","3-1","Gerardo Mora","Justin Jeansonne"
"2020-07-15","LAD","1","Dirt","Lt. Bonura","2B ","4","3-1","Pedro Cotto, Jr.","Justin Jeansonne"
"2020-07-15","LAD","1","Dirt","He's a Bomb","3  ","1","7-2","Joel Dominguez","Raul Rangel"
"2020-07-15","LAD","1","Dirt","Our Half First","4  ","6","5-2","Carlos Lozada","Joseph Foster"
"2020-07-15","LAD","1","Dirt","Saint Scotty","5  ","7","6-1","Rico Flores","Eldon Hall"
"2020-07-15","LAD","1","Dirt","Jay's Morning Line","6  ","8","6-1","Daniel Flores","Donald Melancon"
"2020-07-15","LAD","2","Dirt","J J Queen"," 1 ","1","10-1","Hector Del-Cid","Eric Nelson, Jr."
"2020-07-15","LAD","2","Dirt","See What's What"," 2 ","2","7-2","Gerardo Mora","Joseph Foster"
"2020-07-15","LAD","2","Dirt","Bernadettes Vision"," 3 ","3","20-1","Odilon Martinez","Kenneth Hargrave"
"2020-07-15","LAD","2","Dirt","D'or Fille"," 4 ","4","15-1","Emanuel Nieves","Joseph Foster"
"2020-07-15","LAD","2","Dirt","Nana's Joy"," 5 ","5","6-1","Carlos Lozada","Karl Broberg"
"2020-07-15","LAD","2","Dirt","Kiss That Dude"," 6 ","6","2-1","Filemon Rodriguez","Shane Wilson"
"2020-07-15","LAD","2","Dirt","Front Money Morgan"," 7 ","7","8-5","Jack Gilligan","Karl Broberg"
"2020-07-15","LAD","3","Dirt","Destinedtobeastar"," 1 ","1","3-1","Aubrie Green","Tim Dixon"
"2020-07-15","LAD","3","Dirt","Top Hat Tune"," 2 ","2","30-1","Antonio Trujillo","Kathleen Mordenti"
"2020-07-15","LAD","3","Dirt","Silver City Blues"," 3 ","3","5-1","Carlos Lozada","Caroline Dodwell"
"2020-07-15","LAD","3","Dirt","Curlinate"," 4 ","4","15-1","Kody Kellenberger","Kathleen Mordenti"
"2020-07-15","LAD","3","Dirt","Friendlyproduction"," 5 ","5","4-1","Gerardo Mora","Joseph Smith"
"2020-07-15","LAD","3","Dirt","Magi"," 6 ","6","2-1","Emanuel Nieves","Eduardo Rodriguez"
"2020-07-15","LAD","3","Dirt","African Warrior"," 7 ","7","6-1","Kevin Smith","John Prather, Jr."
"2020-07-15","LAD","3","Dirt","Discreet Randy"," 8 ","8","10-1","Jose Guerrero","Patti Turner"
"2020-07-15","LAD","4","Dirt","Paleeze"," 1 ","1","15-1","Filemon Rodriguez","Shane Wilson"
"2020-07-15","LAD","4","Dirt","Lookin Back At It"," 2 ","2","9-2","Jack Gilligan","Denise Schmidt"
"2020-07-15","LAD","4","Dirt","Granfathersleugirl"," 3 ","3","10-1","Jose Guerrero","Donald Melancon"
"2020-07-15","LAD","4","Dirt","Bubbas Lucky Spell"," 4 ","4","20-1","Gerardo Mora","Mark Hibdon"
"2020-07-15","LAD","4","Dirt","Buy Me the Ring"," 5 ","5","3-1","Odilon Martinez","Ronnie Ward"
"2020-07-15","LAD","4","Dirt","Chanson La Belle"," 6 ","6","8-5","Hector Del-Cid","James Hodges"
"2020-07-15","LAD","4","Dirt","She's Seventeen"," 7 ","7","4-1","Carlos Lozada","Henry Johnson, Jr."
"2020-07-15","LAD","4","Dirt","Departed"," 8 ","8","15-1","Kody Kellenberger","Jorge Lara"
"2020-07-15","LAD","5","Turf","King Bayou"," 1 ","1","9-2","Jack Gilligan","Karl Broberg"
"2020-07-15","LAD","5","Turf","Like Mike"," 2 ","2","10-1","Kevin Smith","Denise Schmidt"
"2020-07-15","LAD","5","Turf","Pastor Van"," 3 ","3","10-1","Joel Dominguez","Steven Asmussen"
"2020-07-15","LAD","5","Turf","Peace Lane Boy"," 4 ","4","20-1","Odilon Martinez","Jorge Lara"
"2020-07-15","LAD","5","Turf","Warnock Springs"," 5 ","5","6-1","Emanuel Nieves","Beverly Burress"
"2020-07-15","LAD","5","Turf","Flamin Fire"," 6 ","6","7-2","Hector Del-Cid","Phillip Dison"
"2020-07-15","LAD","5","Turf","T. J. B. Oorah"," 7 ","7","6-1","Carlos Lozada","Ronnie Cravens, III"
"2020-07-15","LAD","5","Turf","Bluewater Cat"," 8 ","8","8-1","Jose Guerrero","Melton Wilson"
"2020-07-15","LAD","5","Turf","Happy Journey"," 9 ","9","15-1","Rohan Singh","Joseph Kanhai"
"2020-07-15","LAD","5","Turf","One Hitter","10 ","10","6-1","Gerardo Mora","Lee Lorick"
"2020-07-15","LAD","5","Turf","Grand Atlantic","11 ","11","10-1","Aubrie Green","Al Cates"
"2020-07-15","LAD","5","Turf","Prime Hook","12 ","12","10-1","Pedro Cotto, Jr.","Angel Cordero"
"2020-07-15","LAD","6","Dirt","Canihaveitlikethat","1  ","3","3-1","Aubrie Green","Eduardo Rodriguez"
"2020-07-15","LAD","6","Dirt","Club Soda","1A ","6","3-1","Carlos Lozada","Eduardo Rodriguez"
"2020-07-15","LAD","6","Dirt","Wicked Citi","2  ","1","10-1","Gerardo Mora","Carl Deville"
"2020-07-15","LAD","6","Dirt","Populist","3  ","2","12-1","Filemon Rodriguez","Shane Wilson"
"2020-07-15","LAD","6","Dirt","Golden Tiger"," 4 ","4","4-1","Joel Dominguez","Steven Asmussen"
"2020-07-15","LAD","6","Dirt","Admiral Brown"," 5 ","5","5-1","Kody Kellenberger","Karl Broberg"
"2020-07-15","LAD","6","Dirt","Belmont Hills","6  ","7","15-1","Jose Guerrero","Sarah Delany"
"2020-07-15","LAD","6","Dirt","No Debate","7  ","8","20-1","Hector Del-Cid","Jaime Gonzalez"
"2020-07-15","LAD","6","Dirt","Red Clay Magic","8  ","9","8-5","Jack Gilligan","Karl Broberg"
"2020-07-15","LAD","7","Turf","Traffic Control"," 1 ","1","10-1","Aubrie Green","Daniel Cangemi"
"2020-07-15","LAD","7","Turf","Liken It"," 2 ","2","12-1","Odilon Martinez","Ronnie Ward"
"2020-07-15","LAD","7","Turf","Lone Trooper"," 3 ","3","15-1","Antonio Trujillo","Larry Taylor"
"2020-07-15","LAD","7","Turf","Suspect"," 4 ","4","5-2","Jack Gilligan","Karl Broberg"
"2020-07-15","LAD","7","Turf","Gumwrapper"," 5 ","5","5-1","Emanuel Nieves","Carl Deville"
"2020-07-15","LAD","7","Turf","Alterana"," 6 ","6","4-1","Kody Kellenberger","Beverly Burress"
"2020-07-15","LAD","7","Turf","Beggarthystar"," 7 ","7","10-1","Gerardo Mora","Joseph Foster"
"2020-07-15","LAD","7","Turf","Favorite Son"," 8 ","8","15-1","Jose Guerrero","Patti Turner"
"2020-07-15","LAD","7","Turf","Chicken Hawk"," 9 ","9","3-1","Carlos Lozada","Joseph Foster"
"2020-07-15","LS","1","Turf","True Runner"," 1 ","1","50-1","Alfredo Contreras","Tina Hurley"
"2020-07-15","LS","1","Turf","Broadway Burn"," 2 ","2","8-1","Luis Quinonez","Donnie Von Hemel"
"2020-07-15","LS","1","Turf","Ms Meer"," 3 ","3","30-1","Iram Diego","Chris Hartman"
"2020-07-15","LS","1","Turf","Our Lizzy Lou"," 4 ","4","15-1","Lane Luzzi","Brent Janssen"
"2020-07-15","LS","1","Turf","Fiera Prado"," 5 ","5","30-1","Lindey Wade","Mindy Willis"
"2020-07-15","LS","1","Turf","Shake It Up Tracy"," 6 ","6","9-5","Ramon Vazquez","Robertino Diodoro"
"2020-07-15","LS","1","Turf","Street Dazzle"," 7 ","7","6-1","Danny Sorenson","Danny Pish"
"2020-07-15","LS","1","Turf","Oratory Glory"," 8 ","8","15-1","Sasha Risenhoover","Larry Stroope"
"2020-07-15","LS","1","Turf","Viv"," 9 ","9","15-1","Anardis Rodriguez","Robert Esqueda"
"2020-07-15","LS","1","Turf","Fashion Island","10 ","10","2-1","Stewart Elliott","Steven Asmussen"
"2020-07-15","LS","1","Turf","Spectacular Temper","11 ","11","20-1","Rodolfo Guerra","Miguel Hernandez"
"2020-07-15","LS","1","Turf","Miss B","12 ","12","20-1","Ivan Arellano","J. Caldwell"
"2020-07-15","LS","1","Turf","Complete Sense","13 ","13","8-1","Stewart Elliott","W. Calhoun"
"2020-07-15","LS","2","Dirt","Brilliant Slew"," 1 ","1","9-2","Lindey Wade","Joseph Smith"
"2020-07-15","LS","2","Dirt","Lightning Bug"," 2 ","2","2-1","Stewart Elliott","Steven Asmussen"
"2020-07-15","LS","2","Dirt","Cedar Hall"," 3 ","3","5-1","Danny Sorenson","Danny Pish"
"2020-07-15","LS","2","Dirt","Dulce Ride"," 4 ","4","7-5","Ramon Vazquez","Robertino Diodoro"
"2020-07-15","LS","2","Dirt","Expensive Lesson"," 5 ","5","12-1","Luis Quinonez","Joe Offolter"
"2020-07-15","LS","2","Dirt","Casa Bonita"," 6 ","6","20-1","Lane Luzzi","Miguel Hernandez"
"2020-07-15","LS","2","Dirt","Southern Cents"," 7 ","7","20-1","Iram Diego","Larry Frazee"
"2020-07-15","LS","3","Dirt","Triple Bold Baby"," 1 ","1","3-1","Stewart Elliott","Steven Asmussen"
"2020-07-15","LS","3","Dirt","Affairs Unlimited"," 2 ","2","4-1","Luis Quinonez","Paul Duhon"
"2020-07-15","LS","3","Dirt","Wicked Ekati"," 3 ","3","12-1","Sasha Risenhoover","John Barger"
"2020-07-15","LS","3","Dirt","Okie Toast"," 4 ","4","20-1","Richard Eramia","Kenny Smith"
"2020-07-15","LS","3","Dirt","T. P. Right Lane"," 5 ","5","5-1","Anardis Rodriguez","Robert Esqueda"
"2020-07-15","LS","3","Dirt","April Sugar"," 6 ","6","20-1","Ivan Arellano","Ray Perkins"
"2020-07-15","LS","3","Dirt","Top Hat Charmer"," 7 ","7","7-2","Lane Luzzi","Matt Hebert"
"2020-07-15","LS","3","Dirt","Big Tiny"," 8 ","8","5-2","Roberto Morales","W. Calhoun"
"2020-07-15","LS","4","Dirt","Full Trigger","1  ","2","9-5","Lane Luzzi","Austin Gustafson"
"2020-07-15","LS","4","Dirt","Moro Charlie","1A ","5","9-5","Lane Luzzi","Austin Gustafson"
"2020-07-15","LS","4","Dirt","Texas Warrior","2  ","1","6-1","Luis Quinonez","Mindy Willis"
"2020-07-15","LS","4","Dirt","True Saint"," 3 ","3","3-1","Richard Eramia","W. Calhoun"
"2020-07-15","LS","4","Dirt","Rock the Devil"," 4 ","4","12-1","Ezequiel Lara","Mike Neatherlin"
"2020-07-15","LS","4","Dirt","Dashiell","5  ","6","5-2","Stewart Elliott","Steven Asmussen"
"2020-07-15","LS","4","Dirt","Get the Bling","6  ","7","30-1","Ramon Vazquez","Danele Durham"
"2020-07-15","LS","4","Dirt","With the Band","7  ","8","15-1","Iram Diego","Federico Villafranco"
"2020-07-15","LS","5","Dirt","Weekend Fun"," 1 ","1","2-1","Keith Asmussen","Steven Asmussen"
"2020-07-15","LS","5","Dirt","Nellie Dee"," 2 ","2","15-1","Anardis Rodriguez","Javier Ortiz"
"2020-07-15","LS","5","Dirt","Lemon Roses"," 3 ","3","15-1","Danny Sorenson","Alan Love, Sr."
"2020-07-15","LS","5","Dirt","Go Tweet"," 4 ","4","20-1","Stewart Elliott","Donnie Von Hemel"
"2020-07-15","LS","5","Dirt","Visual Magic"," 5 ","5","5-2","Ivan Arellano","J. Caldwell"
"2020-07-15","LS","5","Dirt","Better Biz"," 6 ","6","3-1","Ramon Vazquez","Scott Gelner"
"2020-07-15","LS","5","Dirt","Glorious Rose"," 7 ","7","10-1","Luis Quinonez","Donnie Von Hemel"
"2020-07-15","LS","5","Dirt","Gwinnett's Map"," 8 ","8","20-1","Rodolfo Guerra","Dewey Smith"
"2020-07-15","LS","6","Turf","Young Phillip"," 1 ","1","7-2","Stewart Elliott","Steven Asmussen"
"2020-07-15","LS","6","Turf","Medal Maker"," 2 ","2","20-1","Alfredo Contreras","Terry Eoff"
"2020-07-15","LS","6","Turf","Maintainance Matt"," 3 ","3","3-1","Ernesto Valdez-Jiminez","Miguel Silva"
"2020-07-15","LS","6","Turf","Doc's Gold"," 4 ","4","30-1","Lindey Wade","Mindy Willis"
"2020-07-15","LS","6","Turf","Honus"," 5 ","5","9-2","Iram Diego","Janine Winslow"
"2020-07-15","LS","6","Turf","Sournois"," 6 ","6","6-1","Ramon Vazquez","J. Caldwell"
"2020-07-15","LS","6","Turf","Thirsty Wildcat"," 7 ","7","30-1","Efigenio Ruiz","Jaime Castellanos"
"2020-07-15","LS","6","Turf","Gold Speed Go"," 8 ","8","4-1","Lane Luzzi","Danny Pish"
"2020-07-15","LS","6","Turf","Rusty Cage"," 9 ","9","10-1","Domingo Chacaltana","Ernie Witt II"
"2020-07-15","LS","6","Turf","Saint Missile","10 ","10","12-1","Anardis Rodriguez","Robert Esqueda"
"2020-07-15","LS","7","Dirt","Catch the Devil"," 1 ","1","10-1","Ezequiel Lara","Mike Neatherlin"
"2020-07-15","LS","7","Dirt","Sweet Linda"," 2 ","2","2-1","Stewart Elliott","Mindy Willis"
"2020-07-15","LS","7","Dirt","Gidget"," 3 ","3","5-2","Keith Asmussen","Steven Asmussen"
"2020-07-15","LS","7","Dirt","Take Charge Woman"," 4 ","4","8-1","Lindey Wade","Ronnie Cravens, III"
"2020-07-15","LS","7","Dirt","Classy Bling"," 5 ","5","15-1","Luis Quinonez","Joe Offolter"
"2020-07-15","LS","7","Dirt","Perfect Swing"," 6 ","6","6-1","Lane Luzzi","Danny Pish"
"2020-07-15","LS","7","Dirt","Geh Mythicalqueen"," 7 ","7","30-1","Ernesto Valdez-Jiminez","Teofilo Garcia, Jr."
"2020-07-15","LS","7","Dirt","Uptownblingithome"," 8 ","8","20-1","Ivan Arellano","Joe Roberts"
"2020-07-15","LS","7","Dirt","Night N Red Satin"," 9 ","9","8-1","Simon Camacho-Benitez","Teofilo Garcia, Jr."
"2020-07-15","LS","7","Dirt","Magical Ice","10 ","10","30-1","Freddy Rodriguez","Leroy Pollok"
"2020-07-15","LS","7","Dirt","Lost Gift","11 ","11","20-1","Ricardo Delgado","Robert Pickard"
"2020-07-15","LS","8","Dirt","Cairo King"," 1 ","1","2-1","Stewart Elliott","Steven Asmussen"
"2020-07-15","LS","8","Dirt","Jett Rink"," 2 ","2","9-2","Danny Sorenson","Danny Pish"
"2020-07-15","LS","8","Dirt","Istan Warrior"," 3 ","3","30-1","Jesiere Medina","Terry Eoff"
"2020-07-15","LS","8","Dirt","Mule Skinner"," 4 ","4","20-1","Ezequiel Lara","Terry Eoff"
"2020-07-15","LS","8","Dirt","Tough Company"," 5 ","5","8-1","Ramon Vazquez","Kenny Smith"
"2020-07-15","LS","8","Dirt","Rancho Bargo"," 6 ","6","6-1","Lane Luzzi","Lee Rossi"
"2020-07-15","LS","8","Dirt","Trooper"," 7 ","7","30-1","Iram Diego","Miguel Hernandez"
"2020-07-15","LS","8","Dirt","Preferred Prospect"," 8 ","8","20-1","Alfredo Contreras","Allen Dupuy"
"2020-07-15","LS","8","Dirt","Buddy Rocket"," 9 ","9","30-1","Lindey Wade","Paul Duhon"
"2020-07-15","LS","8","Dirt","Japedo","10 ","10","12-1","Luis Quinonez","Allen Milligan"
"2020-07-15","LS","8","Dirt","Mine Inspector","11 ","11","15-1","Rodolfo Guerra","Jerenesto Torrez"
"2020-07-15","LS","8","Dirt","Insurrection","12 ","12","7-2","Richard Eramia","W. Calhoun"
"2020-07-15","LS","9","Turf","Shanghai Skipper"," 1 ","1","15-1","Richard Eramia","W. Calhoun"
"2020-07-15","LS","9","Turf","Promontory"," 2 ","2","6-1","Lane Luzzi","Lee Rossi"
"2020-07-15","LS","9","Turf","Untilwemeetagain"," 3 ","3","30-1","Ernesto Valdez-Jiminez","Sarah Davidson"
"2020-07-15","LS","9","Turf","Dauntless Prince"," 4 ","4","7-2","Sasha Risenhoover","Larry Stroope"
"2020-07-15","LS","9","Turf","Giles"," 5 ","5","8-1","Lindey Wade","Paul Duhon"
"2020-07-15","LS","9","Turf","Bell Ringer"," 6 ","6","9-2","Iram Diego","Dewey Smith"
"2020-07-15","LS","9","Turf","Broadway d'Oro"," 7 ","7","15-1","Luis Quinonez","Miguel Hernandez"
"2020-07-15","LS","9","Turf","Captive Kitten"," 8 ","8","20-1","Alfredo Contreras","Caroline Dodwell"
"2020-07-15","LS","9","Turf","Declare War"," 9 ","9","10-1","Jesiere Medina","Terry Eoff"
"2020-07-15","LS","9","Turf","Mo Gee","10 ","10","2-1","Ramon Vazquez","Robertino Diodoro"
"2020-07-15","MNR","1","Turf","Captivated"," 1 ","1","6-1","Ricardo Barrios","Boris Kocijan"
"2020-07-15","MNR","1","Turf","Bombonero"," 2 ","2","30-1","Yuri Yaranga","Paul Snatchko"
"2020-07-15","MNR","1","Turf","Mr. Granite"," 3 ","3","12-1","Adrian Flores","William McDonald"
"2020-07-15","MNR","1","Turf","R Paper Chaser"," 4 ","4","8-1","Wilkin Ortiz","Marion Cuttino"
"2020-07-15","MNR","1","Turf","Badaboom"," 5 ","5","20-1","Noel Vigil","Lorenzo Juarez"
"2020-07-15","MNR","1","Turf","Handsome Swede"," 6 ","6","8-1","Alexander Bendezu Rojas","Alexis Cordero-Lopez"
"2020-07-15","MNR","1","Turf","Alasaal"," 7 ","7","7-5","Keivan Serrano","Burton Sipp"
"2020-07-15","MNR","1","Turf","No Way Never (IRE)"," 8 ","8","2-1","Charle Oliveros","Jay Bernardini"
"2020-07-15","MNR","2","Turf","Stay Awesome","   ","99","","Charle Oliveros"," "
"2020-07-15","MNR","2","Turf","Mr Chocolate Chip"," 1 ","1","12-1","Luciano Hernandez","Megan Fadlovich"
"2020-07-15","MNR","2","Turf","Stormcoast"," 2 ","2","3-1","Charle Oliveros","Wallace Jenkins"
"2020-07-15","MNR","2","Turf","Raison Karter"," 3 ","3","8-1","Ajhari Williams","Tommy Short"
"2020-07-15","MNR","2","Turf","Shy Guy"," 4 ","4","8-1","Keivan Serrano","Barbara Sauer"
"2020-07-15","MNR","2","Turf","Bad Medicine"," 5 ","5","10-1","Kris Fox","Rory Barron"
"2020-07-15","MNR","2","Turf","Rum On the Rocks","6  ","6","9-2","Luis Colon","Claudie Godsey, Jr."
"2020-07-15","MNR","2","Turf","Science to Win","7  ","7","15-1","Ricardo Barrios","Marcus Kocijan"
"2020-07-15","MNR","2","Turf","Want","8  ","8","30-1","Noel Vigil","Boris Kocijan"
"2020-07-15","MNR","2","Turf","J W Ruckus","9  ","9","5-1","Odhair Mayta","Luis Jurado"
"2020-07-15","MNR","2","Turf","Duplicator","10 ","10","4-1","Alex Gonzalez","Pavel Matejka"
"2020-07-15","MNR","3","Turf","Pride of Wilko"," 1 ","1","5-2","Alex Gonzalez","Jay Bernardini"
"2020-07-15","MNR","3","Turf","Head for the Shore"," 2 ","2","10-1","Luis Colon","J. Baird"
"2020-07-15","MNR","3","Turf","Come on City (GER)"," 3 ","3","7-2","Yuri Yaranga","Burton Sipp"
"2020-07-15","MNR","3","Turf","Desert Dotty"," 4 ","4","5-1","Charle Oliveros","Jay Bernardini"
"2020-07-15","MNR","3","Turf","Merada"," 5 ","5","10-1","Keivan Serrano","Eric Reed"
"2020-07-15","MNR","3","Turf","Violet Blue"," 6 ","6","3-1","Adrian Flores","Burton Sipp"
"2020-07-15","MNR","3","Turf","Yield"," 7 ","7","15-1","Odhair Mayta","Paul McEntee"
"2020-07-15","MNR","3","Turf","My Wynter Rose"," 8 ","8","10-1","Ajhari Williams","Tommy Short"
"2020-07-15","MNR","4","Dirt","Reeder"," 1 ","1","7-5","Luis Colon","Eddie Clouston"
"2020-07-15","MNR","4","Dirt","A Different Style"," 2 ","2","5-1","Jose Davila","Sara Stanoszek"
"2020-07-15","MNR","4","Dirt","If I"," 3 ","3","10-1","Kris Fox","Jessica Pizzurro"
"2020-07-15","MNR","4","Dirt","Proper Touch"," 4 ","4","15-1","Noel Vigil","Sara Stanoszek"
"2020-07-15","MNR","4","Dirt","Mini Cosmo"," 5 ","5","5-1","Alex Gonzalez","Jay Bernardini"
"2020-07-15","MNR","4","Dirt","Zen Papa"," 6 ","6","10-1","Wilkin Ortiz","Alexis Cordero-Lopez"
"2020-07-15","MNR","4","Dirt","Far's Chief"," 7 ","7","10-1","Yuri Yaranga","Shane Spiess"
"2020-07-15","MNR","4","Dirt","Bird Call"," 8 ","8","9-2","Ajhari Williams","Eddie Clouston"
"2020-07-15","MNR","5","Dirt","Drunken Love"," 1 ","1","5-1","Kris Fox","Katy Cheeks"
"2020-07-15","MNR","5","Dirt","Quiche"," 2 ","2","8-1","Adrian Flores","James Chapman"
"2020-07-15","MNR","5","Dirt","Trip to Seoul"," 3 ","3","2-1","Luciano Hernandez","James Chapman"
"2020-07-15","MNR","5","Dirt","Honey Beest"," 4 ","4","10-1","Yuri Yaranga","Kevin Rice"
"2020-07-15","MNR","5","Dirt","Side Action"," 5 ","5","20-1","Noel Vigil","Katy Cheeks"
"2020-07-15","MNR","5","Dirt","Tumbleweed Fever"," 6 ","6","6-1","Alex Gonzalez","Anthony Farrior"
"2020-07-15","MNR","5","Dirt","Osmi Slew"," 7 ","7","10-1","Osman Santos","Wilfrido Montano"
"2020-07-15","MNR","5","Dirt","Ozcar"," 8 ","8","20-1","Wilkin Ortiz","C. Larue"
"2020-07-15","MNR","5","Dirt","Your Mom Knows"," 9 ","9","3-1","Luis Colon","Anthony Farrior"
"2020-07-15","MNR","6","Dirt","Wink and a Nod"," 1 ","1","10-1","Charle Oliveros","Jay Bernardini"
"2020-07-15","MNR","6","Dirt","Value Voucher"," 2 ","2","9-2","Ajhari Williams","J. Shilling"
"2020-07-15","MNR","6","Dirt","Artavia"," 3 ","3","4-1","Yuri Yaranga","Shane Spiess"
"2020-07-15","MNR","6","Dirt","Whiskey Sour"," 4 ","4","5-2","Luciano Hernandez","Loren Cox"
"2020-07-15","MNR","6","Dirt","Forest Blue"," 5 ","5","5-1","Luis Colon","Eddie Clouston"
"2020-07-15","MNR","6","Dirt","Twinsanity"," 6 ","6","8-1","Jose Davila","Sara Stanoszek"
"2020-07-15","MNR","6","Dirt","Balk"," 7 ","7","7-2","Keivan Serrano","Jake Radosevich"
"2020-07-15","MNR","7","Dirt","Ms. Nineoneseven"," 1 ","1","30-1","Adrian Flores","Chris McIntosh"
"2020-07-15","MNR","7","Dirt","Sweet Leaf"," 2 ","2","1-1","Ajhari Williams","John Baird"
"2020-07-15","MNR","7","Dirt","Pepper Them Girl"," 3 ","3","8-1","Luciano Hernandez","Darrell Thompson"
"2020-07-15","MNR","7","Dirt","Passallthecandy"," 4 ","4","2-1","Keivan Serrano","Eric Reed"
"2020-07-15","MNR","7","Dirt","Miss Durlyn"," 5 ","5","10-1","Kris Fox","Jennifer Johnson"
"2020-07-15","MNR","7","Dirt","Azarch"," 6 ","6","12-1","Alex Gonzalez","Jay Bernardini"
"2020-07-15","MNR","7","Dirt","Majestic Mystery"," 7 ","7","20-1","Alexander Bendezu Rojas","Douglas Adams"
"2020-07-15","MNR","7","Dirt","Holiday Bid"," 8 ","8","15-1","Noel Vigil","Jami Poole"
"2020-07-15","MNR","8","Dirt","Zimmerman"," 1 ","1","30-1","Jose Davila","Sara Stanoszek"
"2020-07-15","MNR","8","Dirt","Invocation"," 2 ","2","5-2","Alexander Bendezu Rojas","Douglas Adams"
"2020-07-15","MNR","8","Dirt","Lightning Flash"," 3 ","3","5-1","Alex Gonzalez","J. Shilling"
"2020-07-15","MNR","8","Dirt","Sky Pilot"," 4 ","4","3-1","Adrian Flores","Lucinda Knowles"
"2020-07-15","MNR","8","Dirt","Misterbulltoyou"," 5 ","5","10-1","Kris Fox","Ray Wargacki"
"2020-07-15","MNR","8","Dirt","Game Star"," 6 ","6","8-1","Andrew Ramgeet","Tina Ramgeet"
"2020-07-15","MNR","8","Dirt","Joe's Keeper"," 7 ","7","2-1","Charle Oliveros","Wallace Jenkins"
"2020-07-15","MNR","9","Dirt","Inaweofnooneatall"," 1 ","1","1-2","Keivan Serrano","Eric Reed"
"2020-07-15","MNR","9","Dirt","Daddy's Storm"," 2 ","2","15-1","Wilkin Ortiz","Alexis Cordero-Lopez"
"2020-07-15","MNR","9","Dirt","Nancy Knowsthemath"," 3 ","3","8-1","Charle Oliveros","Claudie Godsey, Jr."
"2020-07-15","MNR","9","Dirt","Stormin Rosemary"," 4 ","4","30-1","Yuri Yaranga","Tina Larue"
"2020-07-15","MNR","9","Dirt","High Vision"," 5 ","5","9-2","Odhair Mayta","Paul McEntee"
"2020-07-15","MNR","9","Dirt","Hero of Love"," 6 ","6","10-1","Luciano Hernandez","Randy Bayley"
"2020-07-15","MNR","9","Dirt","Duchess of Dublin"," 7 ","7","12-1","Kris Fox","Lindsey Raines"
"2020-07-15","MNR","9","Dirt","Shesarockstartoo"," 8 ","8","20-1","Ricardo Barrios","Robert Inman"
"2020-07-15","PEN","1","Turf","Devotion in Motion"," 1 ","1","9-5","Ricardo Chiappe","Demelza McMahon"
"2020-07-15","PEN","1","Turf","Lunar Cycle"," 2 ","2","6-1","Julio Hernandez","John Pregman, Jr."
"2020-07-15","PEN","1","Turf","Lupi"," 3 ","3","10-1","Jacqueline Davis","Flint Stites"
"2020-07-15","PEN","1","Turf","Craigger"," 4 ","4","2-1","Tyler Conner","Kathleen Demasi"
"2020-07-15","PEN","1","Turf","The Train"," 5 ","5","10-1","Vladimir Diaz","Franklin Rodriguez"
"2020-07-15","PEN","1","Turf","Lorri's Candy"," 6 ","6","5-1","Stephanie Sheroski","Joey Martinez"
"2020-07-15","PEN","1","Turf","Legendary Bid"," 7 ","7","12-1","David Cora","Dewight Wadams"
"2020-07-15","PEN","2","Turf","Bayanne"," 1 ","1","12-1","Jacqueline Davis","William Stites"
"2020-07-15","PEN","2","Turf","Paranoia"," 2 ","2","9-5","Tyler Conner","Brandon Kulp"
"2020-07-15","PEN","2","Turf","Sobeit Sylvia"," 3 ","3","20-1","Vladimir Diaz","Timothy Shea"
"2020-07-15","PEN","2","Turf","That's Angelina (IRE)"," 4 ","4","20-1","Ricardo Chiappe","Eduardo Rojas"
"2020-07-15","PEN","2","Turf","Time Immemorial"," 5 ","5","3-2","Andrew Wolfsont","Kathleen Demasi"
"2020-07-15","PEN","2","Turf","Getwithit"," 6 ","6","30-1","Brittany Scampton","David Geist"
"2020-07-15","PEN","2","Turf","Given Achance"," 7 ","7","30-1","Jose Rojas","Kimberly Graci"
"2020-07-15","PEN","2","Turf","Hurricane Patricia"," 8 ","8","50-1","Inoel Beato","Heather O'Hern"
