"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-11-20","HAW","8","Dirt","Awesome Indra","10 ","10","6-1","Christopher Emigh","Scott Becker"
"2020-11-20","HAW","9","Dirt","Z U Soon"," 1 ","1","30-1","Shannon Uske","Terry Young"
"2020-11-20","HAW","9","Dirt","Tres Generaciones"," 2 ","2","30-1","Quincy Hamilton","Antonio Meraz"
"2020-11-20","HAW","9","Dirt","Marco's Dream"," 3 ","3","20-1","Juan Molina, Jr.","Steve Manley"
"2020-11-20","HAW","9","Dirt","Driver Dan"," 4 ","4","5-1","Jose Lopez","Earl Hughes"
"2020-11-20","HAW","9","Dirt","Slick as a Pin"," 5 ","5","8-1","Charles Roberts","Steven Austin"
"2020-11-20","HAW","9","Dirt","Beast Mode"," 6 ","6","6-1","Javier Tavares","Joel Zawitz"
"2020-11-20","HAW","9","Dirt","Giant's Forrest"," 7 ","7","20-1","Victor Santiago","Jeffery Jones"
"2020-11-20","HAW","9","Dirt","Tetsu"," 8 ","8","7-2","Jareth Loveberry","Carlos Silva"
"2020-11-20","HAW","9","Dirt","Roll Out"," 9 ","9","30-1","Isaiah Wiseman","Kevin Eikleberry"
"2020-11-20","HAW","9","Dirt","Galindo","10 ","10","2-1","Constantino Roman","Karl Broberg"
"2020-11-20","HAW","9","Dirt","Tiz too Much","11 ","11","30-1","Cory Orm","Gabe Retana"
"2020-11-20","HAW","9","Dirt","Al Taweel","12 ","12","12-1","Olaf Hernandez","Eduardo Rodriguez"
"2020-11-20","LA","1","Dirt","Sound Checkers"," 1 ","1","8-1","Barrington Harvey","Angela Aquino"
"2020-11-20","LA","1","Dirt","True Regards"," 2 ","2","2-1","Javier Matias","Jose Raudales"
"2020-11-20","LA","1","Dirt","Peter Alan"," 3 ","3","5-1","Cesar Ortega","Jesus Mendoza"
"2020-11-20","LA","1","Dirt","Sky Glory"," 4 ","4","7-2","Juan Sanchez","Yanet Rodriguez"
"2020-11-20","LA","1","Dirt","Rocky Stallione"," 5 ","5","4-1","Edgar Payeras","Felimon Alvarado"
"2020-11-20","LA","1","Dirt","Geocas Street"," 6 ","6","6-1","Francisco Orduna-Rojas","Ramiro Zuazo"
"2020-11-20","LA","1","Dirt","Lost the Minister"," 7 ","7","10-1","Eduard Rojas Fernandez","Jesus Uranga"
"2020-11-20","LA","2","Dirt","Jay Boy"," 1 ","1","8-1","Juan Sanchez","Jesus Nunez"
"2020-11-20","LA","2","Dirt","Fast Gallito"," 2 ","2","6-1","Henry Lopez","Felix Gonzalez"
"2020-11-20","LA","2","Dirt","Up Time"," 3 ","3","8-5","Ramon Guce","Debbie Winick"
"2020-11-20","LA","2","Dirt","Political Loophole"," 4 ","4","12-1","Cesar Ortega","Jesus Nunez"
"2020-11-20","LA","2","Dirt","Neah Bay"," 5 ","5","5-2","Francisco Orduna-Rojas","Brian Cunningham"
"2020-11-20","LA","2","Dirt","Barabbas"," 6 ","6","3-1","Christian Aragon","Angela Aquino"
"2020-11-20","LA","3","Dirt","Annitasheaven"," 1 ","1","8-1","Francisco Orduna-Rojas","Antonio Gonzalez"
"2020-11-20","LA","3","Dirt","Radio Chatter"," 2 ","2","10-1","Ramon Guce","Duff Shidaker"
"2020-11-20","LA","3","Dirt","Promnesia"," 3 ","3","2-1","Eduard Rojas Fernandez","Reed Saldana"
"2020-11-20","LA","3","Dirt","Mergie Troid"," 4 ","4","15-1","Abdullah Alsagoor","Santos Perez"
"2020-11-20","LA","3","Dirt","Emma's a Beast"," 5 ","5","1-1","Cerapio Figueroa","Jorge Rosales"
"2020-11-20","LA","3","Dirt","Cat's Dessert"," 6 ","6","6-1","Cesar Ortega","Robert Bean"
"2020-11-20","LA","4","Dirt","Streusel"," 1 ","1","5-1","Barrington Harvey","Cinda Mahorney"
"2020-11-20","LA","4","Dirt","Queen Verrazano"," 2 ","2","4-1","Efrain Hernandez","Jose Flores"
"2020-11-20","LA","4","Dirt","Way too Sweet"," 3 ","3","7-2","Francisco Orduna-Rojas","Milton Pineda"
"2020-11-20","LA","4","Dirt","Ever Vigilant"," 4 ","4","2-1","Ramon Guce","Andrew Lerner"
"2020-11-20","LA","4","Dirt","Stopped Raining"," 5 ","5","7-2","Juan Sanchez","Jose Flores"
"2020-11-20","LA","4","Dirt","Charming Life"," 6 ","6","8-1","Edgar Payeras","Sally Rivera"
"2020-11-20","LA","5","Dirt","Big Fabuloso"," 1 ","1","8-1","Alberto Zepeda","Matthew Fales"
"2020-11-20","LA","5","Dirt","Run Don Duck Run"," 2 ","2","10-1","Armando Viramontes","Ricardo Guillen"
"2020-11-20","LA","5","Dirt","Bravo Delta Charlie"," 3 ","3","2-1","Jose Nicasio","Monty Arrossa"
"2020-11-20","LA","5","Dirt","Kool Chic"," 4 ","4","5-1","Erasmo Gasca","Jose Flores"
"2020-11-20","LA","5","Dirt","Fastnmagic Prize"," 5 ","5","7-2","Mark Jasso","Jesus Mendoza"
"2020-11-20","LA","5","Dirt","Hometownfavorite"," 6 ","6","4-1","Jonathan Roman","Jorge Farias"
"2020-11-20","LA","5","Dirt","Come N Get Your Love"," 7 ","7","6-1","Luis Valenzuela","Matthew Fales"
"2020-11-20","LA","6","Dirt","Master K Roll"," 1 ","1","9-5","Jesus Ayala","Lindolfo Diaz"
"2020-11-20","LA","6","Dirt","Up for You"," 2 ","2","6-5","Oscar Andrade, Jr.","Scott Willoughby"
"2020-11-20","LA","6","Dirt","Fortunato Azul"," 3 ","3","12-1","Henry Lopez","Felix Gonzalez"
"2020-11-20","LA","6","Dirt","Suite Encounter"," 4 ","4","6-1","Victor Salazar","Jesus Nunez"
"2020-11-20","LA","6","Dirt","Wicked Weekend"," 5 ","5","12-1","Jonathan Roman","Michael Casselman"
"2020-11-20","LA","6","Dirt","Look Thru the Fire"," 6 ","6","6-1","Juan Leon","John Cooper"
"2020-11-20","LA","7","Dirt","Relentless Times"," 1 ","1","6-1","Erasmo Gasca","Luke Lindsey"
"2020-11-20","LA","7","Dirt","Milan Red"," 2 ","2","5-2","Guillermo Suarez","Jesus Nunez"
"2020-11-20","LA","7","Dirt","Nomadess"," 3 ","3","4-1","Oscar Andrade, Jr.","Scott Willoughby"
"2020-11-20","LA","7","Dirt","Wowzers"," 4 ","4","3-1","Oscar Peinado","Michael Casselman"
"2020-11-20","LA","7","Dirt","Cachete"," 5 ","5","3-1","Cruz Mendez","Jose Flores"
"2020-11-20","LA","7","Dirt","Zoomin for Kisses"," 6 ","6","8-1","Luis Valenzuela","Oscar Heredia"
"2020-11-20","LA","8","Dirt","My Favorite Toby"," 1 ","1","9-2","Jonathan Roman","Jorge Farias"
"2020-11-20","LA","8","Dirt","Kiss My Foose"," 2 ","2","8-1","Luis Valenzuela","Angela Aquino"
"2020-11-20","LA","8","Dirt","Cut a Swell"," 3 ","3","4-1","Victor Salazar","Jesus Nunez"
"2020-11-20","LA","8","Dirt","Fire Sunset"," 4 ","4","2-1","Juan Leon","Adriana Vallejo"
"2020-11-20","LA","8","Dirt","Hangar 24"," 5 ","5","7-2","Oscar Andrade, Jr.","Ricardo Guillen"
"2020-11-20","LA","8","Dirt","Great Nooz"," 6 ","6","4-1","Jesus Ayala","Michael Casselman"
"2020-11-20","LRL","1","Dirt","Kabob"," 1 ","1","3-1","Sheldon Russell","Raymond Handal"
"2020-11-20","LRL","1","Dirt","Tom Terrific"," 2 ","2","8-1","Alex Cintron","Aimee Hall"
"2020-11-20","LRL","1","Dirt","Classy Solution"," 3 ","3","9-2","Jevian Toledo","Jonathan Maldonado"
"2020-11-20","LRL","1","Dirt","Jungle Warrior"," 4 ","4","2-1","Horacio Karamanos","Jose Corrales"
"2020-11-20","LRL","1","Dirt","Confusion Baby Boy"," 5 ","5","6-1","Alexander Crispin","Elvis Trujillo"
"2020-11-20","LRL","1","Dirt","Bold Trek"," 6 ","6","8-1","Trevor McCarthy","Hamilton Smith"
"2020-11-20","LRL","1","Dirt","Scorched by Fire"," 7 ","7","30-1","Rebecca LaBarre","Gloria Wenderoth"
"2020-11-20","LRL","1","Dirt","Nic Nic Boom"," 8 ","8","12-1","Leonardo Corujo","Kevin Dove, Jr."
"2020-11-20","LRL","2","Dirt","Barrister"," 1 ","1","10-1","Johan Rosado","Lacey Gaudet"
"2020-11-20","LRL","2","Dirt","Point Driven"," 2 ","2","9-5","Horacio Karamanos","Michael Trombetta"
"2020-11-20","LRL","2","Dirt","Auchincruive"," 3 ","3","30-1","Julian Pimentel","King Leatherbury"
"2020-11-20","LRL","2","Dirt","Strolled On By"," 4 ","4","12-1","Jevian Toledo","Dove Houghton"
"2020-11-20","LRL","2","Dirt","Roof Top Bar"," 5 ","5","6-1","Trevor McCarthy","Lacey Gaudet"
"2020-11-20","LRL","2","Dirt","Push to Start"," 6 ","6","8-5","Kevin Gomez","Damon Dilodovico"
"2020-11-20","LRL","2","Dirt","More Twirl"," 7 ","7","10-1","Roimes Chirinos","William Komlo"
"2020-11-20","LRL","2","Dirt","Yes Sir Colonel"," 8 ","8","12-1","Alex Cintron","Thomas Lingenfelter"
"2020-11-20","LRL","3","Dirt","Glorious Weekend"," 1 ","1","7-2","Rebecca LaBarre","Marco Salazar"
"2020-11-20","LRL","3","Dirt","Ego Trip"," 2 ","2","3-1","Sheldon Russell","Mark Shuman"
"2020-11-20","LRL","3","Dirt","Single Focus"," 3 ","3","6-1","J. Acosta","Madison Meyers"
"2020-11-20","LRL","3","Dirt","Power Back"," 4 ","4","15-1","Alexander Crispin","Donnovan Haughton"
"2020-11-20","LRL","3","Dirt","Seville Row"," 5 ","5","10-1","Alex Cintron","Ann Merryman"
"2020-11-20","LRL","3","Dirt","Stand My Ground"," 6 ","6","10-1","Katie Davis","Judith DiNatale"
"2020-11-20","LRL","3","Dirt","Ghost On a Mission"," 7 ","7","5-2","Xavier Perez","Dale Capuano"
"2020-11-20","LRL","3","Dirt","Seven Plus Seven"," 8 ","8","8-1","Jose Betancourt","Kelly Deiter"
"2020-11-20","LRL","4","Dirt","Charging Lion"," 1 ","1","2-1","Trevor McCarthy","Jamie Ness"
"2020-11-20","LRL","4","Dirt","He's Zippin On By"," 2 ","2","9-2","Katie Davis","Hugh McMahon"
"2020-11-20","LRL","4","Dirt","Empty Nestr"," 3 ","3","30-1","Alexander Crispin","Paige Rodriguez"
"2020-11-20","LRL","4","Dirt","Gotta Get Away"," 4 ","4","5-2","Victor Carrasco","Mark Salvaggio"
"2020-11-20","LRL","4","Dirt","Keeping the Peace"," 5 ","5","9-2","Alex Cintron","Michael Gorham"
"2020-11-20","LRL","4","Dirt","Day"," 6 ","6","12-1","Jose Betancourt","Roque Romero"
"2020-11-20","LRL","4","Dirt","Always Forgiven"," 7 ","7","6-1","Yomar Ortiz","Elvis Trujillo"
"2020-11-20","LRL","5","Dirt","Step by Step"," 1 ","1","15-1","Lauralea Glaser","Cathal Lynch"
"2020-11-20","LRL","5","Dirt","Uno Tigress"," 2 ","2","5-1","Sheldon Russell","Dale Bennett"
"2020-11-20","LRL","5","Dirt","Whispurring Kitten"," 3 ","3","10-1","Forest Boyce","Michael Merryman"
"2020-11-20","LRL","5","Dirt","Villamoura"," 4 ","4","5-1","Alex Cintron","W. Bailes"
"2020-11-20","LRL","5","Dirt","Brut Rose"," 5 ","5","9-2","Weston Hamilton","Justin Nixon"
"2020-11-20","LRL","5","Dirt","Rockstar Girl"," 6 ","6","6-1","Horacio Karamanos","A. Allen, III"
"2020-11-20","LRL","5","Dirt","Positive Force"," 7 ","7","5-2","Trevor McCarthy","Jamie Ness"
"2020-11-20","LRL","5","Dirt","Magic in Malibu"," 8 ","8","20-1","Kevin Gomez","Fenneka Bentley"
"2020-11-20","LRL","5","Dirt","Cassey's Girl"," 9 ","9","8-1","Jorge Ruiz","Marco Salazar"
"2020-11-20","LRL","6","Dirt","Mortal Storm"," 1 ","1","6-1","Leonardo Corujo","Gary Capuano"
"2020-11-20","LRL","6","Dirt","Miss Chloe G"," 2 ","2","30-1","Rebecca LaBarre","Horace Armstrong"
"2020-11-20","LRL","6","Dirt","Gennie Highway"," 3 ","3","12-1","Jorge Ruiz","Dale Capuano"
"2020-11-20","LRL","6","Dirt","I'll Take the Cake"," 4 ","4","5-1","Horacio Karamanos","Timothy Kreiser"
"2020-11-20","LRL","6","Dirt","Annika Gold"," 5 ","5","7-2","Jevian Toledo","Hugh McMahon"
"2020-11-20","LRL","6","Dirt","Canoochee"," 6 ","6","10-1","Kevin Gomez","Ralph Riviezzo"
"2020-11-20","LRL","6","Dirt","Its a Journey"," 7 ","7","5-2","Trevor McCarthy","Jamie Ness"
"2020-11-20","LRL","6","Dirt","Mia Bella Rossa"," 8 ","8","7-2","Alexander Crispin","Scott Lake"
"2020-11-20","LRL","7","Dirt","Lookin Dynamic"," 1 ","1","10-1","Alex Cintron","Michael Trombetta"
"2020-11-20","LRL","7","Dirt","Lucky Find"," 2 ","2","8-1","Victor Carrasco","Thomas Proctor"
"2020-11-20","LRL","7","Dirt","Break Curfew"," 3 ","3","5-2","Johan Rosado","Steven Asmussen"
"2020-11-20","LRL","7","Dirt","Fairy Wish"," 4 ","4","20-1","Xavier Perez","Janon Fisher, III"
"2020-11-20","LRL","7","Dirt","Gracetown"," 5 ","5","12-1","Sheldon Russell","Jeremiah O'Dwyer"
"2020-11-20","LRL","7","Dirt","Speedy Vanessa"," 6 ","6","12-1","Trevor McCarthy","H. Motion"
"2020-11-20","LRL","7","Dirt","Savedbythebelle"," 7 ","7","6-1","Horacio Karamanos","Michael Trombetta"
"2020-11-20","LRL","7","Dirt","A Girl Named Jac"," 8 ","8","10-1","Katie Davis","Hugh McMahon"
"2020-11-20","LRL","7","Dirt","Pilot Episode"," 9 ","9","3-1","Forest Boyce","Claude McGaughey III"
"2020-11-20","LRL","7","Dirt","Global Ambition","10 ","10","20-1","Jevian Toledo","Michael Matz"
"2020-11-20","LRL","7","Dirt","One Last Trial","11 ","11","15-1","Julian Pimentel","Kelly Rubley"
"2020-11-20","LRL","8","Dirt","Hall Pass"," 1 ","1","12-1","Victor Carrasco","Hamilton Smith"
"2020-11-20","LRL","8","Dirt","Golden Brown"," 2 ","2","5-2","Sheldon Russell","Patrick McBurney"
"2020-11-20","LRL","8","Dirt","Jumpmaster"," 3 ","3","20-1","Kevin Gomez","Rodrigo Madrigal, Sr."
"2020-11-20","LRL","8","Dirt","Tap the Mark"," 4 ","4","12-1","Angel Cruz","Claudio Gonzalez"
"2020-11-20","LRL","8","Dirt","Speightsford"," 5 ","5","20-1","Weston Hamilton","Benjamin Perkins, Jr."
"2020-11-20","LRL","8","Dirt","Hanalei's Houdini"," 6 ","6","8-1","Xavier Perez","Hamilton Smith"
"2020-11-20","LRL","8","Dirt","Saratoga Jack"," 7 ","7","15-1","J. Acosta","Miguel Vera"
"2020-11-20","LRL","8","Dirt","Fortunate Friends"," 8 ","8","6-1","Horacio Karamanos","Damon Dilodovico"
"2020-11-20","LRL","8","Dirt","Aspect"," 9 ","9","10-1","Alex Cintron","Timothy Ritchey"
"2020-11-20","LRL","8","Dirt","Taco Supream","10 ","10","3-1","Walter Llagas","Damon Dilodovico"
"2020-11-20","LRL","8","Dirt","John Jones","11 ","11","10-1","Trevor McCarthy","Lacey Gaudet"
"2020-11-20","LRL","9","Dirt","Runfastbaby"," 1 ","1","50-1","Eddie Jurado","Horace Armstrong"
"2020-11-20","LRL","9","Dirt","Thunderinthevalley"," 2 ","2","7-2","Xavier Perez","Carlos Mancilla"
"2020-11-20","LRL","9","Dirt","Solea"," 3 ","3","6-1","Johan Rosado","Edwin Merryman"
"2020-11-20","LRL","9","Dirt","May On the Run"," 4 ","4","30-1","Rebecca LaBarre","Willie Kee"
"2020-11-20","LRL","9","Dirt","Walk It Out Nanny"," 5 ","5","8-1","Alex Cintron","Michael Gorham"
"2020-11-20","LRL","9","Dirt","Popeye's Oyl"," 6 ","6","6-1","Yomar Ortiz","Nancy Heil"
"2020-11-20","LRL","9","Dirt","Ms. Haiti"," 7 ","7","6-1","Kevin Gomez","Valrie Smith"
"2020-11-20","LRL","9","Dirt","All About Audrey"," 8 ","8","12-1","Jonathan Joyce","Roy Peacock, Jr."
"2020-11-20","LRL","9","Dirt","Forty Charm Lady"," 9 ","9","50-1","Daniel Feliciano","Angel Sanchez-Pinero"
"2020-11-20","LRL","9","Dirt","Belly Flop","10 ","10","4-1","Alexander Crispin","Dale Capuano"
"2020-11-20","LRL","9","Dirt","Belief Cure","11 ","11","50-1","Alcibiades Cortez","Donnovan Haughton"
"2020-11-20","LRL","9","Dirt","Carrot Cake","12 ","12","15-1","Jorge Ruiz","A. Allen, III"
"2020-11-20","LRL","9","Dirt","Broadway Trouper","13 ","13","10-1","Leonardo Corujo","Georgia Andreadakis"
"2020-11-20","PEN","1","Dirt","Emperadora"," 1 ","1","10-1","Stephanie Sheroski","Maria Cuprill"
"2020-11-20","PEN","1","Dirt","Gibby's Gem"," 2 ","2","3-1","Edwin Gonzalez","Brandon Kulp"
"2020-11-20","PEN","1","Dirt","Clever Start"," 3 ","3","12-1","Inoel Beato","Elizabeth Merryman"
"2020-11-20","PEN","1","Dirt","Kaz's Princess"," 4 ","4","5-2","William Otero","Paulina Sinnefia"
"2020-11-20","PEN","1","Dirt","Spectacullari"," 5 ","5","3-1","Julio Hernandez","Todd Beattie"
"2020-11-20","PEN","1","Dirt","Justkissmygrits"," 6 ","6","6-1","Ricardo Chiappe","Flint Stites"
"2020-11-20","PEN","1","Dirt","Dark Heart"," 7 ","7","15-1","Maicol Inirio","Flint Stites"
"2020-11-20","PEN","1","Dirt","Palaceofresentment"," 8 ","8","8-1","Tyler Conner","Kimberly Graci"
"2020-11-20","PEN","2","Dirt","Lunar Star"," 1 ","1","10-1","Maicol Inirio","Irving Velez"
"2020-11-20","PEN","2","Dirt","Groton St Scout"," 2 ","2","12-1","John Lloyd","Joey Martinez"
"2020-11-20","PEN","2","Dirt","Sleighbelle"," 3 ","3","7-2","Julio Hernandez","Todd Beattie"
"2020-11-20","PEN","2","Dirt","Super Donna G"," 4 ","4","2-1","Ricardo Chiappe","Eduardo Rojas"
"2020-11-20","PEN","2","Dirt","Steady Rock"," 5 ","5","20-1","Jorge Vargas","Heather O'Hern"
"2020-11-20","PEN","2","Dirt","Banana Kova"," 6 ","6","20-1","Jacqueline Davis","John Fennessy"
"2020-11-20","PEN","2","Dirt","Ocean Conquest"," 7 ","7","30-1","Jose Rojas","Carlos Johnson"
"2020-11-20","PEN","2","Dirt","Balharbour Miss"," 8 ","8","8-1","Tyler Conner","Ryan Beattie"
"2020-11-20","PEN","2","Dirt","Moon Heist"," 9 ","9","3-1","Edwin Gonzalez","Dimitrios Synnefias"
"2020-11-20","PEN","2","Dirt","Il Mio Amore","10 ","10","12-1","David Cora","Robert Oliva"
"2020-11-20","PEN","2","Dirt","Lady Valentina","11 ","11","9-2","Inoel Beato","Alexander Martinez"
"2020-11-20","PEN","2","Dirt","Starlite Mission","12 ","12","6-1","Dana Whitney","Jeffrey Englehart"
"2020-11-20","PEN","3","Dirt","Moneybags"," 1 ","1","6-1","Andrew Wolfsont","Michael Zalalas"
"2020-11-20","PEN","3","Dirt","Lucid Dream"," 2 ","2","10-1","Kaylia Albright","Jose Bobadilla"
"2020-11-20","PEN","3","Dirt","Papa Joel"," 3 ","3","30-1","David Cora","Victor Russo"
"2020-11-20","PEN","3","Dirt","Cattle Drive"," 4 ","4","5-1","John Lloyd","Ron Rozell"
"2020-11-20","PEN","3","Dirt","Warleggan"," 5 ","5","6-1","Emilio Flores","Fernando Ferreira"
"2020-11-20","PEN","3","Dirt","Monkey's Medal"," 6 ","6","8-1","Dana Whitney","Michael Gorham"
"2020-11-20","PEN","3","Dirt","Majestic Woody"," 7 ","7","30-1","William Otero","Allan Shuchman"
"2020-11-20","PEN","3","Dirt","The Great Casby"," 8 ","8","5-2","Tyler Conner","Jorge Maymo"
"2020-11-20","PEN","3","Dirt","Main Cool Cat"," 9 ","9","6-1","Julio Hernandez","Amanda Beattie"
"2020-11-20","PEN","3","Dirt","Swinging Star","10 ","10","6-1","Maicol Inirio","Brandon Kulp"
"2020-11-20","PEN","3","Dirt","Bustin the Bank","11 ","11","9-2","Jorge Vargas, Jr.","Jose Bobadilla"
"2020-11-20","PEN","3","Dirt","Avast Matey","12 ","12","12-1","Courtney Gilardo","Eduardo Rojas"
"2020-11-20","PEN","4","Dirt","Too Much Data"," 1 ","1","10-1","William Otero","Demelza McMahon"
"2020-11-20","PEN","4","Dirt","Beyond Gone"," 2 ","2","7-2","Edwin Gonzalez","Jamie Ness"
"2020-11-20","PEN","4","Dirt","McPherson"," 3 ","3","10-1","Ricardo Chiappe","Ryan Beattie"
"2020-11-20","PEN","4","Dirt","Boat's a Rockin"," 4 ","4","4-1","Julio Hernandez","Brandon Kulp"
"2020-11-20","PEN","4","Dirt","Kick Kick Hustle"," 5 ","5","5-1","Inoel Beato","Rodrigo Madrigal, Sr."
"2020-11-20","PEN","4","Dirt","Honor Run"," 6 ","6","3-1","Tyler Conner","James Lawrence, II"
"2020-11-20","PEN","4","Dirt","Coach Adams"," 7 ","7","6-1","Dana Whitney","Greg Compton"
"2020-11-20","PEN","4","Dirt","Schwarbertown"," 8 ","8","10-1","Maicol Inirio","Rafael Rohena"
"2020-11-20","PEN","5","Dirt","Memory Bouquet","1  ","9","4-1","Maicol Inirio","Rodrigo Madrigal, Sr."
"2020-11-20","PEN","5","Dirt","Middle Earth","1A ","11","4-1","Maicol Inirio","Rodrigo Madrigal, Sr."
"2020-11-20","PEN","5","Dirt","Macho Smoke","2  ","1","10-1","Edwin Gonzalez","Phil Schoenthal"
"2020-11-20","PEN","5","Dirt","Spritzer","3  ","2","15-1","Jacqueline Davis","Amy Albright"
"2020-11-20","PEN","5","Dirt","Hanford","4  ","3","15-1","Brittany Scampton","Juanita Bennett"
"2020-11-20","PEN","5","Dirt","American Chestnut","5  ","4","7-2","Tyler Conner","Erin McClellan"
"2020-11-20","PEN","5","Dirt","Beat Navy","6  ","5","12-1","Inoel Beato","Lawrence Smith"
"2020-11-20","PEN","5","Dirt","Gun Law","7  ","6","8-1","Dana Whitney","Corby Caiazzo"
"2020-11-20","PEN","5","Dirt","Beau Bridge","8  ","7","3-1","David Cora","Chuck Spina"
"2020-11-20","PEN","5","Dirt","Uhavetobekittenme","9  ","8","12-1","William Otero","Rachel Sells"
"2020-11-20","PEN","5","Dirt","Recycle","10 ","10","6-1","Julio Hernandez","T. Bernard Houghton"
"2020-11-20","PEN","6","Dirt","Lovely Lydia","1  ","6","9-2","Ricardo Chiappe","Rodrigo Madrigal, Sr."
"2020-11-20","PEN","6","Dirt","Keltoi","1A ","8","9-2","Inoel Beato","Rodrigo Madrigal, Sr."
"2020-11-20","PEN","6","Dirt","Charity Stripe","2  ","1","2-1","Edwin Gonzalez","Timothy Kreiser"
"2020-11-20","PEN","6","Dirt","Rithm Box","3  ","2","12-1","Tyler Conner","Katie Lisowski"
"2020-11-20","PEN","6","Dirt","Bath And Tennis (IRE)","4  ","3","15-1","Andrew Wolfsont","Charles DeMario"
"2020-11-20","PEN","6","Dirt","Flattering Ruby","5  ","4","12-1","Jacqueline Davis","Flint Stites"
"2020-11-20","PEN","6","Dirt","Ma Meatloaf","6  ","5","12-1","Joel Cruz","Arcadio Lopez"
"2020-11-20","PEN","6","Dirt","Tara's Talent"," 7 ","7","3-1","Julio Hernandez","Michael Moore"
"2020-11-20","PEN","6","Dirt","She's Achance Too","8  ","9","7-2","William Otero","Timothy Kreiser"
"2020-11-20","PEN","7","Dirt","Fine N Dandy"," 1 ","1","7-2","Andrew Wolfsont","Timothy Ritchey"
"2020-11-20","PEN","7","Dirt","Big's Gray Day"," 2 ","2","4-1","Inoel Beato","Rachel Sells"
"2020-11-20","PEN","7","Dirt","Tri Try Colors"," 3 ","3","10-1","Manuel Chaves","Ronald Rogers"
"2020-11-20","PEN","7","Dirt","Lunar Image"," 4 ","4","12-1","Jose Rojas","Brett Santangelo"
"2020-11-20","PEN","7","Dirt","Audubon Wood"," 5 ","5","12-1","Jacqueline Davis","Sal Iorio, Jr."
"2020-11-20","PEN","7","Dirt","Due Gemelli"," 6 ","6","6-1","Jorge Vargas, Jr.","Jose Bobadilla"
"2020-11-20","PEN","7","Dirt","Just Kitten You"," 7 ","7","10-1","David Cora","Amy Albright"
"2020-11-20","PEN","7","Dirt","Smiley Face"," 8 ","8","3-1","Edwin Gonzalez","Todd Beattie"
"2020-11-20","PEN","7","Dirt","Cristiano"," 9 ","9","6-1","Tyler Conner","Brett Santangelo"
"2020-11-20","PEN","8","Dirt","Unoquatrosiete","1  ","6","9-5","Edwin Gonzalez","Brandon Kulp"
"2020-11-20","PEN","8","Dirt","Gary Doing Biz","1A ","12","9-5","Maicol Inirio","Demelza McMahon"
"2020-11-20","PEN","8","Dirt","Oh So Jazzy","2  ","1","12-1","Inoel Beato","Randy Nunley"
"2020-11-20","PEN","8","Dirt","Incandescent","3  ","2","12-1","David Cora","Juan Vazquez"
"2020-11-20","PEN","8","Dirt","Ms Mad Dog","4  ","3","6-1","Jose Rojas","Susan Cooney"
"2020-11-20","PEN","8","Dirt","Promise of Joy","5  ","4","5-1","Ricardo Chiappe","Thomas Iannotti, IV"
"2020-11-20","PEN","8","Dirt","Chantaje","6  ","5","15-1","Vladimir Diaz","Randy Nunley"
"2020-11-20","PEN","8","Dirt","Zia Adelia"," 7 ","7","15-1","Emilio Flores","Gerzahin Villanueva"
"2020-11-20","PEN","8","Dirt","Bronx Cherie"," 8 ","8","6-1","Julio Hernandez","Chuck Spina"
"2020-11-20","PEN","8","Dirt","Wiretap"," 9 ","9","15-1","Dana Whitney","Sandee Martin"
"2020-11-20","PEN","8","Dirt","Lady Quintessa","10 ","10","6-1","William Otero","Scott Lake"
"2020-11-20","PEN","8","Dirt","Cinconola","11 ","11","4-1","Tyler Conner","Anthony Pecoraro"
"2020-11-20","PEN","9","Dirt","Wahoowa Wahoowa"," 1 ","1","6-1","Vladimir Diaz","Thomas Lingenfelter"
"2020-11-20","PEN","9","Dirt","High Command"," 2 ","2","8-1","Jacqueline Davis","Ronald Breed, Jr."
"2020-11-20","PEN","9","Dirt","Captain Thunder"," 3 ","3","10-1","Andrew Wolfsont","Francis Abbott, III"
"2020-11-20","PEN","9","Dirt","Confessor"," 4 ","4","8-1","Tyler Conner","Scott Lake"
"2020-11-20","PEN","9","Dirt","O K Game On"," 5 ","5","7-2","Edwin Gonzalez","Timothy Kreiser"
"2020-11-20","PEN","9","Dirt","Shane's Jewel"," 6 ","6","3-1","Ricardo Chiappe","Jamie Ness"
"2020-11-20","PEN","9","Dirt","Stadium"," 7 ","7","2-1","William Otero","Timothy Kreiser"
"2020-11-20","PEN","10","Dirt","Security Breach"," 1 ","1","3-1","Edwin Gonzalez","Kieron Magee"
"2020-11-20","PEN","10","Dirt","Cause for Applause"," 2 ","2","12-1","Inoel Beato","Kimberly Graci"
"2020-11-20","PEN","10","Dirt","Impossible Mission"," 3 ","3","30-1","William Otero","Marlin Miller"
"2020-11-20","PEN","10","Dirt","Le Gros Bill"," 4 ","4","5-1","Vladimir Diaz","Jaime Cruz"
"2020-11-20","PEN","10","Dirt","Pocopson Station"," 5 ","5","15-1","Maicol Inirio","Mark Ippolito"
"2020-11-20","PEN","10","Dirt","Itsknownasthebern"," 6 ","6","6-1","Julio Hernandez","William Meister"
"2020-11-20","PEN","10","Dirt","Duck Pond Road"," 7 ","7","8-1","Courtney Gilardo","Ronald Breed, Jr."
"2020-11-20","PEN","10","Dirt","Seeking Glory"," 8 ","8","6-1","Tyler Conner","Kevin Fields"
