"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-05-29","PIM","9","Turf","Maine"," 7 ","7","5-2","Abner Adorno","John Rodriguez"
"2021-05-29","PIM","9","Turf","Aktham"," 8 ","8","9-2","Johan Rosado","Leandro Moreno-Barban"
"2021-05-29","PIM","9","Turf","Irish Lion"," 9 ","9","20-1","Daniel Feliciano","A. Smithwick"
"2021-05-29","PRM","1","Dirt","Hyper Drive"," 1 ","1","7-2","Alex Birzer","Stetson Mitchell"
"2021-05-29","PRM","1","Dirt","Nastida Mast"," 2 ","2","9-2","Elvin Gonzalez","Karl Broberg"
"2021-05-29","PRM","1","Dirt","Big Hearted Factor"," 3 ","3","5-2","Alberto Pusac","Mark Lemburg"
"2021-05-29","PRM","1","Dirt","Holiday Man"," 4 ","4","3-1","Kevin Roman","Salvador Arceo"
"2021-05-29","PRM","1","Dirt","Way Out West"," 5 ","5","4-1","Armando Martinez","Tyrone Gleason"
"2021-05-29","PRM","1","Dirt","Mr Midtown"," 6 ","6","12-1","Ronald Hisby","Salvador Arceo"
"2021-05-29","PRM","2","Dirt","Yeowzer"," 1 ","1","12-1","Walter De La Cruz","Karl Broberg"
"2021-05-29","PRM","2","Dirt","Roller"," 2 ","2","4-1","Elvin Gonzalez","Jon Arnett"
"2021-05-29","PRM","2","Dirt","D'urban Park"," 3 ","3","9-5","Ken Tohill","Jon Arnett"
"2021-05-29","PRM","2","Dirt","Post Close"," 4 ","4","7-2","Kylee Jordan","H. Ashford, Jr."
"2021-05-29","PRM","2","Dirt","Smok'n Policy"," 5 ","5","6-1","Alex Birzer","Karl Broberg"
"2021-05-29","PRM","2","Dirt","Xtreme Lyra"," 6 ","6","3-1","Jansen Melancon","Tanner Tracy"
"2021-05-29","PRM","3","Dirt","S C Angel"," 1 ","1","12-1","Glenn Corbett","Schuyler Condon"
"2021-05-29","PRM","3","Dirt","Kiss My Grits"," 2 ","2","8-1","Sophie Doyle","Federico Villafranco"
"2021-05-29","PRM","3","Dirt","Chicken Or the Egg"," 3 ","3","7-2","Alberto Pusac","Timothy Martin"
"2021-05-29","PRM","3","Dirt","Ransomed"," 4 ","4","9-5","Alex Birzer","Greg Tracy"
"2021-05-29","PRM","3","Dirt","Madison Way"," 5 ","5","3-1","Ken Tohill","Timothy Martin"
"2021-05-29","PRM","3","Dirt","Suz"," 6 ","6","5-1","Elvin Gonzalez","Karl Broberg"
"2021-05-29","PRM","4","Dirt","Game to Play"," 1 ","1","3-1","Sophie Doyle","Gene Jacquot"
"2021-05-29","PRM","4","Dirt","Mary Helen"," 2 ","2","4-1","Walter De La Cruz","Doug Anderson"
"2021-05-29","PRM","4","Dirt","Valid Cause"," 3 ","3","15-1","Alberto Pusac","Mike Bastin"
"2021-05-29","PRM","4","Dirt","Miss Lein"," 4 ","4","5-1","Kevin Roman","Henry Guillory, Jr."
"2021-05-29","PRM","4","Dirt","Holdthatlove"," 5 ","5","9-5","Alex Birzer","Lynn Chleborad"
"2021-05-29","PRM","4","Dirt","Dark Silence"," 6 ","6","9-2","Glenn Corbett","Dick Clark"
"2021-05-29","PRM","5","Dirt","Drewpower"," 1 ","1","4-1","Shane Laviolette","Lonnie Briley"
"2021-05-29","PRM","5","Dirt","Captain Don"," 2 ","2","7-2","Alex Birzer","Don Von Hemel"
"2021-05-29","PRM","5","Dirt","Scarlett's Jack"," 3 ","3","10-1","Walter De La Cruz","Joe Offolter"
"2021-05-29","PRM","5","Dirt","Niles Channel"," 4 ","4","3-1","Sophie Doyle","Coty Rosin"
"2021-05-29","PRM","5","Dirt","Moon in the Sky"," 5 ","5","15-1","Cassidy Fletcher","F. Loy"
"2021-05-29","PRM","5","Dirt","Bull Hollow"," 6 ","6","9-5","Glenn Corbett","Dan McFarlane"
"2021-05-29","PRM","6","Dirt","Charm and Sarcasm"," 1 ","1","10-1","Jansen Melancon","Dick Clark"
"2021-05-29","PRM","6","Dirt","Ready to Get Loud"," 2 ","2","8-1","Kevin Roman","Tom Wellington"
"2021-05-29","PRM","6","Dirt","Shesabidformidable"," 3 ","3","12-1","Glenn Corbett","Dick Clark"
"2021-05-29","PRM","6","Dirt","Bossy Moment"," 4 ","4","6-1","Elvin Gonzalez","Lynn Chleborad"
"2021-05-29","PRM","6","Dirt","Kela's Turn"," 5 ","5","2-5","Shane Laviolette","Henry Guillory, Jr."
"2021-05-29","PRM","6","Dirt","Tapthatluck"," 6 ","6","10-1","Ken Tohill","Kelly Von Hemel"
"2021-05-29","PRM","7","Dirt","Sattersfield"," 1 ","1","3-1","Jansen Melancon","F. Loy"
"2021-05-29","PRM","7","Dirt","Julie Arkansas"," 2 ","2","5-2","Cassidy Fletcher","F. Loy"
"2021-05-29","PRM","7","Dirt","Owe Her One"," 3 ","3","5-1","Ken Tohill","Timothy Martin"
"2021-05-29","PRM","7","Dirt","Javistha"," 4 ","4","9-2","Glenn Corbett","Lynn Chleborad"
"2021-05-29","PRM","7","Dirt","My Wicked Wish"," 5 ","5","6-1","Alex Birzer","Timothy Martin"
"2021-05-29","PRM","7","Dirt","Gypsy Wind"," 6 ","6","7-2","Walter De La Cruz","William Martin"
"2021-05-29","RP","1","Dirt","Bv Dont Cry Joni"," 1 ","1","15-1","Cody Smith","L. Alexander"
"2021-05-29","RP","1","Dirt","Giant Courage"," 2 ","2","6-1","Cody Wainscott","Felesha Gold"
"2021-05-29","RP","1","Dirt","Fancy Creole Queen"," 3 ","3","9-2","Juan Pulido","Troy Carter"
"2021-05-29","RP","1","Dirt","Vf Showtime"," 4 ","4","10-1","Jonathan Dominguez","Julio Corral"
"2021-05-29","RP","1","Dirt","A Major Cartel"," 5 ","5","10-1","Daniel Torres","Carlos Ruiz"
"2021-05-29","RP","1","Dirt","Stone Kaster"," 6 ","6","15-1","Rolando Raudales","Sam Howard"
"2021-05-29","RP","1","Dirt","Flash the Corona"," 7 ","7","20-1","L. Martinez","Ebert Munoz"
"2021-05-29","RP","1","Dirt","Catchin Train B"," 8 ","8","6-5","Roman Cruz","Salimm Hernandez"
"2021-05-29","RP","1","Dirt","Jk Pistol Petey"," 9 ","9","12-1","Justine Klaiber","Pedro Martinez"
"2021-05-29","RP","1","Dirt","Southern Tres","10 ","10","15-1","Joel Martinez, Jr.","Monse Melendez-Chavez"
"2021-05-29","RP","2","Dirt","El Red"," 1 ","1","15-1","Berkley Packer","Michael Joiner"
"2021-05-29","RP","2","Dirt","Docs Kansas Rep"," 2 ","2","5-1","Cristian Esqueda","Kenny Laymon"
"2021-05-29","RP","2","Dirt","Apocalyptical Jess"," 3 ","3","7-5","James Flores","Trey Wood"
"2021-05-29","RP","2","Dirt","First Lucy Lark"," 4 ","4","10-1","Juan Pulido","Troy Carter"
"2021-05-29","RP","2","Dirt","Hes Back"," 5 ","5","10-1","Rolando Raudales","John Stinebaugh"
"2021-05-29","RP","2","Dirt","Bad Monkey"," 6 ","6","8-1","Benito Baca","Dean Frey"
"2021-05-29","RP","2","Dirt","Express Train No 9"," 7 ","7","10-1","Daniel Torres","Pedro Martinez"
"2021-05-29","RP","2","Dirt","Ajess for the Lady"," 8 ","8","15-1","Joel Martinez, Jr.","Monse Melendez-Chavez"
"2021-05-29","RP","2","Dirt","Alotalota"," 9 ","9","9-2","Jesus Ayala","Delbert McDowell"
"2021-05-29","RP","3","Dirt","Chasing Cars"," 1 ","1","20-1","Josh Romero","Gerald Reed"
"2021-05-29","RP","3","Dirt","Krashin King"," 2 ","2","8-1","Jimmy Brooks","Eddie Willis"
"2021-05-29","RP","3","Dirt","Relentless Doll"," 3 ","3","7-2","Daniel Torres","Samuel Gaytan, Jr."
"2021-05-29","RP","3","Dirt","Aside the Kash"," 4 ","4","20-1","Fernando Fonseca-Soto","Jorge Gonzalez"
"2021-05-29","RP","3","Dirt","Blue Shell"," 5 ","5","12-1","Cordarelton Benn","Jose Gamez"
"2021-05-29","RP","3","Dirt","Docs River Spirit"," 6 ","6","6-1","Cody Smith","Matt Whitekiller"
"2021-05-29","RP","3","Dirt","Flyen High"," 7 ","7","10-1","L. Martinez","Hemerio Hernandez"
"2021-05-29","RP","3","Dirt","Gone Ja"," 8 ","8","12-1","Rolando Raudales","Guillermo Valdivia"
"2021-05-29","RP","3","Dirt","Admiral Zoomwalt"," 9 ","9","5-1","James Flores","Toby Keeton"
"2021-05-29","RP","3","Dirt","My Dads Theory","10 ","10","20-1","Jonathan Dominguez","Harvey Baeza"
"2021-05-29","RP","3","Dirt","Corona Relentless","11 ","11","4-1","Roman Cruz","Lucio Espiritu"
"2021-05-29","RP","3","Dirt","Seperate Rain","12 ","12","20-1","Andrew Samaniego","Cosme Velasquez"
"2021-05-29","RP","4","Dirt","Southern Electric"," 1 ","1","9-5","Andrew Samaniego","Matt Whitekiller"
"2021-05-29","RP","4","Dirt","Live Moonshine"," 2 ","2","6-5","Cody Smith","Matt Whitekiller"
"2021-05-29","RP","4","Dirt","Mammy Jammer"," 3 ","3","5-1","Cody Wainscott","Ray Enlow"
"2021-05-29","RP","4","Dirt","Giorgis Prize"," 4 ","4","50-1","L. Martinez","Raymond Vargas"
"2021-05-29","RP","4","Dirt","Bully Pulpit"," 5 ","5","6-1","Javier Hernandez-Gallardo","Matt Whitekiller"
"2021-05-29","RP","4","Dirt","Queen for Cash"," 6 ","6","10-1","Daniel Torres","Carlos Ruiz"
"2021-05-29","RP","5","Dirt","Shez Wired Up"," 1 ","1","8-1","Jesus Ayala","Troy Carter"
"2021-05-29","RP","5","Dirt","Capo Cabana"," 2 ","2","10-1","Jorge Torres","Dee Keener"
"2021-05-29","RP","5","Dirt","Pfr Snowpike"," 3 ","3","5-1","Benito Baca","Dee Keener"
"2021-05-29","RP","5","Dirt","Rf Livies Livewire"," 4 ","4","7-2","Juan Pulido","Dee Keener"
"2021-05-29","RP","5","Dirt","De Quick Capo"," 5 ","5","8-1","Justine Klaiber","Eddie Willis"
"2021-05-29","RP","5","Dirt","Smithworks"," 6 ","6","5-2","Cody Smith","Matt Whitekiller"
"2021-05-29","RP","5","Dirt","Carole Baskin"," 7 ","7","20-1","Rolando Raudales","Dee Keener"
"2021-05-29","RP","5","Dirt","Wf Heart Throb"," 8 ","8","12-1","James Flores","Dee Keener"
"2021-05-29","RP","5","Dirt","Rp Reckless Wire"," 9 ","9","8-1","Cody Wainscott","Ray Enlow"
"2021-05-29","RP","5","Dirt","Getrekt by Vito","10 ","10","20-1","Francisco Calderon","Matt Whitekiller"
"2021-05-29","RP","6","Dirt","Hot Candy Mess"," 1 ","1","20-1","L. Martinez","Salvador Soto"
"2021-05-29","RP","6","Dirt","Southern Famous One"," 2 ","2","10-1","Rolando Raudales","Guillermo Valdivia"
"2021-05-29","RP","6","Dirt","Jf Royal Effort"," 3 ","3","15-1","Daniel Torres","Carlos Ruiz"
"2021-05-29","RP","6","Dirt","Bp Fancydownsouth"," 4 ","4","8-1","Juan Pulido","Troy Carter"
"2021-05-29","RP","6","Dirt","Here Comes Candy"," 5 ","5","8-1","Francisco Calderon","John Stinebaugh"
"2021-05-29","RP","6","Dirt","Whizkey Glasses"," 6 ","6","4-1","James Flores","Monty Arrossa"
"2021-05-29","RP","6","Dirt","Pevs Jukebox"," 7 ","7","6-1","Cristian Esqueda","Kenny Laymon"
"2021-05-29","RP","6","Dirt","Js Dashin Capi"," 8 ","8","9-2","Jimmy Brooks","Eddie Willis"
"2021-05-29","RP","6","Dirt","A Fancy Man"," 9 ","9","15-1","Jesus Ayala","Troy Carter"
"2021-05-29","RP","6","Dirt","Vf Kiss Me Quick","10 ","10","7-2","Justine Klaiber","Eddie Willis"
"2021-05-29","RP","7","Dirt","Cartel Dragon"," 1 ","1","10-1","Rodrigo Vallejo","Troy Carter"
"2021-05-29","RP","7","Dirt","Rocket Seventeen"," 2 ","2","15-1","Cody Smith","Eddie Willis"
"2021-05-29","RP","7","Dirt","Press Is My Hero"," 3 ","3","5-2","Francisco Calderon","Monty Arrossa"
"2021-05-29","RP","7","Dirt","Sippin Hayden"," 4 ","4","30-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RP","7","Dirt","Rockin Red Rhythm"," 5 ","5","3-1","Juan Pulido","Edelmiro Carrizales"
"2021-05-29","RP","7","Dirt","Bp Ck Eagle"," 6 ","6","15-1","James Flores","Dee Keener"
"2021-05-29","RP","7","Dirt","Reimagine"," 7 ","7","5-1","Manuel Gutierrez","Jose Lopez"
"2021-05-29","RP","7","Dirt","Trapper Jon"," 8 ","8","6-1","Justine Klaiber","Eddie Willis"
"2021-05-29","RP","7","Dirt","Jesst for Speed"," 9 ","9","8-1","Berkley Packer","Jason Olmstead"
"2021-05-29","RP","7","Dirt","Olivia de Capo","10 ","10","12-1","Jimmy Brooks","Eddie Willis"
"2021-05-29","RP","8","Dirt","Holy Storm"," 1 ","1","5-1","Justine Klaiber","Patrick Swan"
"2021-05-29","RP","8","Dirt","Wascallywittlewabbit"," 2 ","2","9-2","Benito Baca","Michael Joiner"
"2021-05-29","RP","8","Dirt","Ms Esther"," 3 ","3","3-1","Andrew Samaniego","Jordan Baumann"
"2021-05-29","RP","8","Dirt","Madewell"," 4 ","4","8-1","L. Martinez","Bernard Baca"
"2021-05-29","RP","8","Dirt","Viva Le Don"," 5 ","5","6-1","Josh Romero","Tammy Johnson"
"2021-05-29","RP","8","Dirt","Why Buy the Cow"," 6 ","6","8-1","Daniel Amaya","Clinton Crawford"
"2021-05-29","RP","8","Dirt","Let There Be Sound"," 7 ","7","4-1","Francisco Calderon","John Stinebaugh"
"2021-05-29","RP","8","Dirt","Illtakeyouforaride"," 8 ","8","8-1","Kelsi Purcell","Michael Joiner"
"2021-05-29","RP","9","Dirt","Macs Lady M"," 1 ","1","10-1","Juan Pulido","Edelmiro Carrizales"
"2021-05-29","RP","9","Dirt","Bv Sheslikethewind"," 2 ","2","12-1","Benito Baca","Eddie Willis"
"2021-05-29","RP","9","Dirt","Kieva"," 3 ","3","20-1","Daniel Amaya","Clinton Crawford"
"2021-05-29","RP","9","Dirt","Diamond and a Half"," 4 ","4","15-1","Joel Martinez, Jr.","Jorge Hernandez"
"2021-05-29","RP","9","Dirt","Relentless Jessie"," 5 ","5","20-1","Paul Nieto","Manuel Mata"
"2021-05-29","RP","9","Dirt","Cat Daddys Lil Girl"," 6 ","6","4-1","Noe Garcia, Jr.","Jason Giles"
"2021-05-29","RP","9","Dirt","Amandas Flashy"," 7 ","7","8-1","Jose Ortiz","Fred Danley"
"2021-05-29","RP","9","Dirt","Paint Me Tres"," 8 ","8","6-1","Jorge Torres","Clinton Crawford"
"2021-05-29","RP","9","Dirt","Kiss Thru Fire"," 9 ","9","5-1","Raul Valenzuela","Trey Wood"
"2021-05-29","RP","9","Dirt","Ritas Back On Track","10 ","10","20-1","Jimmy Brooks","Eddie Willis"
"2021-05-29","RP","9","Dirt","Magnificat","11 ","11","15-1","Roman Cruz","Lucio Espiritu"
"2021-05-29","RP","9","Dirt","Ratification","12 ","12","7-2","Francisco Calderon","Juan Vazquez"
"2021-05-29","RP","10","Dirt","Cr Appollitical Joe"," 1 ","1","15-1","Berkley Packer","Jason Olmstead"
"2021-05-29","RP","10","Dirt","Relentlessly"," 2 ","2","4-1","Raul Valenzuela","Jose Huerta"
"2021-05-29","RP","10","Dirt","Instygator"," 3 ","3","8-5","James Flores","Edelmiro Carrizales"
"2021-05-29","RP","10","Dirt","Vocalize"," 4 ","4","8-1","Noe Garcia, Jr.","Hemerio Hernandez"
"2021-05-29","RP","10","Dirt","Apollitical Bird"," 5 ","5","5-1","Justine Klaiber","Eddie Willis"
"2021-05-29","RP","10","Dirt","Fallout"," 6 ","6","8-1","Jesus Ayala","Monty Arrossa"
"2021-05-29","RP","10","Dirt","Dreamland Express"," 7 ","7","20-1","Juan Pulido","Dee Keener"
"2021-05-29","RP","10","Dirt","Spotty Politics"," 8 ","8","15-1","Rolando Raudales","Matthew Eck"
"2021-05-29","RP","10","Dirt","A Pollitical Gal"," 9 ","9","15-1","Jorge Torres","Clinton Crawford"
"2021-05-29","RP","10","Dirt","Woodys Gold","10 ","10","15-1","Francisco Calderon","Clinton Crawford"
"2021-05-29","RP","11","Dirt","Mi Amor Secreto"," 1 ","1","6-1","Juan Pulido","Fidencio Jimenez"
"2021-05-29","RP","11","Dirt","Danjer"," 2 ","2","3-1","Cody Smith","Dean Frey"
"2021-05-29","RP","11","Dirt","Jk Wildcat Red"," 3 ","3","30-1","Cristian Esqueda","Kenny Laymon"
"2021-05-29","RP","11","Dirt","Midday News"," 4 ","4","20-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RP","11","Dirt","Valiant Tiberias"," 5 ","5","3-1","James Flores","Marco Chavez-Gutierrez"
"2021-05-29","RP","11","Dirt","Apollitical Pence"," 6 ","6","5-2","Francisco Calderon","Monty Arrossa"
"2021-05-29","RP","11","Dirt","Apollitical Papa"," 7 ","7","30-1","Jose Ortiz","Fred Danley"
"2021-05-29","RP","11","Dirt","Perrys Double Down"," 8 ","8","20-1","Raul Valenzuela","John Stinebaugh"
"2021-05-29","RP","11","Dirt","Hooked On Jordan"," 9 ","9","20-1","Bryan Ernst","Ollie Matthews"
"2021-05-29","RP","11","Dirt","Jess My Hocks","10 ","10","6-1","Agustin Silva","Michelle Hurdle"
"2021-05-29","RP","12","Dirt","Ajs Tres of Paint"," 1 ","1","5-1","Rodrigo Vallejo","Troy Carter"
"2021-05-29","RP","12","Dirt","Sassalitical"," 2 ","2","10-1","Jorge Torres","Clinton Crawford"
"2021-05-29","RP","12","Dirt","Political Rose"," 3 ","3","5-2","Jesus Ayala","Monty Arrossa"
"2021-05-29","RP","12","Dirt","Sir Vyval"," 4 ","4","8-1","James Flores","Monty Arrossa"
"2021-05-29","RP","12","Dirt","Ls Jacks Back"," 5 ","5","3-1","Francisco Calderon","John Stinebaugh"
"2021-05-29","RP","12","Dirt","Fiery Passage"," 6 ","6","20-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-05-29","RP","12","Dirt","Relentless Anywhere"," 7 ","7","10-1","Jimmy Brooks","Eddie Willis"
"2021-05-29","RP","12","Dirt","Pycfastandfamous"," 8 ","8","20-1","Benito Baca","Stacy Charette-Hill"
"2021-05-29","RP","12","Dirt","Jet Black Grace"," 9 ","9","8-1","Juan Pulido","Fidencio Jimenez"
"2021-05-29","RP","12","Dirt","Dreamsville","10 ","10","20-1","Rolando Raudales","Dee Keener"
"2021-05-29","RUI","1","Dirt","Painted Divine"," 1 ","1","30-1","Noe Garcia, Jr.","Wesley Giles"
"2021-05-29","RUI","1","Dirt","Jess Royal Candy"," 2 ","2","5-2","Agustin Silva","Toby Keeton"
"2021-05-29","RUI","1","Dirt","Apolitical Corona"," 3 ","3","20-1","Luis Flores-Garcia","Alfredo Gomez"
"2021-05-29","RUI","1","Dirt","Nationally Ranked"," 4 ","4","12-1","Eduardo Nicasio","Christopher O'Dell"
"2021-05-29","RUI","1","Dirt","Revenant Moon"," 5 ","5","1-1","Jose Alvarez","Trey Wood"
"2021-05-29","RUI","1","Dirt","Koolnfiesty"," 6 ","6","30-1","Federico Martinez","Manuel Rodriguez"
"2021-05-29","RUI","1","Dirt","Wheres My Bud"," 7 ","7","5-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RUI","1","Dirt","Jess Call Me Candy"," 8 ","8","10-1","Ruben Castro","Eddie Willis"
"2021-05-29","RUI","1","Dirt","Beso"," 9 ","9","10-1","Jose Ortiz","Salvador Soto"
"2021-05-29","RUI","1","Dirt","Pokerdash","10 ","10","20-1","Francisco Calderon","John Stinebaugh"
"2021-05-29","RUI","2","Dirt","Irwin"," 1 ","1","10-1","Raul Valenzuela","John Stinebaugh"
"2021-05-29","RUI","2","Dirt","Hally"," 2 ","2","5-2","Jorge Torres","Clinton Crawford"
"2021-05-29","RUI","2","Dirt","Jess Special Folly V"," 3 ","3","4-1","Agustin Silva","Toby Keeton"
"2021-05-29","RUI","2","Dirt","Dynasty Eagle"," 4 ","4","6-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RUI","2","Dirt","Strong Soul"," 5 ","5","3-1","Tanner Thedford","Trey Wood"
"2021-05-29","RUI","2","Dirt","Princess Duponte"," 6 ","6","15-1","Emilio Tapia","Wesley Giles"
"2021-05-29","RUI","2","Dirt","Nuclear Core"," 7 ","7","12-1","Eduardo Nicasio","Christopher O'Dell"
"2021-05-29","RUI","2","Dirt","Tellem Im High"," 8 ","8","8-1","Sergio Becerra, Jr.","James Gonzales, II"
"2021-05-29","RUI","2","Dirt","A Tres of Eagle"," 9 ","9","8-1","Ruben Castro","Eddie Willis"
"2021-05-29","RUI","3","Dirt","Break Shot"," 1 ","1","9-2","Jose Alvarez","Trey Wood"
"2021-05-29","RUI","3","Dirt","Blues Louisianalady"," 2 ","2","30-1","Mark Jasso","Eloy Navarro"
"2021-05-29","RUI","3","Dirt","One Kissin Sweetie"," 3 ","3","12-1","Alan Hernandez","Wesley Giles"
"2021-05-29","RUI","3","Dirt","Heza Fast Mighty"," 4 ","4","15-1","Armando Ramirez","Hernesto Ramirez"
"2021-05-29","RUI","3","Dirt","El Painted Eagle"," 5 ","5","8-5","Rodrigo Vallejo","M. Taylor"
"2021-05-29","RUI","3","Dirt","Dezignated"," 6 ","6","8-1","Kevin Enriquez-Arenivas","Juan Gonzalez"
"2021-05-29","RUI","3","Dirt","Feisty Dyan"," 7 ","7","10-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RUI","3","Dirt","Jess Dream of Me"," 8 ","8","9-5","Francisco Calderon","Clinton Crawford"
"2021-05-29","RUI","3","Dirt","Fall Creek Senator"," 9 ","9","20-1","Juan Pulido","Gerald Reed"
"2021-05-29","RUI","4","Dirt","Tempting Uno Mas"," 1 ","1","15-1","Jose Ortiz","Salvador Soto"
"2021-05-29","RUI","4","Dirt","Cameinlikeahurricane"," 2 ","2","10-1","Eduardo Nicasio","Christopher O'Dell"
"2021-05-29","RUI","4","Dirt","A Peachy Secret"," 3 ","3","5-2","Tanner Thedford","Trey Wood"
"2021-05-29","RUI","4","Dirt","Pieology"," 4 ","4","5-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RUI","4","Dirt","Kj Desparado"," 5 ","5","7-2","Adrian Ramos","Wesley Giles"
"2021-05-29","RUI","4","Dirt","Famous Blueyed Kisse"," 6 ","6","9-2","Luis Martinez","Manuel Rodriguez"
"2021-05-29","RUI","4","Dirt","I Dee Udas Ka Sudas"," 7 ","7","4-1","Francisco Calderon","John Stinebaugh"
"2021-05-29","RUI","4","Dirt","Runningonfire"," 8 ","8","12-1","Noe Garcia, Jr.","Andres Gonzalez"
"2021-05-29","RUI","4","Dirt","Joose"," 9 ","9","8-1","Agustin Silva","Toby Keeton"
"2021-05-29","RUI","5","Dirt","Bacsheesh"," 1 ","1","5-2","Oscar Andrade, Jr.","M. Taylor"
"2021-05-29","RUI","5","Dirt","Spanish Steps"," 2 ","2","8-1","Francisco Calderon","John Stinebaugh"
"2021-05-29","RUI","5","Dirt","Suzys N Vinsible"," 3 ","3","30-1","Kevin Enriquez-Arenivas","Martin Orona, Sr."
"2021-05-29","RUI","5","Dirt","Chamomile"," 4 ","4","30-1","Esgar Ramirez","Harvey Baeza"
"2021-05-29","RUI","5","Dirt","Sparky Kazaam"," 5 ","5","10-1","Raul Valenzuela","Shawna Manriquez"
"2021-05-29","RUI","5","Dirt","Favorite Blues Man"," 6 ","6","9-5","Federico Martinez","Manuel Rodriguez"
"2021-05-29","RUI","5","Dirt","Hereforafasttime"," 7 ","7","15-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RUI","5","Dirt","Straightupp"," 8 ","8","5-1","Tanner Thedford","Trey Wood"
"2021-05-29","RUI","5","Dirt","Muy Peligrosito"," 9 ","9","6-1","Adrian Ramos","Albert Valles"
"2021-05-29","RUI","5","Dirt","Barron Von Nichol","10 ","10","20-1","Alejandro Medina","Bradley Bolen"
"2021-05-29","RUI","6","Dirt","Mighty B Handsome"," 1 ","1","6-1","Sergio Becerra, Jr.","Gerald Reed"
"2021-05-29","RUI","6","Dirt","Eye Am Valiant"," 2 ","2","12-1","Alan Hernandez","Wesley Giles"
"2021-05-29","RUI","6","Dirt","Tactical Fire"," 3 ","3","10-1","Tanner Thedford","Trey Wood"
"2021-05-29","RUI","6","Dirt","Jess a Payday"," 4 ","4","5-2","Jorge Torres","Clinton Crawford"
"2021-05-29","RUI","6","Dirt","Catch a Good Time"," 5 ","5","2-1","Rodrigo Vallejo","M. Taylor"
"2021-05-29","RUI","6","Dirt","Mariola"," 6 ","6","15-1","Angel Marquez","Jimmy Collier"
"2021-05-29","RUI","6","Dirt","A Mystery Queen V"," 7 ","7","20-1","Armando Ramirez","Hernesto Ramirez"
"2021-05-29","RUI","6","Dirt","Apollitical Sins"," 8 ","8","5-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RUI","6","Dirt","This Famous Dream"," 9 ","9","8-1","Raul Valenzuela","Eloy Navarro"
"2021-05-29","RUI","7","Dirt","Eyesa Streaker"," 1 ","1","15-1","Alejandro Medina","Bradley Bolen"
"2021-05-29","RUI","7","Dirt","Illtakeitfromhere"," 2 ","2","30-1","Edwin Escobedo","Jason Olmstead"
"2021-05-29","RUI","7","Dirt","Minecraft"," 3 ","3","4-1","Sergio Becerra, Jr.","Albert Valles"
"2021-05-29","RUI","7","Dirt","Mr C Cartel"," 4 ","4","9-5","Jorge Torres","Clinton Crawford"
"2021-05-29","RUI","7","Dirt","Envizion"," 5 ","5","8-1","Esgar Ramirez","Juan Vazquez"
"2021-05-29","RUI","7","Dirt","Speed Thru Fire"," 6 ","6","5-1","Francisco Calderon","M. Taylor"
"2021-05-29","RUI","7","Dirt","Pollitical Clout"," 7 ","7","12-1","Tanner Thedford","Trey Wood"
"2021-05-29","RUI","7","Dirt","Scandylous"," 8 ","8","20-1","Juan Rivas","Tony Sedillo"
"2021-05-29","RUI","7","Dirt","Jestafamous Lady"," 9 ","9","6-1","Raul Herrera","Manuel Rodriguez"
"2021-05-29","RUI","7","Dirt","A Revenant Son","10 ","10","10-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RUI","8","Dirt","Bf Shes Outrageous"," 1 ","1","2-1","Emilio Tapia","Wesley Giles"
"2021-05-29","RUI","8","Dirt","Barbed Wire Halo"," 2 ","2","12-1","Sergio Becerra, Jr.","Albert Valles"
"2021-05-29","RUI","8","Dirt","Hez Darlin"," 3 ","3","20-1","Luis Flores-Garcia","Harvey Baeza"
"2021-05-29","RUI","8","Dirt","Jess Kant Catch Me"," 4 ","4","30-1","Efren Aguilar","Martin Orona, Sr."
"2021-05-29","RUI","8","Dirt","Bat Quick Jess"," 5 ","5","15-1","Felipe Garcia-Luna","Randy Schalla"
"2021-05-29","RUI","8","Dirt","Jess My Disco"," 6 ","6","5-1","Raul Valenzuela","John Stinebaugh"
"2021-05-29","RUI","8","Dirt","Black Diamond B"," 7 ","7","6-1","Tanner Thedford","Trey Wood"
"2021-05-29","RUI","8","Dirt","Sassies Blue"," 8 ","8","10-1","Luis Martinez","Manuel Rodriguez"
"2021-05-29","RUI","8","Dirt","Pecos River Queen"," 9 ","9","8-1","Alejandro Medina","Bradley Bolen"
"2021-05-29","RUI","8","Dirt","Runaway Aj","10 ","10","5-2","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RUI","9","Dirt","Lethal Avenger"," 1 ","1","20-1","Noe Garcia, Jr.","Fred Danley"
"2021-05-29","RUI","9","Dirt","Dashin Moonflash"," 2 ","2","5-2","Raul Ramirez, Jr.","Michael Joiner"
