"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-01","LS","4","Dirt","X Rated Winner"," 5 ","5","20-1","Eliazar Vera","Patrick Clemons"
"2021-10-01","LS","4","Dirt","Th Drop Tine"," 6 ","6","30-1","Raul Ramirez, Jr.","Brian Stroud"
"2021-10-01","LS","4","Dirt","Legal"," 7 ","7","15-1","Adrian Ramos","Wesley Giles"
"2021-10-01","LS","4","Dirt","Bp Desert Streak"," 8 ","8","15-1","Ali Rivera","Jason Driver"
"2021-10-01","LS","4","Dirt","Im Jess Dashing"," 9 ","9","3-1","Luis Vivanco","Toby Keeton"
"2021-10-01","LS","4","Dirt","American Eagle V","10 ","10","12-1","Oscar Andrade, Jr.","Toby Keeton"
"2021-10-01","LS","4","Dirt","Lynns Prodigy","11 ","11","4-1","Jose Martinez","Roberto Madrigal"
"2021-10-01","LS","5","Dirt","Boomin Chick"," 1 ","1","7-2","Alejandro Medina","Roberto Madrigal"
"2021-10-01","LS","5","Dirt","D Chisel"," 2 ","2","8-1","Juan Garcia","Ruben Chavez"
"2021-10-01","LS","5","Dirt","Brooklynns Finest"," 3 ","3","6-1","Jacobo Aguilar","Harvey Baeza"
"2021-10-01","LS","5","Dirt","Temp to Master"," 4 ","4","5-1","Raul Ramirez, Jr.","Saul Ramirez, Jr."
"2021-10-01","LS","5","Dirt","Holy Shake"," 5 ","5","30-1","Eric Reyes","Jose Lopez"
"2021-10-01","LS","5","Dirt","Heza Tempting Dash"," 6 ","6","30-1","Pedro Espinosa","Santiago Riojas, Jr."
"2021-10-01","LS","5","Dirt","Shake On Down"," 7 ","7","3-1","Jerry Yoakum","Lewis R. Jordan"
"2021-10-01","LS","5","Dirt","Jimmy Quick Hands"," 8 ","8","6-1","Noe Villatoro","Gene Burden"
"2021-10-01","LS","5","Dirt","Ryons Twisted Idea"," 9 ","9","15-1","Jose Vega","Frank Mendez"
"2021-10-01","LS","5","Dirt","El Alfarero","10 ","10","30-1","Manuel Lara","Roberto Duenes"
"2021-10-01","LS","5","Dirt","One Famous Casanova","11 ","11","30-1","Alfredo Contreras","Javier Ortiz"
"2021-10-01","LS","5","Dirt","A Beachy Bok","12 ","12","10-1","Oscar Andrade, Jr.","John Boegner"
"2021-10-01","LS","6","Dirt","Me Just Fast"," 1 ","1","6-1","Jorge Mares, Jr.","John Foutch"
"2021-10-01","LS","6","Dirt","Aside the Kash"," 2 ","2","5-1","Francisco Calderon","Jorge Gonzalez"
"2021-10-01","LS","6","Dirt","Th Dancing Darlene"," 3 ","3","8-1","Claudio Aguilar","Brian Stroud"
"2021-10-01","LS","6","Dirt","Toasta Patriot Chick"," 4 ","4","20-1","Eleazar Guillen","Anthony Arey"
"2021-10-01","LS","6","Dirt","Contentious Strike"," 5 ","5","15-1","Jose Martinez","Roberto Madrigal"
"2021-10-01","LS","6","Dirt","A Tres of Diamonds"," 6 ","6","20-1","Jose Herbert","Joe Chapa"
"2021-10-01","LS","6","Dirt","Aside the Fire"," 7 ","7","3-1","Ali Rivera","Enrique Alvarado"
"2021-10-01","LS","6","Dirt","Alluring Winner"," 8 ","8","8-5","Victor Urieta, Jr.","Alonso Neri"
"2021-10-01","LS","7","Dirt","Savethestatues"," 1 ","1","30-1","Pedro Espinosa","Santiago Riojas, Jr."
"2021-10-01","LS","7","Dirt","El Barra"," 2 ","2","7-2","Noe Villatoro","Jose Lopez"
"2021-10-01","LS","7","Dirt","Inphinity"," 3 ","3","20-1","Rolando Cabrera","Germain Bueno"
"2021-10-01","LS","7","Dirt","Coronado Mystico"," 4 ","4","3-1","Victor Urieta, Jr.","Juan Diaz, Jr."
"2021-10-01","LS","7","Dirt","Vf Cannon"," 5 ","5","12-1","Ali Rivera","Roberto Madrigal"
"2021-10-01","LS","7","Dirt","Blue Aint Ur Color Z"," 6 ","6","9-2","Oscar Andrade, Jr.","Toby Keeton"
"2021-10-01","LS","7","Dirt","Fast Dashin Carter"," 7 ","7","6-1","Bryan Candanosa","Eric Long"
"2021-10-01","LS","7","Dirt","Ethical Intrigue"," 8 ","8","5-2","Raul Ramirez, Jr.","Jorge Gonzalez"
"2021-10-01","LS","7","Dirt","Efrains Mountain"," 9 ","9","30-1","Ramiro Soto","Don Poteet"
"2021-10-01","LS","7","Dirt","Z On the Run","10 ","10","20-1","Jorge Mares, Jr.","John Foutch"
"2021-10-01","LS","8","Dirt","My Moment of Faith"," 1 ","1","3-1","Noe Villatoro","Esteban Rubio"
"2021-10-01","LS","8","Dirt","Chico Loco"," 2 ","2","10-1","Clayton Garcia","Jose Espinoza"
"2021-10-01","LS","8","Dirt","Thrones"," 3 ","3","4-1","Victor Urieta, Jr.","Telma Loya"
"2021-10-01","LS","8","Dirt","Una Mas Stoli"," 4 ","4","6-1","Alejandro Zuniga","Jacobo Mejia"
"2021-10-01","LS","8","Dirt","Stormin Tourist"," 5 ","5","15-1","Jacobo Aguilar","Jorge Gonzalez"
"2021-10-01","LS","8","Dirt","Elle Cartel"," 6 ","6","9-2","Francisco Giles","Mario Rodriguez"
"2021-10-01","LS","8","Dirt","Shake to the Moon"," 7 ","7","15-1","Jose Vega","Joel Cantu"
"2021-10-01","LS","8","Dirt","Movin D Bucks"," 8 ","8","15-1","Jose Herbert","Joe Chapa"
"2021-10-01","LS","8","Dirt","Aj Another Cutiepie"," 9 ","9","12-1","Eliazar Vera","Alvin Francis, Jr."
"2021-10-01","LS","8","Dirt","Jess Moon Coming","10 ","10","10-1","Ricardo Hernandez, Jr.","Jose Carrizales"
"2021-10-01","LS","9","Dirt","Jet Dot Com"," 1 ","1","10-1","Froylan Ramirez","Brittany Tellez"
"2021-10-01","LS","9","Dirt","Poker Tlc"," 2 ","2","15-1","Pedro Espinosa","Patrick Clemons"
"2021-10-01","LS","9","Dirt","Pool Memories"," 3 ","3","30-1","Francisco Calderon","Isidro Hinojosa"
"2021-10-01","LS","9","Dirt","Blazin the Moon"," 4 ","4","7-2","Ricardo Garza-Cruz","Rolando Almanza"
"2021-10-01","LS","9","Dirt","Mister Blue Sky"," 5 ","5","3-1","Raul Ramirez, Jr.","Trey Wood"
"2021-10-01","LS","9","Dirt","Vodoo Cartel"," 6 ","6","6-1","Victor Urieta, Jr.","Jose Gamez"
"2021-10-01","LS","9","Dirt","Peach Fool of Dash"," 7 ","7","15-1","Noe Villatoro","Francisco Perez, Jr."
"2021-10-01","LS","9","Dirt","Gotaway Capo"," 8 ","8","30-1","Ricardo Hernandez, Jr.","Rodolfo Sanchez"
"2021-10-01","LS","9","Dirt","Dash Master Chick"," 9 ","9","20-1","Alfredo Contreras","Javier Ortiz"
"2021-10-01","LS","9","Dirt","D Golden Fortune","10 ","10","5-1","Juan Garcia","Germain Bueno"
"2021-10-01","LS","9","Dirt","Dash N to the Cartel","11 ","11","10-1","Jose Alvarez","James Lackey"
"2021-10-01","LS","9","Dirt","Speedy Lil Number","12 ","12","8-1","Oscar Andrade, Jr.","Raul Galvan"
"2021-10-01","LS","10","Dirt","Heza Fast Pyc"," 1 ","1","30-1","Raul Ramirez, Jr.","Saul Ramirez, Jr."
"2021-10-01","LS","10","Dirt","Eyesstreakinatthebar"," 2 ","2","9-2","Claudio Aguilar","Brian Stroud"
"2021-10-01","LS","10","Dirt","Sw Furrious Chicken"," 3 ","3","20-1","Victor Urieta, Jr.","Alonso Neri"
"2021-10-01","LS","10","Dirt","Rock N Dash"," 4 ","4","4-1","Rolando Cabrera","Germain Bueno"
"2021-10-01","LS","10","Dirt","Racey T L C"," 5 ","5","7-2","Bryan Candanosa","Telma Loya"
"2021-10-01","LS","10","Dirt","Jj Idea Dash"," 6 ","6","5-1","Ricardo Hernandez, Jr.","Jose Carrizales"
"2021-10-01","LS","10","Dirt","Real Grateful"," 7 ","7","15-1","Froylan Ramirez","Jose Gamez"
"2021-10-01","LS","10","Dirt","Tf Sweet Lil Jess"," 8 ","8","12-1","Noe Villatoro","Jose Lopez"
"2021-10-01","LS","10","Dirt","Lil D"," 9 ","9","15-1","Eliazar Vera","Alvin Francis, Jr."
"2021-10-01","LS","10","Dirt","Oc Lucky Girl","10 ","10","6-1","Ali Rivera","Frank Mendez"
"2021-10-01","LS","10","Dirt","Zoomalott","11 ","11","12-1","Jorge Mares, Jr.","Bobby Lockett"
"2021-10-01","LS","10","Dirt","Quick Zest","12 ","12","20-1","Jose Martinez","Angel Sanchez"
"2021-10-01","LS","11","Dirt","Cr El Gallero"," 1 ","1","7-2","Claudio Aguilar","Abel Morin"
"2021-10-01","LS","11","Dirt","Too Jealous"," 2 ","2","6-1","Eleazar Guillen","Anthony Arey"
"2021-10-01","LS","11","Dirt","Lotza Cac"," 3 ","3","30-1","Ricardo Hernandez, Jr.","Rodolfo Sanchez"
"2021-10-01","LS","11","Dirt","Azoom Legacy"," 4 ","4","30-1","Manuel Lara","Jose Espinoza"
"2021-10-01","LS","11","Dirt","Bm Lady Jess Go"," 5 ","5","5-1","Rolando Cabrera","Ruben Chavez"
"2021-10-01","LS","11","Dirt","Justtify"," 6 ","6","12-1","Rodrigo Vallejo","M. Taylor"
"2021-10-01","LS","11","Dirt","Cleats Fortune"," 7 ","7","30-1","Edgar Mata","Isidro Mancillas-Lopez"
"2021-10-01","LS","11","Dirt","Ekg Jes Jettin Away"," 8 ","8","5-2","Alejandro Zuniga","Janessa Muniz"
"2021-10-01","LS","11","Dirt","Return to Texas"," 9 ","9","12-1","Eliazar Vera","Jose Camacho"
"2021-10-01","LS","11","Dirt","Itachi","10 ","10","12-1","Bryan Candanosa","Raul Galvan"
"2021-10-01","LS","11","Dirt","Kool Mistress","11 ","11","12-1","Abraham Gonzalez-Munoz","Alex Hernandez"
"2021-10-01","LS","11","Dirt","Hearst Califa","12 ","12","12-1","Ali Rivera","Carlos Turrubiartes"
"2021-10-01","MED","1","Turf","Sam in Style"," 1 ","1","2-1","Paco Lopez","A. Allen, III"
"2021-10-01","MED","1","Turf","Sir Julio"," 2 ","2","30-1","Wilmer Garcia","Leopoldo Ortega"
"2021-10-01","MED","1","Turf","Ian Dunross"," 3 ","3","10-1","Jorge Panaijo","Fausto Gutierrez"
"2021-10-01","MED","1","Turf","Private Code"," 4 ","4","9-2","Ruben Silvera","Roy Lerman"
"2021-10-01","MED","1","Turf","Ral Copperheadroad"," 5 ","5","5-1","Gary Wales","Victor Russo"
"2021-10-01","MED","1","Turf","Missed the Bus"," 6 ","6","20-1","Abner Adorno","Ney Pessanha"
"2021-10-01","MED","1","Turf","Mister Fernando"," 7 ","7","4-1","Jacinto Herrera","Eduardo Azpurua, Jr."
"2021-10-01","MED","1","Turf","Kinsaler"," 8 ","8","6-1","Emilio Flores","Carl O'Callaghan"
"2021-10-01","MED","1","Turf","Pass the Salsa"," 9 ","9","6-1","Maikol Tunon","Pompeyo Gomez"
"2021-10-01","MED","2","Turf","Seeking Revenge"," 1 ","1","12-1","Jomar Torres","John Stephens"
"2021-10-01","MED","2","Turf","Fly Fly Away"," 2 ","2","7-2","Jose Ferrer","Luis Carvajal, Jr."
"2021-10-01","MED","2","Turf","Lion Charmer"," 3 ","3","3-1","Paco Lopez","Robert O'Connor, II"
"2021-10-01","MED","2","Turf","Papa Honor"," 4 ","4","10-1","Jorge Panaijo","Leopoldo Ortega"
"2021-10-01","MED","2","Turf","Thomond Park"," 5 ","5","6-1","Isaac Castillo","Derek Ryan"
"2021-10-01","MED","2","Turf","Heza Kitten"," 6 ","6","5-1","Mychel Sanchez","Mary Eppler"
"2021-10-01","MED","2","Turf","Croi Mor"," 7 ","7","5-2","Rocco Bowen","Tom Clark"
"2021-10-01","MED","2","Turf","Social Group"," 8 ","8","8-1","Ruben Silvera","Michael Pino"
"2021-10-01","MED","3","Turf","Projected (GB)"," 1 ","1","5-2","Gerardo Corrales","Carlos David"
"2021-10-01","MED","3","Turf","Kitten Street"," 2 ","2","3-1","Paco Lopez","Jose Sanchez"
"2021-10-01","MED","3","Turf","My Point Exactly"," 3 ","3","7-2","Ruben Silvera","Carlos David"
"2021-10-01","MED","3","Turf","In Equality"," 4 ","4","30-1","Mychel Sanchez","Ronald Abrams"
"2021-10-01","MED","3","Turf","Uncle Ned"," 5 ","5","20-1","Isaac Castillo","Jeffrey Englehart"
"2021-10-01","MED","3","Turf","Vettori Kin (BRZ)"," 6 ","6","4-1","Hector Diaz, Jr.","Rob Atras"
"2021-10-01","MED","3","Turf","Next Cowboy Up"," 7 ","7","15-1","Jeremy Laprida","Eli Betancourt"
"2021-10-01","MED","3","Turf","Drillomatic"," 8 ","8","6-1","Jomar Torres","Kelly Breen"
"2021-10-01","MED","3","Turf","Beach Traffic"," 9 ","9","10-1","Jose Ferrer","Timothy Hills"
"2021-10-01","MED","4","Turf","Track Magic"," 1 ","1","20-1","Winston Kay","Clarence King"
"2021-10-01","MED","4","Turf","Ciarrai Abu"," 2 ","2","9-2","Abner Adorno","Timothy Shaw"
"2021-10-01","MED","4","Turf","Politely Crowned"," 3 ","3","8-1","Hector Diaz, Jr.","Eddie Owens, Jr"
"2021-10-01","MED","4","Turf","Cooper Penny"," 4 ","4","8-1","Jorge Gonzalez","Juan Vazquez"
"2021-10-01","MED","4","Turf","Real Wild Solution"," 5 ","5","5-1","Jomar Torres","Skip Einhorn"
"2021-10-01","MED","4","Turf","Sayoh"," 6 ","6","5-1","Rocco Bowen","Derek Ryan"
"2021-10-01","MED","4","Turf","Sip'n Dip"," 7 ","7","15-1","Isaac Castillo","Patricia Farro"
"2021-10-01","MED","4","Turf","Hey Leocadia"," 8 ","8","4-1","Gerardo Corrales","Dennis Kendall, Jr."
"2021-10-01","MED","4","Turf","Model Behavior"," 9 ","9","6-1","Luis Hernandez","Eli Betancourt"
"2021-10-01","MED","4","Turf","Tiz Herself","10 ","10","8-1","Wilmer Garcia","David Nunn"
"2021-10-01","MED","4","Turf","African Song","11 ","11","20-1","Jorge Gonzalez","Ralph Riviezzo"
"2021-10-01","MED","4","Turf","Maliceinthepalace","12 ","12","5-1","Raul Mena","Michael Gorham"
"2021-10-01","MED","4","Turf","Cold Hearted Cat","13 ","13","5-1","Paco Lopez","Kevin Boniface"
"2021-10-01","MED","4","Turf","Running On Entry","14 ","14","5-1","Paco Lopez","A. Allen, III"
"2021-10-01","MED","5","Turf","Go Poke the Bear"," 1 ","1","6-1","Jose Ferrer","Jose D'Angelo"
"2021-10-01","MED","5","Turf","Acker"," 2 ","2","8-1","Benjamin Hernandez","Gregory DiPrima"
"2021-10-01","MED","5","Turf","Idle Time"," 3 ","3","3-1","Paco Lopez","Michael Dini"
"2021-10-01","MED","5","Turf","Bodie Cody"," 4 ","4","15-1","Jacinto Herrera","Dubis Chaparro"
"2021-10-01","MED","5","Turf","Promise Illgetyou"," 5 ","5","20-1","Winston Kay","William Hogan Jr."
"2021-10-01","MED","5","Turf","Hot to Seek Her"," 6 ","6","4-1","Jomar Torres","Cesar Alcala"
"2021-10-01","MED","5","Turf","I Say I Play"," 7 ","7","6-1","Dexter Haddock","Jorge Diaz"
"2021-10-01","MED","5","Turf","Threeohtwocassie"," 8 ","8","6-1","Rocco Bowen","Tom Clark"
"2021-10-01","MED","5","Turf","Foldover"," 9 ","9","9-2","Christian Dominguez","Jose Camejo"
"2021-10-01","MED","5","Turf","Redneck Cowboy","10 ","10","30-1","Luis Hernandez","Eli Betancourt"
"2021-10-01","MED","6","Turf","Infinite Potential (IRE)"," 1 ","1","2-1","Jose Ferrer","Chad Brown"
"2021-10-01","MED","6","Turf","Face Card Contessa"," 2 ","2","15-1","Christian Dominguez","Tina Hurley"
"2021-10-01","MED","6","Turf","Vintage Style"," 3 ","3","6-1","Hector Diaz, Jr.","George Weaver"
"2021-10-01","MED","6","Turf","Early Edition"," 4 ","4","20-1","Abner Adorno","Stacy Machiz"
"2021-10-01","MED","6","Turf","Ballot Initiative"," 5 ","5","3-1","Isaac Castillo","Chad Brown"
"2021-10-01","MED","6","Turf","My Maggie Moo"," 6 ","6","8-1","Mychel Sanchez","Patrick McBurney"
"2021-10-01","MED","6","Turf","Judgement Time"," 7 ","7","20-1","Wilmer Garcia","Glenn Thompson"
"2021-10-01","MED","6","Turf","Red Hot and Blue"," 8 ","8","5-2","Paco Lopez","Claude McGaughey III"
"2021-10-01","MED","6","Turf","Varsity Kickline (IRE)"," 9 ","9","20-1","Christian Navarro","Alison Escobar"
"2021-10-01","MR","1","Turf","Dio","1","11","","Jye McNeil","Michael, Wayne &amp; John Hawkes"
"2021-10-01","MR","1","Turf","Finanza D`oro","2","5","","Lachlan King","Steven King"
"2021-10-01","MR","1","Turf","Free Market","3","16","","Craig Newitt","Mick Price &amp; Michael Kent [Jnr]"
"2021-10-01","MR","1","Turf","Kyteler","4","6","","Dean Yendall","George Osborne"
"2021-10-01","MR","1","Turf","Lafargue","5","10","","Damian Lane","Danny O`Brien"
"2021-10-01","MR","1","Turf","Spirit Of Pepin","6","1","","Daniel Moor","Robbie Griffiths and Mathew De Kock"
"2021-10-01","MR","1","Turf","Gloved","7","14","","Luke Currie","Tony &amp; Calvin McEvoy"
"2021-10-01","MR","1","Turf","Martha Lavinia","8","15","","Tahlia Hope","Henry Dwyer"
"2021-10-01","MR","1","Turf","Pacific Ruby","9","8","","Dean Holland","John Salanitri"
"2021-10-01","MR","1","Turf","Sirianni","10","4","","Linda Meech","Phillip Stokes"
"2021-10-01","MR","1","Turf","Our Boy Bryan","11","9","","Arron Lynch","Jack Laing"
"2021-10-01","MR","1","Turf","Gorgeous Prophet","12","12","","Zac Spain","Clinton McDonald"
"2021-10-01","MR","1","Turf","Senegalia","13","2",""," ","Ciaron Maher &amp; David Eustace"
"2021-10-01","MR","1","Turf","Oakleigh","14","13",""," ","Ray Besanko"
"2021-10-01","MR","1","Turf","Pinstriped","15","3",""," ","Enver Jusufovic"
"2021-10-01","MR","1","Turf","Ninyo","16","7","","Declan Bates","Aaron Laing"
"2021-10-01","MR","2","Turf","Blushing Tycoon","1","9","","Matthew Cartwright","Trent Busuttin &amp; Natalie Young"
"2021-10-01","MR","2","Turf","Rhinoceros","2","1","","Jordan Childs","Emma-Lee &amp; David Browne"
"2021-10-01","MR","2","Turf","Star Midfielder","3","11","","Josh Richards","Ciaron Maher &amp; David Eustace"
"2021-10-01","MR","2","Turf","Get On The Gas","4","2","","Damien Oliver","Lloyd Kennewell"
"2021-10-01","MR","2","Turf","Serenaur","5","8","","Blaike McDougall","Brent Stanley"
"2021-10-01","MR","2","Turf","Morioka","6","4","","Damian Lane","Chris Waller"
"2021-10-01","MR","2","Turf","Nana Jenn","7","7","","Thomas Stockdale","Trent Busuttin &amp; Natalie Young"
"2021-10-01","MR","2","Turf","Throntari","8","3","","Lewis German","Robbie Griffiths and Mathew De Kock"
"2021-10-01","MR","2","Turf","Fiasco Tess","9","6","","Damien Thornton","David Brideoake"
"2021-10-01","MR","2","Turf","I Like Big Putts","10","5","","Brett Prebble","Gai Waterhouse &amp; Adrian Bott"
"2021-10-01","MR","2","Turf","Capital Legend","11","10","","Michael Dee","John Sadler"
"2021-10-01","MR","3","Turf","Button Express","1","7","","Lachlan King","Ray Matthews"
"2021-10-01","MR","3","Turf","Smokin` Val","2","12","","Will Price","Jon O`Connor"
"2021-10-01","MR","3","Turf","Sugartown","3","11","","Damian Lane","Danny O`Brien"
"2021-10-01","MR","3","Turf","Mosscon","4","5","","Lachlan Neindorf","David Brideoake"
"2021-10-01","MR","3","Turf","Beatrix","5","6","","Jake Noonan","Tony Noonan"
"2021-10-01","MR","3","Turf","Glass Ceiling","6","3","","Jye McNeil","Ryan Balfour"
"2021-10-01","MR","3","Turf","Cut It Out","7","2","","Matthew Cartwright","John McArdle"
"2021-10-01","MR","3","Turf","No Frontiers","8","4",""," ","Francis Finnegan"
"2021-10-01","MR","3","Turf","Ling Ling","9","10","","Sally Wynne","Sally Wynne"
"2021-10-01","MR","3","Turf","Shilo Lass","10","8","","Daniel Moor","Gavin Bedggood"
"2021-10-01","MR","3","Turf","Apres La Mer","11","9","","Alana Kelly","Dean Binaisse"
"2021-10-01","MR","3","Turf","Sequalus","12","1",""," "," "
"2021-10-01","MR","4","Turf","Valac","1","12","","Tom Ryan","Ben &amp; JD Hayes"
"2021-10-01","MR","4","Turf","Darvin","2","5","","Dean Yendall","Matthew Williams"
"2021-10-01","MR","4","Turf","Raise You Ten","3","6",""," ","Ciaron Maher &amp; David Eustace"
"2021-10-01","MR","4","Turf","Serenade the Stars","4","3","","Jye McNeil","Peter Gelagotis"
"2021-10-01","MR","4","Turf","Marchons Ensemble","5","1","","Craig Newitt","Trent Busuttin &amp; Natalie Young"
"2021-10-01","MR","4","Turf","Steel Skies","6","10","","Damian Lane","Mathew Ellerton &amp; Simon Zahra"
"2021-10-01","MR","4","Turf","True Marvel","7","7","","Damien Thornton","Matthew Smith"
"2021-10-01","MR","4","Turf","Border Leicester","8","8","","Zac Spain","Emma-Lee &amp; David Browne"
"2021-10-01","MR","4","Turf","Barmah Al","9","11","","Alana Kelly","Daryl Archard"
"2021-10-01","MR","4","Turf","Da Deputy","10","9","","Matthew Cartwright","David Noonan"
"2021-10-01","MR","4","Turf","Alienated","11","4",""," ","Cliff Murray"
"2021-10-01","MR","4","Turf","Debullet","12","14","","Josh Richards","Alan Keenan"
"2021-10-01","MR","4","Turf","Ozymandias","13","2",""," ","Bryce Stanaway"
"2021-10-01","MR","4","Turf","Hanaki Warrior","14","13",""," ","Bryce Stanaway"
"2021-10-01","MR","5","Turf","Ashford Street","1","11","","Tatum Bull","Simon Ryan"
"2021-10-01","MR","5","Turf","Seventh Seal","2","12","","Teodore Nugent","Mitchell Beer"
"2021-10-01","MR","5","Turf","Yulong Minister","3","10","","Madison Lloyd","Eric Musgrove"
"2021-10-01","MR","5","Turf","Cosmic Rhapsody","4","6","","John Allen","Melody Cunningham"
"2021-10-01","MR","5","Turf","Madame Bolli","5","13","","Campbell Rawiller","Jim Conlan"
"2021-10-01","MR","5","Turf","Destiny`s Republic","6","3","","Daniel Stackhouse","Barry Goodwin"
"2021-10-01","MR","5","Turf","Easy Single","7","1","","Josh Richards","Ciaron Maher &amp; David Eustace"
"2021-10-01","MR","5","Turf","Rattle And Bang","8","14","","Alana Kelly","Dean Binaisse"
"2021-10-01","MR","5","Turf","Rising Sphere","9","9","","Zac Spain","Phillip Stokes"
"2021-10-01","MR","5","Turf","Upper East Side","10","16","","Jamie Mott","Nathan Hobson"
"2021-10-01","MR","5","Turf","Zoutons","11","2",""," ","Brendon Hearps"
"2021-10-01","MR","5","Turf","Mr Have A Chat","12","7","","Matthew Cartwright","John Price"
"2021-10-01","MR","5","Turf","Sun Samurai","13","15","","Jarrod Lorensini","Tammy Birnie"
"2021-10-01","MR","5","Turf","Royal Tyke","14","5","","Dean Yendall","Kym Hann"
"2021-10-01","MR","5","Turf","Reward With Return","15","4",""," ","Nathan Hobson"
"2021-10-01","MR","5","Turf","Bluetooth","16","8","","Tahlia Hope","John &amp; Chris Ledger"
"2021-10-01","MR","6","Turf","Keats","1","9","","Josh Richards","Michael Moroney"
"2021-10-01","MR","6","Turf","Ballet Master","2","11","","Teodore Nugent","Chris Hyland"
"2021-10-01","MR","6","Turf","Takumi","3","3","","John Allen","Aaron Purcell"
"2021-10-01","MR","6","Turf","Rainbow Thief","4","6","","Thomas Stockdale","Michael Moroney"
"2021-10-01","MR","6","Turf","The Regiment","5","13","","Damian Lane","John Moloney"
"2021-10-01","MR","6","Turf","He`s The Real Deel","6","12","","Brian Higgins","Matthew Brown"
"2021-10-01","MR","6","Turf","Monmouth","7","15","","Jake Noonan","Allison Bennett"
"2021-10-01","MR","6","Turf","Schweinsteiger","8","5","","Lewis German","Damien Walkley"
"2021-10-01","MR","6","Turf","Smoke Bomb","9","7","","Jye McNeil","Liam Howley"
"2021-10-01","MR","6","Turf","Medieval Miss","10","14",""," ","Patrick Payne"
"2021-10-01","MR","6","Turf","Token Spirit","11","2","","Daniel Moor","Robbie Griffiths and Mathew De Kock"
"2021-10-01","MR","6","Turf","Translator","12","4","","Michael Dee","Nigel Blackiston"
"2021-10-01","MR","6","Turf","Caffrey","13","8",""," ","Peter G Moody"
"2021-10-01","MR","6","Turf","Rock in the Park","14","10","","Daniel Moor","Shea Eden"
"2021-10-01","MR","6","Turf","Agrimony","15","1","","Damian Lane","Chris Waller"
"2021-10-01","MR","7","Turf","Diasonic","1","10",""," ","Richard Laming"
"2021-10-01","MR","7","Turf","Pufnstuf","2","7","","Madison Lloyd","Ern Ewert"
"2021-10-01","MR","7","Turf","Milliondollarbill","3","11","","Jack Hill","Peter &amp; Paul Snowden"
"2021-10-01","MR","7","Turf","Dance Ready","4","13","","Alana Kelly","Shane Nichols"
"2021-10-01","MR","7","Turf","Milestone","5","5","","Thomas Stockdale","Trent Busuttin &amp; Natalie Young"
"2021-10-01","MR","7","Turf","Who`s Your Papy","6","15",""," ","Ciaron Maher &amp; David Eustace"
"2021-10-01","MR","7","Turf","Michante","7","12","","Josh Richards","Ciaron Maher &amp; David Eustace"
"2021-10-01","MR","7","Turf","Tripoli","8","9","","Ben Allen","Danny O`Brien"
"2021-10-01","MR","7","Turf","Swindon Lass","9","4","","Brian Higgins","Matthew Brown"
"2021-10-01","MR","7","Turf","Black Mirror","10","14","","Declan Bates","Patrick F Ryan [Jnr]"
"2021-10-01","MR","7","Turf","Equine Philosopher","11","3","","Mikaela Lawrence","Jarrod Robinson"
"2021-10-01","MR","7","Turf","Indiana Lilly","12","16","","Daniel Stackhouse","Shea Eden"
"2021-10-01","MR","7","Turf","Olivia`s Game","13","6","","Brett Prebble","Chris Waller"
"2021-10-01","MR","7","Turf","Aspen Colorado","14","2","","Declan Bates","Lindsey Smith"
"2021-10-01","MR","7","Turf","Fantasia`s Choice","15","1","","Lewis German","Mark Thomas"
"2021-10-01","MR","7","Turf","Age Of Infinity","16","8","","Damien Thornton","Mathew Ellerton &amp; Simon Zahra"
"2021-10-01","MR","8","Turf","Condo`s Express","1","14","","Thomas Stockdale","Richard Laming"
"2021-10-01","MR","8","Turf","Pioneer River","2","3",""," ","Ciaron Maher &amp; David Eustace"
"2021-10-01","MR","8","Turf","Elite Drake","3","15","","Tahlia Hope","Danielle Loos"
"2021-10-01","MR","8","Turf","Zion","4","16",""," ","Ciaron Maher &amp; David Eustace"
"2021-10-01","MR","8","Turf","Bluestone Lane","5","8","","Damian Lane","Cliff Brown"
"2021-10-01","MR","8","Turf","Quiet Lucky","6","9","","Lewis German","Wendy Church"
"2021-10-01","MR","8","Turf","Bones","7","13","","Jordan Childs","Mitchell Freedman"
"2021-10-01","MR","8","Turf","Joltin` Joe","8","10","","Michael Dee","Paul &amp; Tracey Templeton"
"2021-10-01","MR","8","Turf","Redeel","9","2","","Alana Kelly","Mick Price &amp; Michael Kent [Jnr]"
"2021-10-01","MR","8","Turf","Coasting Along","10","6","","Damien Thornton","Peter Chow"
"2021-10-01","MR","8","Turf","O`Reilly McLuke","11","1","","Jamie Mott","Symon Wilde"
"2021-10-01","MR","8","Turf","Rossman","12","7","","Lachlan Neindorf","David Brideoake"
"2021-10-01","MR","8","Turf","Mr Roger","13","4","","Thomas Stockdale","Richard Laming"
"2021-10-01","MR","8","Turf","Sovereign Legend","14","5","","Matthew Cartwright","John Sadler"
"2021-10-01","MR","8","Turf","Inkslinger","15","12","","Matthew Allen","Brian McGrath"
"2021-10-01","MR","8","Turf","Chipsaredown","16","11","","Blaike McDougall","Sylvia Thompson"
"2021-10-01","MTH","1","Turf","Sam in Style","1","1","2-1","Paco Lopez","A. Allen, III"
"2021-10-01","MTH","1","Turf","Sir Julio","2","2","30-1","Wilmer Garcia","Leopoldo Ortega"
