"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-04-29","OP","7","Dirt","Morning Valentine"," 3 ","3","15-1","Ramon Vazquez","Federico Villafranco"
"2021-04-29","OP","7","Dirt","Marciamarciamarcia"," 4 ","4","15-1","Walter De La Cruz","Joe McKellar"
"2021-04-29","OP","7","Dirt","Princess Strategy"," 5 ","5","30-1","Travis Wales","Richard Jackson"
"2021-04-29","OP","7","Dirt","My Grace"," 6 ","6","5-1","Cristian Torres","Chelsey Moysey"
"2021-04-29","OP","7","Dirt","Hamazing Lace"," 7 ","7","8-1","Martin Garcia","Ingrid Mason"
"2021-04-29","OP","7","Dirt","Jeri Dawn"," 8 ","8","20-1","Samuel Camacho, Jr.","William Fires"
"2021-04-29","OP","7","Dirt","Tapit Right"," 9 ","9","6-1","Luis Quinonez","Allen Milligan"
"2021-04-29","OP","7","Dirt","Life of Saturdays","10 ","10","5-2","David Cabrera","Robertino Diodoro"
"2021-04-29","OP","7","Dirt","Cadillac Lady","11 ","11","30-1","Cassidy Fletcher","Raymond Feilner, II"
"2021-04-29","OP","7","Dirt","Rose Marie B","12 ","12","3-1","Francisco Arrieta","Daniel Peitz"
"2021-04-29","OP","7","Dirt","Sailaway and Hide","13 ","13","4-1","Albert Lopez","Sherry Rhea"
"2021-04-29","OP","7","Dirt","Special Angel","14 ","14","12-1","Joshua Morales","Kenny Smith"
"2021-04-29","OP","8","Dirt","Kim K"," 1 ","1","6-1","Cristian Torres","Steven Asmussen"
"2021-04-29","OP","8","Dirt","Miss Bigly"," 2 ","2","5-1","Martin Garcia","Philip D'Amato"
"2021-04-29","OP","8","Dirt","Jilted Bride"," 3 ","3","3-1","David Cabrera","Steven Asmussen"
"2021-04-29","OP","8","Dirt","Best Kept Secret"," 4 ","4","15-1","Kelsi Harr","Robert Cline"
"2021-04-29","OP","8","Dirt","W W Fitzy"," 5 ","5","9-5","Francisco Arrieta","Cipriano Contreras"
"2021-04-29","OP","8","Dirt","Headland"," 6 ","6","2-1","Ramon Vazquez","Steve Hobby"
"2021-04-29","OP","9","Dirt","Perfect Ice Storm"," 1 ","1","12-1","Francisco Arrieta","John Sadler"
"2021-04-29","OP","9","Dirt","Tashkent"," 2 ","2","12-1","Cristian Torres","Federico Villafranco"
"2021-04-29","OP","9","Dirt","Exulting"," 3 ","3","7-2","Ramon Vazquez","Michael Maker"
"2021-04-29","OP","9","Dirt","Red Again"," 4 ","4","9-2","Luis Quinonez","Aaron Shorter"
"2021-04-29","OP","9","Dirt","Paddy O'Dini"," 5 ","5","30-1","Terry Thompson","Timothy Martin"
"2021-04-29","OP","9","Dirt","Honoring Major"," 6 ","6","4-1","David Cohen","Robertino Diodoro"
"2021-04-29","OP","9","Dirt","Wagon Boss"," 7 ","7","6-1","David Cabrera","Thomas Vance"
"2021-04-29","OP","9","Dirt","Off the Meds"," 8 ","8","15-1","Quincy Hamilton","Coty Rosin"
"2021-04-29","OP","9","Dirt","Omen of Change"," 9 ","9","8-1","Rocco Bowen","Robertino Diodoro"
"2021-04-29","OP","9","Dirt","Bobby Baby","10 ","10","20-1","Alex Canchari","Coty Rosin"
"2021-04-29","OP","9","Dirt","Defender","11 ","11","4-1","Martin Garcia","Ingrid Mason"
"2021-04-29","OP","9","Dirt","Acosta","12 ","12","20-1","Samuel Camacho, Jr.","Edwin Russell"
"2021-04-29","PIM","1","Dirt","Shackaboom"," 1 ","1","7-5","Katie Davis","Hugh McMahon"
"2021-04-29","PIM","1","Dirt","Mavilus"," 2 ","2","5-1","Charlie Marquez","John Salzman, Jr."
"2021-04-29","PIM","1","Dirt","Cape Cod Sally"," 3 ","3","20-1","J. Acosta","John Rodriguez"
"2021-04-29","PIM","1","Dirt","Hello Gracie"," 4 ","4","7-2","Kevin Gomez","Linda Albert"
"2021-04-29","PIM","1","Dirt","Sublimity"," 5 ","5","12-1","Alexander Crispin","Charles Frock"
"2021-04-29","PIM","1","Dirt","Quickstrike"," 6 ","6","15-1","Carol Cedeno","Anthony Pecoraro"
"2021-04-29","PIM","1","Dirt","Aprilness"," 7 ","7","3-1","Sheldon Russell","Jamie Ness"
"2021-04-29","PIM","2","Dirt","Mojovation"," 1 ","1","5-2","Julian Pimentel","Michael Trombetta"
"2021-04-29","PIM","2","Dirt","Warm Sunny Breeze"," 2 ","2","10-1","Charlie Marquez","John Robb"
"2021-04-29","PIM","2","Dirt","Candygramformongo"," 3 ","3","20-1","Katie Davis","Crystal Pickett"
"2021-04-29","PIM","2","Dirt","Uplifting"," 4 ","4","15-1","Victor Rosales","Stewart Thompson"
"2021-04-29","PIM","2","Dirt","Belle Tapisserie"," 5 ","5","1-1","Carol Cedeno","Kieron Magee"
"2021-04-29","PIM","2","Dirt","Day the Music Died"," 6 ","6","3-1","Grant Whitacre","Mario Serey, Jr."
"2021-04-29","PIM","3","Dirt","Our Star"," 1 ","1","3-1","J. Acosta","Carlos Mancilla"
"2021-04-29","PIM","3","Dirt","Simmard Shenanigan"," 2 ","2","6-1","Horacio Karamanos","Amanda Rawlings"
"2021-04-29","PIM","3","Dirt","Bring Me Answers"," 3 ","3","5-2","Charlie Marquez","Richard Sillaman"
"2021-04-29","PIM","3","Dirt","Two Carat"," 4 ","4","12-1","Alexander Crispin","Jose Corrales"
"2021-04-29","PIM","3","Dirt","Misdriven"," 5 ","5","7-2","Sheldon Russell","Jamie Ness"
"2021-04-29","PIM","3","Dirt","China Cat"," 6 ","6","4-1","Kevin Gomez","Anthony Farrior"
"2021-04-29","PIM","3","Dirt","Intoxicologist"," 7 ","7","15-1","John Hiraldo","J. Rogers"
"2021-04-29","PIM","4","Dirt","Sebastian"," 1 ","1","10-1","Sheldon Russell","Katharine Voss"
"2021-04-29","PIM","4","Dirt","Mr. Mosley"," 2 ","2","6-1","Victor Carrasco","Michael Trombetta"
"2021-04-29","PIM","4","Dirt","Armando R"," 3 ","3","3-1","Jevian Toledo","Agustin Bezara"
"2021-04-29","PIM","4","Dirt","Irishman"," 4 ","4","9-2","Johan Rosado","Hamilton Smith"
"2021-04-29","PIM","4","Dirt","Tipyourhattothat"," 5 ","5","7-2","Charlie Marquez","W. Bailes"
"2021-04-29","PIM","4","Dirt","Tales of Saratoga"," 6 ","6","10-1","Katie Davis","Rick Buckley"
"2021-04-29","PIM","4","Dirt","Shanghaied Astoria"," 7 ","7","6-1","Kevin Gomez","A. Allen, III"
"2021-04-29","PIM","4","Dirt","Cosmicality"," 8 ","8","8-1","J. Acosta","Miguel Vera"
"2021-04-29","PIM","5","Dirt","Justice of War"," 1 ","1","3-1","Jevian Toledo","Jose Magana"
"2021-04-29","PIM","5","Dirt","Frankee Merch"," 2 ","2","20-1","Katie Davis","Crystal Pickett"
"2021-04-29","PIM","5","Dirt","Gator Fifty Two"," 3 ","3","15-1","Charlie Marquez","Elvis Trujillo"
"2021-04-29","PIM","5","Dirt","Tiz Auction Time"," 4 ","4","20-1","Alexander Crispin","Charles Frock"
"2021-04-29","PIM","5","Dirt","Company Clown"," 5 ","5","5-2","Victor Carrasco","Claudio Gonzalez"
"2021-04-29","PIM","5","Dirt","Big Rinne"," 6 ","6","3-1","Johan Rosado","Hamilton Smith"
"2021-04-29","PIM","5","Dirt","Amen Corner"," 7 ","7","12-1","Leonardo Corujo","Mario Serey, Jr."
"2021-04-29","PIM","5","Dirt","Tappahannock"," 8 ","8","8-1","Carol Cedeno","Mark Reid"
"2021-04-29","PIM","5","Dirt","Fernwood Drive"," 9 ","9","20-1","Grant Whitacre","Mario Serey, Jr."
"2021-04-29","PIM","5","Dirt","Redacted Report","10 ","10","20-1","Yomar Ortiz","Valrie Smith"
"2021-04-29","PIM","5","Dirt","Audacious Quality","11 ","11","15-1","John Hiraldo","Amy Cortez"
"2021-04-29","PIM","6","Dirt","In the Loop"," 1 ","1","3-1","Xavier Perez","John Robb"
"2021-04-29","PIM","6","Dirt","Tringale"," 2 ","2","8-1","Sheldon Russell","Jamie Ness"
"2021-04-29","PIM","6","Dirt","Brooks Robinson"," 3 ","3","15-1","Charlie Marquez","Hugh McMahon"
"2021-04-29","PIM","6","Dirt","Golden Candy"," 4 ","4","4-1","Carol Cedeno","Anthony Pecoraro"
"2021-04-29","PIM","6","Dirt","Tappin Cat"," 5 ","5","12-1","Jevian Toledo","Gary Capuano"
"2021-04-29","PIM","6","Dirt","Stroll Smokin"," 6 ","6","9-2","Feargal Lynch","John Robb"
"2021-04-29","PIM","6","Dirt","Noble Commander"," 7 ","7","20-1","Alexander Crispin","Charles Frock"
"2021-04-29","PIM","6","Dirt","Threes Over Deuces"," 8 ","8","7-2","Victor Rosales","Gary Capuano"
"2021-04-29","PIM","6","Dirt","Ziggy Mon"," 9 ","9","8-1","J. Acosta","Claudio Gonzalez"
"2021-04-29","PIM","7","Dirt","Millie Child"," 1 ","1","7-2","Charlie Marquez","Anthony Aguirre"
"2021-04-29","PIM","7","Dirt","Russian Melody"," 2 ","2","3-1","Sheldon Russell","Mark Salvaggio"
"2021-04-29","PIM","7","Dirt","Don'tbaggagecheck"," 3 ","3","12-1","Grant Whitacre","Mario Serey, Jr."
"2021-04-29","PIM","7","Dirt","Grand Skylark"," 4 ","4","12-1","Carol Cedeno","Susan Cooney"
"2021-04-29","PIM","7","Dirt","Promenade Princess"," 5 ","5","5-2","Katie Davis","Timothy Salzman"
"2021-04-29","PIM","7","Dirt","Eloquent Lady"," 6 ","6","6-1","John Hiraldo","Sergio Pradenas"
"2021-04-29","PIM","7","Dirt","Awfully Foxy"," 7 ","7","4-1","Horacio Karamanos","Damon Dilodovico"
"2021-04-29","PIM","8","Dirt","Kewpie Doll"," 1 ","1","4-1","J. Acosta","Cathal Lynch"
"2021-04-29","PIM","8","Dirt","Liv and Let Liv"," 2 ","2","2-1","Jevian Toledo","Richard Sillaman"
"2021-04-29","PIM","8","Dirt","Pretty Lori"," 3 ","3","3-1","Victor Carrasco","Hamilton Smith"
"2021-04-29","PIM","8","Dirt","Tiz Ferguson"," 4 ","4","10-1","Charlie Marquez","Cathal Lynch"
"2021-04-29","PIM","8","Dirt","Hipnotizada"," 5 ","5","5-1","Carol Cedeno","Anthony Pecoraro"
"2021-04-29","PIM","8","Dirt","Chargina"," 6 ","6","6-1","Julian Pimentel","Michael Trombetta"
"2021-04-29","PIM","8","Dirt","Tritone Gal"," 7 ","7","15-1","Leonardo Corujo","Leo Ambrogi"
"2021-04-29","PIM","9","Dirt","Mo Zone"," 1 ","1","9-5","Alexander Crispin","Michael Gorham"
"2021-04-29","PIM","9","Dirt","Irishtown"," 2 ","2","15-1","Alexander Chavez","Jose Corrales"
"2021-04-29","PIM","9","Dirt","Campari"," 3 ","3","6-1","Grant Whitacre","Mario Serey, Jr."
"2021-04-29","PIM","9","Dirt","Feature Act"," 4 ","4","8-1","Yomar Ortiz","Paige Rodriguez"
"2021-04-29","PIM","9","Dirt","Monkey's Medal"," 5 ","5","7-2","Sheldon Russell","Michael Gorham"
"2021-04-29","PIM","9","Dirt","He's Not Curly"," 6 ","6","2-1","Charlie Marquez","Jonathan Maldonado"
"2021-04-29","RP","1","Dirt","Strawberry Mangarita"," 1 ","1","12-1","Randy Vega","Casey Black"
"2021-04-29","RP","1","Dirt","Rivers Run Fast"," 2 ","2","6-5","James Flores","Gerald Reed"
"2021-04-29","RP","1","Dirt","Sea the Fire"," 3 ","3","5-1","Jonathan Dominguez","Charlton Hunt"
"2021-04-29","RP","1","Dirt","Sullys Dash"," 4 ","4","6-1","B. Goff, Jr.","Les Sullivan"
"2021-04-29","RP","1","Dirt","Liquors Quiker"," 5 ","5","10-1","Cristian Esqueda","Tyler Stein"
"2021-04-29","RP","1","Dirt","Jtc Pink Slip"," 6 ","6","10-1","Cordarelton Benn","Ty Remington"
"2021-04-29","RP","1","Dirt","Fierce Apollo"," 7 ","7","12-1","Noe Garcia, Jr.","Gregg Sanders"
"2021-04-29","RP","1","Dirt","Js Senator Perry"," 8 ","8","9-2","Cody Wainscott","Juliana Mancillas"
"2021-04-29","RP","2","Dirt","Cjs Rockhard N Ready"," 1 ","1","6-5","Josh Romero","Tammy Johnson"
"2021-04-29","RP","2","Dirt","Eye M Smokin"," 2 ","2","9-2","Cordarelton Benn","Luz Chavira"
"2021-04-29","RP","2","Dirt","My Bucket Is Full"," 3 ","3","5-1","Jose Ortiz","Fred Danley"
"2021-04-29","RP","2","Dirt","Blue Eyed Andy"," 4 ","4","12-1","L. Martinez","R. Hybsha"
"2021-04-29","RP","2","Dirt","Cartel Attitude"," 5 ","5","8-1","Daniel Torres","Pedro Martinez"
"2021-04-29","RP","2","Dirt","Petes Favorite"," 6 ","6","6-1","Roman Cruz","Kirby Kile"
"2021-04-29","RP","2","Dirt","Jzoomin Scoot"," 7 ","7","10-1","Cristian Aguirre-Erives","Albert Wright"
"2021-04-29","RP","2","Dirt","Ron Stone Cowboy"," 8 ","8","15-1","Oscar Delgado","Anthony Nichols"
"2021-04-29","RP","3","Dirt","Mh Our Secret Spy"," 1 ","1","2-1","Jimmy Brooks","Eddie Willis"
"2021-04-29","RP","3","Dirt","Check Coltons Wagon"," 2 ","2","5-1","Daniel Torres","Raul Rodriguez"
"2021-04-29","RP","3","Dirt","Relentless Tritoon"," 3 ","3","7-2","Berkley Packer","Jason Olmstead"
"2021-04-29","RP","3","Dirt","Lethal Volition"," 4 ","4","12-1","Jose Alvarez","Trey Wood"
"2021-04-29","RP","3","Dirt","Maybe a Dynasty"," 5 ","5","20-1","Stormy Smith","Charlton Hunt"
"2021-04-29","RP","3","Dirt","Rose Rock Candy"," 6 ","6","15-1","Francisco Calderon","M. Taylor"
"2021-04-29","RP","3","Dirt","Afabulous Hustle"," 7 ","7","20-1","Francisco Ramirez, Jr.","Stacy Charette-Hill"
"2021-04-29","RP","3","Dirt","Captivate This"," 8 ","8","12-1","Jorge Torres","Clinton Crawford"
"2021-04-29","RP","3","Dirt","Shelbieshay"," 9 ","9","6-1","Josh Romero","Tammy Johnson"
"2021-04-29","RP","3","Dirt","Rainbow Dash Af","10 ","10","8-1","Jonathan Dominguez","Sam Howard"
"2021-04-29","RP","4","Dirt","De Sangre Real"," 1 ","1","6-1","Jose Alvarez","Trey Wood"
"2021-04-29","RP","4","Dirt","Ride Mo Waves"," 2 ","2","3-1","Daniel Amaya","Clinton Crawford"
"2021-04-29","RP","4","Dirt","Lofty Expectations"," 3 ","3","2-1","Noe Garcia, Jr.","Fred Danley"
"2021-04-29","RP","4","Dirt","Pals a Flyen"," 4 ","4","30-1","Bryan Ernst","Bonnie Wilson"
"2021-04-29","RP","4","Dirt","Our Rushing Cowboy"," 5 ","5","20-1","Daniel Torres","Pedro Hernandez-Pulido"
"2021-04-29","RP","4","Dirt","Ld Brown Fox Desirio"," 6 ","6","6-1","Josh Romero","Pedro Hernandez-Pulido"
"2021-04-29","RP","4","Dirt","First Prize Hazel"," 7 ","7","8-1","Cristian Aguirre-Erives","Julio Corral"
"2021-04-29","RP","4","Dirt","Laico Fool"," 8 ","8","15-1","Cristian Esqueda","Randall Read"
"2021-04-29","RP","4","Dirt","Jess Eye On Fire"," 9 ","9","15-1","Justine Klaiber","David Brown"
"2021-04-29","RP","4","Dirt","Jb Country Whizzer","10 ","10","30-1","Oscar Delgado","Jehu Lewis"
"2021-04-29","RP","5","Dirt","Soverynne"," 1 ","1","9-2","Jose Alvarez","Trey Wood"
"2021-04-29","RP","5","Dirt","My Favorite Walk"," 2 ","2","5-1","Rolando Raudales","Jake Eck"
"2021-04-29","RP","5","Dirt","Angels First Wagon"," 3 ","3","12-1","Cody Smith","Guillermo Valdivia"
"2021-04-29","RP","5","Dirt","Party Fare"," 4 ","4","4-1","Ruben Castro","Eddie Willis"
"2021-04-29","RP","5","Dirt","Ld American Rose"," 5 ","5","20-1","Josh Romero","Pedro Hernandez-Pulido"
"2021-04-29","RP","5","Dirt","Nsm Zoomer"," 6 ","6","10-1","Jonathan Dominguez","Charlton Hunt"
"2021-04-29","RP","5","Dirt","Flinging Paint"," 7 ","7","15-1","Stormy Smith","Victor Hanson"
"2021-04-29","RP","5","Dirt","He Is the Boss"," 8 ","8","10-1","Rodrigo Vallejo","Verle Bohner"
"2021-04-29","RP","5","Dirt","Coronasfabulouseagle"," 9 ","9","12-1","Mario Delgado","James Gonzales, II"
"2021-04-29","RP","5","Dirt","Nashville Anthem","10 ","10","3-1","Jimmy Brooks","Eddie Willis"
"2021-04-29","RP","6","Dirt","Vf Politics N Chicks"," 1 ","1","7-2","Berkley Packer","Jason Olmstead"
"2021-04-29","RP","6","Dirt","Forbidden Tales"," 2 ","2","12-1","Jose Ortiz","Salvador Soto"
"2021-04-29","RP","6","Dirt","Giant Courage"," 3 ","3","10-1","Cody Wainscott","Felesha Gold"
"2021-04-29","RP","6","Dirt","Fundimental"," 4 ","4","5-1","Francisco Calderon","Juan Vazquez"
"2021-04-29","RP","6","Dirt","Jess Vamoose"," 5 ","5","6-1","Andrew Samaniego","Luis Villafranco"
"2021-04-29","RP","6","Dirt","Famous and Easy"," 6 ","6","7-5","Jose Alvarez","Trey Wood"
"2021-04-29","RP","6","Dirt","Shouldabeenaredhead"," 7 ","7","12-1","Justine Klaiber","Michelle Hurdle"
"2021-04-29","RP","6","Dirt","Mi Bella Beso"," 8 ","8","10-1","Jorge Torres","Ruben Soto"
"2021-04-29","RP","7","Dirt","One Fabulous Tom"," 1 ","1","8-5","Cristian Aguirre-Erives","Juliana Mancillas"
"2021-04-29","RP","7","Dirt","Paint Your Lips"," 2 ","2","6-1","Juan Pulido","Dee Keener"
"2021-04-29","RP","7","Dirt","Eurodynamic"," 3 ","3","15-1","Josh Romero","Lucio Espiritu"
"2021-04-29","RP","7","Dirt","Easy N Bodacious"," 4 ","4","8-1","Joel Martinez, Jr.","Juan Gomez"
"2021-04-29","RP","7","Dirt","Imatreasuredpyc"," 5 ","5","10-1","Andrew Samaniego","Mario Loza"
"2021-04-29","RP","7","Dirt","Jj Cartel"," 6 ","6","12-1","Albert Medrano","Juan Gomez"
"2021-04-29","RP","7","Dirt","Turnpike Sally"," 7 ","7","20-1","Kevin Camacho","Sterling Cole"
"2021-04-29","RP","7","Dirt","Eyesa Cartel Chicken"," 8 ","8","3-1","Rolando Raudales","Dee Keener"
"2021-04-29","RP","7","Dirt","Bv Snow Chrome"," 9 ","9","10-1","Stormy Smith","Jason Pascoe"
"2021-04-29","RP","8","Dirt","Blazeafury"," 1 ","1","12-1","Agustin Silva","Michelle Hurdle"
"2021-04-29","RP","8","Dirt","Lakshmi J"," 2 ","2","2-1","Justine Klaiber","Eddie Willis"
"2021-04-29","RP","8","Dirt","Susies Corona Girl"," 3 ","3","8-1","Daniel Torres","Carlos Ruiz"
"2021-04-29","RP","8","Dirt","Eye M Your Favorite"," 4 ","4","10-1","L. Martinez","Felesha Gold"
"2021-04-29","RP","8","Dirt","La Capidel Capo"," 5 ","5","6-1","Juan Pulido","Troy Carter"
"2021-04-29","RP","8","Dirt","Lota Saturday"," 6 ","6","20-1","Joel Martinez, Jr.","Juan Gomez"
"2021-04-29","RP","8","Dirt","Winnlastcapo"," 7 ","7","20-1","Andrew Samaniego","Luis Villafranco"
"2021-04-29","RP","8","Dirt","Ice Eagle"," 8 ","8","4-1","Oscar Delgado","Rodrigo Covarrubias"
"2021-04-29","RP","8","Dirt","Say It So"," 9 ","9","5-1","Daniel Amaya","Clinton Crawford"
"2021-04-29","RP","9","Dirt","Faint Whisper"," 1 ","1","20-1","Randy Vega","L. Alexander"
"2021-04-29","RP","9","Dirt","Midnight Train Mo"," 2 ","2","3-1","Benito Baca","Juan Triana"
"2021-04-29","RP","9","Dirt","Painted Snowclouds"," 3 ","3","5-2","Jorge Torres","Clinton Crawford"
"2021-04-29","RP","9","Dirt","Shifting Ground"," 4 ","4","7-2","Jose Alvarez","Trey Wood"
"2021-04-29","RP","9","Dirt","Jerry James Rf"," 5 ","5","8-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-04-29","RP","9","Dirt","Eyesa Fancy Pyc"," 6 ","6","15-1","Ruben Castro","Orrin Cogburn"
"2021-04-29","RP","9","Dirt","Tempting Violet"," 7 ","7","8-1","Cody Wainscott","Mario Loza"
"2021-04-29","RP","9","Dirt","Singin de Blues"," 8 ","8","8-1","Paul Nieto","Jose Gamez"
"2021-04-29","RP","9","Dirt","Alchemyst"," 9 ","9","15-1","Sergio Dominguez","Juan Vazquez"
"2021-04-29","RP","10","Dirt","Send Me a Hero"," 1 ","1","10-1","Daniel Amaya","Clinton Crawford"
"2021-04-29","RP","10","Dirt","Candy Rush"," 2 ","2","8-1","Cody Wainscott","Luz Chavira"
"2021-04-29","RP","10","Dirt","Jess Ellie Raye"," 3 ","3","10-1","Josh Romero","Tammy Johnson"
"2021-04-29","RP","10","Dirt","Famous Chief"," 4 ","4","6-1","Jose Ortiz","Harvey Baeza"
"2021-04-29","RP","10","Dirt","Six Prize Six"," 5 ","5","12-1","Raul Valenzuela","Jesus Salazar"
"2021-04-29","RP","10","Dirt","Apolitically Quick"," 6 ","6","5-1","Berkley Packer","Jason Olmstead"
"2021-04-29","RP","10","Dirt","Sin Sational Kisser"," 7 ","7","4-1","Justine Klaiber","Eddie Willis"
"2021-04-29","RP","10","Dirt","Df Fabulous Carl"," 8 ","8","15-1","Cristian Esqueda","Casey Black"
"2021-04-29","RP","10","Dirt","Oilfired Up"," 9 ","9","20-1","Daniel Torres","Pedro Martinez"
"2021-04-29","RP","10","Dirt","Master Over Gone","10 ","10","3-1","Ruben Castro","Eddie Willis"
"2021-04-29","RP","11","Dirt","Jessies Good Candy"," 1 ","1","10-1","Daniel Amaya","Clinton Crawford"
"2021-04-29","RP","11","Dirt","Prime Cartel"," 2 ","2","8-1","Sergio Dominguez","Jorge Morales-Flores"
"2021-04-29","RP","11","Dirt","Capos Renegade"," 3 ","3","5-1","Cordarelton Benn","Roy Garza"
"2021-04-29","RP","11","Dirt","Lisas Special Woody"," 4 ","4","15-1","Jose Ortiz","Martin Orona, Sr."
"2021-04-29","RP","11","Dirt","Heza Prize Contender"," 5 ","5","15-1","Fernando Fonseca-Soto","L. Alexander"
"2021-04-29","RP","11","Dirt","Honkitonk"," 6 ","6","15-1","Noe Garcia, Jr.","Gregg Sanders"
"2021-04-29","RP","11","Dirt","Daddys Got Aces"," 7 ","7","7-2","Raul Ramirez, Jr.","Michael Joiner"
"2021-04-29","RP","11","Dirt","First Prize Susie"," 8 ","8","4-1","Andrew Samaniego","Luis Villafranco"
"2021-04-29","RP","11","Dirt","Cartel Form"," 9 ","9","9-2","James Flores","Miguel Pena"
"2021-04-29","RP","11","Dirt","Kool Okey","10 ","10","8-1","Cristian Esqueda","Everardo Escamilla-Gonzalez"
"2021-04-29","RP","12","Dirt","Distance Over Time"," 1 ","1","20-1","Benito Baca","Stacy Charette-Hill"
"2021-04-29","RP","12","Dirt","Country Celebration"," 2 ","2","4-1","Ruben Castro","Eddie Willis"
"2021-04-29","RP","12","Dirt","Anyway Anyhow"," 3 ","3","15-1","Cordarelton Benn","Luz Chavira"
"2021-04-29","RP","12","Dirt","Zoomin Zephyr"," 4 ","4","5-1","Berkley Packer","Jason Olmstead"
"2021-04-29","RP","12","Dirt","Magic Flare"," 5 ","5","8-1","Stormy Smith","Jason Pascoe"
"2021-04-29","RP","12","Dirt","Vr Top Notch B"," 6 ","6","6-1","Cody Wainscott","Jose Villafranco"
"2021-04-29","RP","12","Dirt","Blue On U"," 7 ","7","10-1","Javier Hernandez-Gallardo","L. Alexander"
"2021-04-29","RP","12","Dirt","Rockn Dynasty"," 8 ","8","3-1","Juan Pulido","Gerald Reed"
"2021-04-29","RP","12","Dirt","All in On Blue"," 9 ","9","15-1","Edwin Escobedo","Josh Taylor"
"2021-04-29","RP","12","Dirt","Head Patron","10 ","10","12-1","Rolando Raudales","Michael Gunter"
"2021-04-29","TUP","1","Dirt","Shoulder the Load"," 1 ","1","7-2","Elias Gutierrez","Havid Canez"
"2021-04-29","TUP","1","Dirt","Fire an Rain"," 2 ","2","5-2","Emilio Tapia","Ralph Fales"
"2021-04-29","TUP","1","Dirt","Go Out"," 3 ","3","5-1","Michael Ybarra","Ralph Fales"
"2021-04-29","TUP","1","Dirt","Bh Free Drop Billy"," 4 ","4","8-1","Jacob Enriquez","Eloy Navarro"
"2021-04-29","TUP","1","Dirt","Earthquake McGoon"," 5 ","5","10-1","Mark Jasso","Eloy Navarro"
"2021-04-29","TUP","1","Dirt","Favorite Icon"," 6 ","6","6-1","Juan Ramirez","Ralph Fales"
"2021-04-29","TUP","1","Dirt","Walkin Away"," 7 ","7","9-2","Luis Valenzuela","Ralph Fales"
"2021-04-29","TUP","1","Dirt","Separate Issue"," 8 ","8","10-1","Kevin Carbajal","Guillermo Morales"
"2021-04-29","TUP","2","Dirt","One Famous Trick"," 1 ","1","6-1","Kevin Carbajal","Eloy Navarro"
"2021-04-29","TUP","2","Dirt","Hopefulblue"," 2 ","2","15-1","Juan Ramirez","Ralph Fales"
"2021-04-29","TUP","2","Dirt","Wise Politician"," 3 ","3","3-1","Luis Valenzuela","Jesus Olivas-Valenzuela"
"2021-04-29","TUP","2","Dirt","Shiny Slipper"," 4 ","4","5-1","Joseph Belloc, Jr.","Umberto Belloc"
"2021-04-29","TUP","2","Dirt","Hc Feliz Navidad"," 5 ","5","15-1","Elias Gutierrez","Havid Canez"
"2021-04-29","TUP","2","Dirt","Tresponte"," 6 ","6","4-1","Mark Jasso","Eloy Navarro"
"2021-04-29","TUP","2","Dirt","Mr Zee"," 7 ","7","10-1","Emilio Tapia","Jesus Olivas-Valenzuela"
"2021-04-29","TUP","2","Dirt","First Corona Jr"," 8 ","8","9-2","Jose Arriola-Serrano","Vanessa Marquez"
"2021-04-29","TUP","2","Dirt","Meet the Cartel"," 9 ","9","15-1","Mckenzie King","Eloy Navarro"
"2021-04-29","TUP","2","Dirt","Fatmagul","10 ","10","15-1","Jacob Enriquez","Armando Castellanos"
"2021-04-29","TUP","2","Dirt","Pragmatik","11 ","11","20-1","Emilio Tapia","Armando Castellanos"
"2021-04-29","TUP","3","Dirt","Tiz Simply Awesome"," 1 ","1","5-1","Luis Fuentes","Robert Score"
"2021-04-29","TUP","3","Dirt","Dolliys Gold"," 2 ","2","10-1","Jimmy Coates","Clifton Dennis"
"2021-04-29","TUP","3","Dirt","Me First"," 3 ","3","3-1","Heribert Martinez","Dewey Williams"
"2021-04-29","TUP","3","Dirt","Tomorrow's Mine"," 4 ","4","5-2","Alex Cruz","Joe Toye"
"2021-04-29","TUP","3","Dirt","Tilltheluvrunsout"," 5 ","5","8-1","Allyssa Morales","Coe Patton"
"2021-04-29","TUP","3","Dirt","Call Your Bluff"," 6 ","6","6-1","Miguel Perez","Russell Childs"
"2021-04-29","TUP","3","Dirt","My Funny Gal"," 7 ","7","7-2","Francisco Garcia","Shannon Simpson"
"2021-04-29","TUP","4","Dirt","Orcadian Storm"," 1 ","1","5-1","Kate Fales","Charles Essex"
"2021-04-29","TUP","4","Dirt","Bennyandthechicks"," 2 ","2","7-2","Luis Fuentes","Matt Williams"
"2021-04-29","TUP","4","Dirt","Buddy Niner"," 3 ","3","6-1","Alfredo Juarez, Jr.","Mark Esquibel"
"2021-04-29","TUP","4","Dirt","Oxbow Park"," 4 ","4","8-1","Luis Valenzuela","Joe Toye"
"2021-04-29","TUP","4","Dirt","Little Big House"," 5 ","5","9-2","Alex Cruz","Charles Essex"
"2021-04-29","TUP","4","Dirt","Mindshare"," 6 ","6","4-1","Karlo Lopez","R. Owens"
"2021-04-29","TUP","4","Dirt","One Keene Kat"," 7 ","7","5-2","Keivan Serrano","Jack McCartney"
