"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-09-05","KD","8","Turf","Queen Judith","10 ","10","8-1","Julien Leparoux","Mark Casse"
"2021-09-05","KD","8","Turf","Robinhill","11 ","11","6-1","Joel Rosario","Brad Cox"
"2021-09-05","KD","8","Turf","Taylors Babe","12 ","12","20-1","Devin Magnon","Rylee Grudzien"
"2021-09-05","KD","8","Turf","Midsummer Nights","13 ","13","30-1","Jon Court","Sherman Mitchell"
"2021-09-05","KD","8","Turf","Stormy Stella","14 ","14","8-1","Tyler Gaffalione","Michael Maker"
"2021-09-05","KD","8","Turf","Under One Sky","15 ","15","12-1","Declan Cannon","J. McGaughey"
"2021-09-05","KD","9","Turf","Serene"," 1 ","1","12-1","James Graham","Eoin Harty"
"2021-09-05","KD","9","Turf","Viburnum"," 2 ","2","12-1","Adam Beschizza","Kelsey Danner"
"2021-09-05","KD","9","Turf","Inthewinnerscircle"," 3 ","3","9-2","Julien Leparoux","Mark Casse"
"2021-09-05","KD","9","Turf","Line Dancing"," 4 ","4","10-1","Tyler Gaffalione","Michael Matz"
"2021-09-05","KD","9","Turf","All in a Dream"," 5 ","5","30-1","Mitchell Murrill","Wayne Catalano"
"2021-09-05","KD","9","Turf","Adventuring"," 6 ","6","3-1","Joel Rosario","Brad Cox"
"2021-09-05","KD","9","Turf","Oliviaofthedesert"," 7 ","7","8-1","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-09-05","KD","9","Turf","Core Values"," 8 ","8","4-1","Rafael Bejarano","Victoria Oliver"
"2021-09-05","KD","9","Turf","Earth Strike (IRE)"," 9 ","9","6-1","Declan Carroll","Mark Casse"
"2021-09-05","KD","10","Turf","Accredit"," 1 ","1","20-1","Martin Garcia","Pavel Matejka"
"2021-09-05","KD","10","Turf","In Effect"," 2 ","2","20-1","Declan Cannon","Jack Sisterson"
"2021-09-05","KD","10","Turf","Yes This Time"," 3 ","3","6-1","Tyler Gaffalione","Kelly Breen"
"2021-09-05","KD","10","Turf","Modern Science (IRE)"," 4 ","4","12-1","Chris Landeros","Ian Wilkes"
"2021-09-05","KD","10","Turf","Palazzi"," 5 ","5","8-1","Adam Beschizza","Mark Casse"
"2021-09-05","KD","10","Turf","Red Hornet"," 6 ","6","30-1","Alex Achard","Anna Meah"
"2021-09-05","KD","10","Turf","Hilliard"," 7 ","7","30-1","Mitchell Murrill","Michael Maker"
"2021-09-05","KD","10","Turf","Cellist"," 8 ","8","4-1","Julien Leparoux","George Arnold, II"
"2021-09-05","KD","10","Turf","Royal Prince"," 9 ","9","10-1","Brian Hernandez, Jr.","Brad Cox"
"2021-09-05","KD","10","Turf","Grey Streak","10 ","10","12-1","James Graham","George Arnold, II"
"2021-09-05","KD","10","Turf","Last Samurai","11 ","11","8-1","Jon Court","Dallas Stewart"
"2021-09-05","KD","10","Turf","Du Jour","12 ","12","5-2","Joel Rosario","William Mott"
"2021-09-05","KD","11","Turf","Blessing the Flag"," 1 ","1","20-1","Declan Cannon","Ignacio Correas, IV"
"2021-09-05","KD","11","Turf","Be Like Water"," 2 ","2","8-1","Rafael Bejarano","Victoria Oliver"
"2021-09-05","KD","11","Turf","Front Street"," 3 ","3","8-1","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-09-05","KD","11","Turf","Nota Bene"," 4 ","4","12-1","Julien Leparoux","Ian Wilkes"
"2021-09-05","KD","11","Turf","Megan's Clara"," 5 ","5","6-1","Adam Beschizza","Joe Sharp"
"2021-09-05","KD","11","Turf","Queen's Table"," 6 ","6","30-1","Jon Court","Laura Yarberry"
"2021-09-05","KD","11","Turf","Dibble Dibble"," 7 ","7","30-1","James Graham","Ben Colebrook"
"2021-09-05","KD","11","Turf","Vintage Style"," 8 ","8","5-1","Joseph Rocco, Jr.","George Weaver"
"2021-09-05","KD","11","Turf","Settler"," 9 ","9","20-1","Joseph Talamo","Joseph Orseno"
"2021-09-05","KD","11","Turf","Six Feet Apart","10 ","10","5-2","Tyler Gaffalione","Wesley Ward"
"2021-09-05","KD","11","Turf","Trouble Making","11 ","11","15-1","Alex Achard","Anna Meah"
"2021-09-05","KD","11","Turf","Cruz Bay","12 ","12","5-1","Joel Rosario","Joe Sharp"
"2021-09-05","KD","11","Turf","Halaga","13 ","13","20-1","Brian Hernandez, Jr.","Cherie DeVaux"
"2021-09-05","KD","11","Turf","Upandcomingstar","14 ","14","6-1","Joel Rosario","Steven Asmussen"
"2021-09-05","KD","11","Turf","Aunt Joie","15 ","15","30-1","Marcelino Pedroza","Tracey Glover"
"2021-09-05","KD","11","Turf","Fast as Flight","16 ","16","5-1","Chris Landeros","Brian Lynch"
"2021-09-05","LA","1","Dirt","Purdue"," 1 ","1","5-2","Eduard Rojas Fernandez","Jesus Nunez"
"2021-09-05","LA","1","Dirt","Soprescious"," 2 ","2","30-1","Henry Lopez","Santos Perez"
"2021-09-05","LA","1","Dirt","Cioppino Pasadino"," 3 ","3","2-1","Ricardo Ramirez","Jesus Uranga"
"2021-09-05","LA","1","Dirt","Perfect Reflection"," 4 ","4","6-1","Edgar Payeras","Sergio Morfin"
"2021-09-05","LA","1","Dirt","Secret of War"," 5 ","5","8-1","Rolando Munoz","Santos Perez"
"2021-09-05","LA","1","Dirt","Elemental"," 6 ","6","7-2","Minor Arana","Santos Perez"
"2021-09-05","LA","1","Dirt","Surprise Party"," 7 ","7","6-1","Erick Garcia","Adan Farias"
"2021-09-05","LA","2","Dirt","Expensive Devon"," 1 ","1","9-5","Eduard Rojas Fernandez","Jesus Uranga"
"2021-09-05","LA","2","Dirt","Badger Gal"," 2 ","2","8-1","Ricardo Ramirez","Charles Treece"
"2021-09-05","LA","2","Dirt","Lucky Daughter"," 3 ","3","7-5","Edgar Payeras","Jesus Nunez"
"2021-09-05","LA","2","Dirt","Goddess Aphrodite"," 4 ","4","15-1","Rolando Munoz","Jesus Mendoza"
"2021-09-05","LA","2","Dirt","Go Vaidagirl"," 5 ","5","4-1","Barrington Harvey","Sergio Morfin"
"2021-09-05","LA","2","Dirt","Beyond the Clouds"," 6 ","6","8-1","Minor Arana","Ramiro Zuazo"
"2021-09-05","LA","3","Dirt","Luca's Ride"," 1 ","1","6-1","Christian Aragon","Jesus Nunez"
"2021-09-05","LA","3","Dirt","Legally Gray"," 2 ","2","5-2","Eduard Rojas Fernandez","Sergio Morfin"
"2021-09-05","LA","3","Dirt","Asian Rain"," 3 ","3","2-1","Rolando Munoz","Sergio Morfin"
"2021-09-05","LA","3","Dirt","Nutty Sierra"," 4 ","4","5-1","Francisco Orduna-Rojas","Jesus Nunez"
"2021-09-05","LA","3","Dirt","Political Loophole"," 5 ","5","6-1","Ricardo Ramirez","Jesus Nunez"
"2021-09-05","LA","3","Dirt","Journey Cake"," 6 ","6","4-1","Edgar Payeras","Milton Pineda"
"2021-09-05","LA","4","Dirt","Desert Swarm"," 1 ","1","2-1","Wayne Barnett","Brian Koriner"
"2021-09-05","LA","4","Dirt","Runaway Wywy"," 2 ","2","8-1","Ricardo Ramirez","Sally Rivera"
"2021-09-05","LA","4","Dirt","Later Days"," 3 ","3","8-1","Christian Aragon","Patricia Harrington"
"2021-09-05","LA","4","Dirt","Lady Mo"," 4 ","4","15-1","Eduard Rojas Fernandez","Ruben Gomez"
"2021-09-05","LA","4","Dirt","Chamarel"," 5 ","5","20-1","Cesar Franco","Elena Andrade"
"2021-09-05","LA","4","Dirt","Barzel Force"," 6 ","6","5-2","Francisco Orduna-Rojas","Daniel Dunham"
"2021-09-05","LA","4","Dirt","Nazare"," 7 ","7","7-2","Edgar Payeras","Jose Flores"
"2021-09-05","LA","4","Dirt","You'll Be Lucky"," 8 ","8","8-1","Henry Lopez","Vann Belvoir"
"2021-09-05","LA","5","Dirt","Chief Eagle Eye"," 1 ","1","3-1","Edgar Payeras","Sergio Morfin"
"2021-09-05","LA","5","Dirt","Golden Victory"," 2 ","2","3-1","Eduard Rojas Fernandez","Jesus Nunez"
"2021-09-05","LA","5","Dirt","Jack Cool"," 3 ","3","4-1","Minor Arana","Felix Gonzalez"
"2021-09-05","LA","5","Dirt","Dancing in Paris"," 4 ","4","10-1","Rolando Munoz","Jesus Mendoza"
"2021-09-05","LA","5","Dirt","Sharp Warning"," 5 ","5","2-1","Ricardo Ramirez","Jesus Nunez"
"2021-09-05","LA","5","Dirt","Battling Gervinho"," 6 ","6","8-1","Cesar Franco","Roman Figueroa"
"2021-09-05","LA","6","Dirt","Svelte"," 1 ","1","5-2","Victor Salazar","Scott Willoughby"
"2021-09-05","LA","6","Dirt","Pcr Liar Liar"," 2 ","2","10-1","Juan Leon","Jose Hernandez, Jr."
"2021-09-05","LA","6","Dirt","Separate Reach"," 3 ","3","7-2","Ruben Lozano","Valentin Zamudio"
"2021-09-05","LA","6","Dirt","Assiduous"," 4 ","4","9-2","Henry Lopez","James Glenn, Jr."
"2021-09-05","LA","6","Dirt","Goretti"," 5 ","5","9-5","Alberto Zepeda","Lindolfo Diaz"
"2021-09-05","LA","6","Dirt","Braker Breaker"," 6 ","6","8-1","Jonathan Roman","Matthew Fales"
"2021-09-05","LA","7","Dirt","Druski"," 1 ","1","4-1","Oscar Peinado","Paul Jones"
"2021-09-05","LA","7","Dirt","Stel Chancey"," 2 ","2","9-2","Cruz Mendez","Michael Casselman"
"2021-09-05","LA","7","Dirt","Scatchmen"," 3 ","3","4-1","Victor Salazar","Jesus Nunez"
"2021-09-05","LA","7","Dirt","Great Nooz"," 4 ","4","8-1","Adrian Loza","Michael Casselman"
"2021-09-05","LA","7","Dirt","Gulfstream 650"," 5 ","5","2-1","Ruben Lozano","Valentin Zamudio"
"2021-09-05","LA","7","Dirt","Dayshego"," 6 ","6","7-2","Jonathan Roman","Ricardo Guillen"
"2021-09-05","LA","8","Dirt","Fast Swiss Prize"," 1 ","1","8-1","Cruz Mendez","Jose Flores"
"2021-09-05","LA","8","Dirt","After School"," 2 ","2","3-1","Rodrigo Aceves","Jorge Farias"
"2021-09-05","LA","8","Dirt","Round About"," 3 ","3","2-1","Henry Lopez","James Glenn, Jr."
"2021-09-05","LA","8","Dirt","See the World"," 4 ","4","5-1","Jose Cedillo","Jesus Nunez"
"2021-09-05","LA","8","Dirt","Favorite Icon"," 5 ","5","8-1","Alberto Zepeda","Lindolfo Diaz"
"2021-09-05","LA","8","Dirt","Off and On"," 6 ","6","5-2","Victor Salazar","Scott Willoughby"
"2021-09-05","LA","9","Dirt","Chicks Interest"," 1 ","1","3-1","Juan Leon","John Cooper"
"2021-09-05","LA","9","Dirt","Boondarbian"," 2 ","2","4-1","Cesar Moreno","Monty Arrossa"
"2021-09-05","LA","9","Dirt","Fly Light"," 3 ","3","10-1","Henry Lopez","Scott Willoughby"
"2021-09-05","LA","9","Dirt","Last Magic Rhythm"," 4 ","4","2-1","Ruben Lozano","Valentin Zamudio"
"2021-09-05","LA","9","Dirt","Up to Good"," 5 ","5","3-1","Victor Salazar","Scott Willoughby"
"2021-09-05","LA","9","Dirt","Go Go Po Po Go"," 6 ","6","8-1","Ricardo Ramirez","Felix Gonzalez"
"2021-09-05","LA","10","Dirt","Royal Flash Favorite"," 1 ","1","3-1","Ruben Lozano","Valentin Zamudio"
"2021-09-05","LA","10","Dirt","Favorite Fly"," 2 ","2","4-1","Adrian Loza","Clement Hurtado"
"2021-09-05","LA","10","Dirt","Hold the Flash"," 3 ","3","12-1","Erasmo Gasca","Felix Gonzalez"
"2021-09-05","LA","10","Dirt","Hi High Hopes"," 4 ","4","4-1","Henry Lopez","Paul Jones"
"2021-09-05","LA","10","Dirt","Summer Cartel"," 5 ","5","15-1","Rodrigo Aceves","Adan Farias"
"2021-09-05","LA","10","Dirt","El Katie Cartel"," 6 ","6","6-1","Jonathan Roman","Ricardo Guillen"
"2021-09-05","LA","10","Dirt","In Deep Thought"," 7 ","7","8-1","Ricardo Ramirez","Scott Willoughby"
"2021-09-05","LA","10","Dirt","Pleased as Punch"," 8 ","8","7-2","Victor Salazar","Scott Willoughby"
"2021-09-05","LAD","1","Turf","Rockdale"," 1 ","1","8-5","Emanuel Nieves","Joseph Foster"
"2021-09-05","LAD","1","Turf","One Hitter"," 2 ","2","15-1","Rohan Singh","Lee Lorick"
"2021-09-05","LAD","1","Turf","Lightning Lee"," 3 ","3","20-1","Hector Del-Cid","Eric Nelson, Jr."
"2021-09-05","LAD","1","Turf","Flamin Fire"," 4 ","4","4-1","Odilon Martinez","Phillip Dison"
"2021-09-05","LAD","1","Turf","Arlington's Shine"," 5 ","5","8-1","Joel Dominguez","Norman Ashauer"
"2021-09-05","LAD","1","Turf","Zyzack"," 6 ","6","20-1","Alexander Castillo","Tim Dixon"
"2021-09-05","LAD","1","Turf","Thirtysix G's"," 7 ","7","5-1","Carlos Lozada","Joseph Foster"
"2021-09-05","LAD","1","Turf","Les Paul"," 8 ","8","7-2","Celso Rodriguez","C. Broussard"
"2021-09-05","LAD","2","Dirt","Saul Good Man","1  ","2","2-1","Joel Dominguez","Ronnie Ward"
"2021-09-05","LAD","2","Dirt","Liken It","1A ","4","2-1","Odilon Martinez","Ronnie Ward"
"2021-09-05","LAD","2","Dirt","Foolish Steve","2  ","1","1-1","Carlos Marquez","Ron Faucheux"
"2021-09-05","LAD","2","Dirt","Gotta A. P. B."," 3 ","3","8-1","Daniel Flores","Jeffery Reeves, Jr."
"2021-09-05","LAD","2","Dirt","Rhettroactive","4  ","5","20-1","Daniel Benavides","Rowdy Morris"
"2021-09-05","LAD","2","Dirt","Two Mikes N Doc G","5  ","6","3-1","Jorge Guzman","Jeffery Reeves, Jr."
"2021-09-05","LAD","3","Turf","Em's Miss Prado"," 1 ","1","7-2","Alexander Castillo","Tim Dixon"
"2021-09-05","LAD","3","Turf","Alittlebitofsmarty"," 2 ","2","8-1","Hector Del-Cid","Jarvis Vincent"
"2021-09-05","LAD","3","Turf","Landwoman's Gift"," 3 ","3","20-1","Odilon Martinez","Jorge Lara"
"2021-09-05","LAD","3","Turf","Marlow"," 4 ","4","2-1","Emanuel Nieves","Karl Broberg"
"2021-09-05","LAD","3","Turf","Cloudywithachance"," 5 ","5","12-1","Jose Guerrero","Donald Melancon"
"2021-09-05","LAD","3","Turf","Roma's Choice"," 6 ","6","3-2","Juan Vargas","Joe Duhon"
"2021-09-05","LAD","3","Turf","Sunday Celly"," 7 ","7","15-1","Carlos Lozada","David Applebee"
"2021-09-05","LAD","4","Dirt","Tiddly"," 1 ","1","5-1","Emanuel Nieves","Joseph Foster"
"2021-09-05","LAD","4","Dirt","Dena's Bold Move"," 2 ","2","6-1","Jose Guerrero","Norman Ashauer"
"2021-09-05","LAD","4","Dirt","Flat Out Flirty"," 3 ","3","5-2","Jorge Guzman","Ronnie Ward"
"2021-09-05","LAD","4","Dirt","Peaceful Vision"," 4 ","4","6-1","Carlos Lozada","Lee Thomas"
"2021-09-05","LAD","4","Dirt","Thewhiskeyworked"," 5 ","5","5-1","Rohan Singh","Allen Dupuy"
"2021-09-05","LAD","4","Dirt","Bluebird Sing"," 6 ","6","9-5","Juan Vargas","Joe Duhon"
"2021-09-05","LAD","5","Turf","Wind Zee"," 1 ","1","20-1","Jeffery Burningham","Alan Crowley"
"2021-09-05","LAD","5","Turf","Soco Unbridled"," 2 ","2","6-1","Alexander Castillo","Jorge Gomez"
"2021-09-05","LAD","5","Turf","Zionica"," 3 ","3","8-1","Hector Del-Cid","Phillip Dison"
"2021-09-05","LAD","5","Turf","My Alibi"," 4 ","4","8-5","Juan Vargas","Joe Duhon"
"2021-09-05","LAD","5","Turf","Dreamit"," 5 ","5","15-1","Odilon Martinez","Judy Beavin"
"2021-09-05","LAD","5","Turf","Merlin's Sister"," 6 ","6","10-1","Emanuel Nieves","Tim Dixon"
"2021-09-05","LAD","5","Turf","Verity Jane"," 7 ","7","15-1","Lindsey Hebert","Raul Rangel"
"2021-09-05","LAD","5","Turf","Eurorose"," 8 ","8","5-1","Rohan Singh","Allen Dupuy"
"2021-09-05","LAD","5","Turf","Princesa Ann"," 9 ","9","7-2","Carlos Lozada","Justin Jeansonne"
"2021-09-05","LAD","6","Dirt","Broadway Fire"," 1 ","1","9-5","Carlos Lozada","Joe Duhon"
"2021-09-05","LAD","6","Dirt","Texas Red Bel"," 2 ","2","12-1","Emanuel Nieves","Danny Payne"
"2021-09-05","LAD","6","Dirt","Miss Jamie"," 3 ","3","12-1","Odilon Martinez","Judy Beavin"
"2021-09-05","LAD","6","Dirt","Condesa's Handmaid"," 4 ","4","9-2","Alexander Castillo","Jarvis Vincent"
"2021-09-05","LAD","6","Dirt","New Year's Party"," 5 ","5","7-2","Jorge Guzman","Patrick Mouton"
"2021-09-05","LAD","6","Dirt","Golden Smiles"," 6 ","6","10-1","Joel Dominguez","Robert Schultz"
"2021-09-05","LAD","6","Dirt","Firingtothefront"," 7 ","7","3-1","Jose Guerrero","Shane Wilson"
"2021-09-05","LAD","7","Turf","Its a City Day"," 1 ","1","15-1","Emanuel Nieves","Jorge Lara"
"2021-09-05","LAD","7","Turf","Rock N Sake"," 2 ","2","6-1","Alexander Castillo","Andrew Cascio"
"2021-09-05","LAD","7","Turf","Pursuit of a Dream"," 3 ","3","8-1","Jorge Guzman","Henry Johnson, Jr."
"2021-09-05","LAD","7","Turf","Budro Talking"," 4 ","4","4-1","Carlos Lozada","Keith Austin"
"2021-09-05","LAD","7","Turf","Run Rocket"," 5 ","5","3-1","Juan Vargas","Denise Schmidt"
"2021-09-05","LAD","7","Turf","Singinginthewind"," 6 ","6","20-1","Odilon Martinez","Judy Beavin"
"2021-09-05","LAD","7","Turf","Bistraya"," 7 ","7","6-1","Joel Dominguez","David Gomez"
"2021-09-05","LAD","7","Turf","Reluctant Warrior"," 8 ","8","5-2","Jose Guerrero","Shane Wilson"
"2021-09-05","LAD","7","Turf","Crooks Rebel"," 9 ","9","15-1","Hector Del-Cid","Robert Jarvis"
"2021-09-05","LAD","7","Turf","Lucky Streaker","10 ","10","12-1","Alexander Castillo","Kathleen Mordenti"
"2021-09-05","MNR","1","Turf","Theartofcompromise"," 1 ","1","15-1","Andrew Ramgeet","L. Cox"
"2021-09-05","MNR","1","Turf","Pivotal Woman (FR)"," 2 ","2","12-1","Jose Leon","Burton Sipp"
"2021-09-05","MNR","1","Turf","Another Rachel"," 3 ","3","10-1","Odhair Mayta","Pavel Matejka"
"2021-09-05","MNR","1","Turf","Verve's Sky"," 4 ","4","30-1","Joe Musarro","William Howard"
"2021-09-05","MNR","1","Turf","Fior Di Latte"," 5 ","5","4-1","Ricardo Barrios","Alexis Cordero-Lopez"
"2021-09-05","MNR","1","Turf","Never At All (FR)"," 6 ","6","4-5","Gabriel Lagunes","Eric Reed"
"2021-09-05","MNR","1","Turf","Halfy"," 7 ","7","20-1","Adrian Flores","J. Shilling"
"2021-09-05","MNR","1","Turf","Illusions of Love"," 8 ","8","15-1","Guillermo Rodriguez","Jay Bernardini"
"2021-09-05","MNR","1","Turf","Needacarcalllouie"," 9 ","9","10-1","Keimar Trotman","Keith Brown"
"2021-09-05","MNR","1","Turf","Awildas Treasure","10 ","10","12-1","Charle Oliveros","Alexis Cordero-Lopez"
"2021-09-05","MNR","1","Turf","Silver Destroyer","11 ","11","15-1","Yarmarie Correa","Randall Russell"
"2021-09-05","MNR","1","Turf","Segoviana","12 ","12","12-1","Luciano Hernandez","Wilfrido Montano"
"2021-09-05","MNR","2","Turf","Being There"," 1 ","1","5-1","Gabriel Lagunes","Karl Meeks"
"2021-09-05","MNR","2","Turf","Will Dancer"," 2 ","2","8-1","Andrew Ramgeet","Tina Ramgeet"
"2021-09-05","MNR","2","Turf","Mediamaker"," 3 ","3","8-1","Charle Oliveros","James Barker"
"2021-09-05","MNR","2","Turf","Laser Loop"," 4 ","4","3-1","Jose Leon","Edwin Vizcarrondo"
"2021-09-05","MNR","2","Turf","Eastport"," 5 ","5","9-2","Guillermo Rodriguez","Eddie Clouston"
"2021-09-05","MNR","2","Turf","Pachanga Patrol"," 6 ","6","10-1","Adrian Flores","Alexis Cordero-Lopez"
"2021-09-05","MNR","2","Turf","Chatterman"," 7 ","7","8-1","Alex Gonzalez","Terry Boyd"
"2021-09-05","MNR","2","Turf","Half Trick"," 8 ","8","15-1","Yuri Yaranga","Claudie Godsey, Jr."
"2021-09-05","MNR","2","Turf","My Bernie"," 9 ","9","8-1","Edgar Paucar","Eddie Clouston"
"2021-09-05","MNR","2","Turf","Ry's Revenge","10 ","10","10-1","Luciano Hernandez","Tina Ramgeet"
"2021-09-05","MNR","3","Dirt","Iam a Dancer"," 1 ","1","12-1","Luciano Hernandez","Gina Perri"
"2021-09-05","MNR","3","Dirt","Bigdaddy'sflyinghi"," 2 ","2","5-1","Jose Davila","Sara Stanoszek"
"2021-09-05","MNR","3","Dirt","Zaman"," 3 ","3","9-2","Ajhari Williams","Omani Williams"
"2021-09-05","MNR","3","Dirt","Parade Grand"," 4 ","4","6-1","Guillermo Rodriguez","Eddie Clouston"
"2021-09-05","MNR","3","Dirt","Final Proof"," 5 ","5","3-1","Yuri Yaranga","Wilson Langley"
"2021-09-05","MNR","3","Dirt","Pre Flight"," 6 ","6","20-1","Marco Ccamaque","Paul Overholt"
"2021-09-05","MNR","3","Dirt","Money House"," 7 ","7","8-5","Angel Diaz","Carlos Inirio"
"2021-09-05","MNR","4","Dirt","Cowboy Mz"," 1 ","1","5-2","Edgar Paucar","Eddie Clouston"
"2021-09-05","MNR","4","Dirt","Blowing Strong"," 2 ","2","7-2","Jose Leon","Burton Sipp"
"2021-09-05","MNR","4","Dirt","Everglide Drive"," 3 ","3","6-1","Yuri Yaranga","Shane Spiess"
"2021-09-05","MNR","4","Dirt","I'm a Cool Man"," 4 ","4","2-1","Yarmarie Correa","Randall Russell"
"2021-09-05","MNR","4","Dirt","Rhondoo"," 5 ","5","8-1","Noel Vigil","Crystal Richison"
"2021-09-05","MNR","4","Dirt","Killa Dee"," 6 ","6","8-1","Luciano Hernandez","Dennis Waite"
"2021-09-05","MNR","4","Dirt","Mister Europa"," 7 ","7","20-1","Joe Musarro","Richard Markham"
"2021-09-05","MNR","5","Dirt","Vaporized"," 1 ","1","8-5","Luciano Hernandez","Wilfrido Montano"
"2021-09-05","MNR","5","Dirt","Isaias Dream"," 2 ","2","6-1","Adrian Flores","Wilfrido Montano"
"2021-09-05","MNR","5","Dirt","Bo Rhapsody"," 3 ","3","8-1","Renzo Diaz","Sydney Rotunno"
"2021-09-05","MNR","5","Dirt","Prince Amadeus"," 4 ","4","8-1","Odhair Mayta","Juan Gotera"
"2021-09-05","MNR","5","Dirt","Cardinal Bird"," 5 ","5","4-1","Charle Oliveros","Blake Kelly"
"2021-09-05","MNR","5","Dirt","Aces Up"," 6 ","6","8-1","Gabriel Lagunes","Juan Gotera"
"2021-09-05","MNR","5","Dirt","John Milton"," 7 ","7","9-2","Guillermo Rodriguez","Kevin Fletcher"
"2021-09-05","MNR","6","Dirt","Uncle Carlito"," 1 ","1","5-2","Luciano Hernandez","Lori Yoder"
"2021-09-05","MNR","6","Dirt","Knockout Ranger"," 2 ","2","7-2","Angel Diaz","Olivo Inirio"
"2021-09-05","MNR","6","Dirt","The Wayne Factor"," 3 ","3","10-1","Marco Ccamaque","Jose Lopez"
"2021-09-05","MNR","6","Dirt","Gypsum Johnny"," 4 ","4","10-1","Edgar Paucar","Eddie Clouston"
"2021-09-05","MNR","6","Dirt","He's Zippin On By"," 5 ","5","8-1","Guillermo Rodriguez","Eddie Clouston"
"2021-09-05","MNR","6","Dirt","He's the Souperwon"," 6 ","6","3-1","Isaias Ayala","Edwin Vizcarrondo"
"2021-09-05","MNR","6","Dirt","Onlyattheshoe"," 7 ","7","4-1","Yuri Yaranga","Shane Spiess"
"2021-09-05","MNR","7","Dirt","First Victory"," 1 ","1","4-1","Odhair Mayta","Joe Pizzurro"
"2021-09-05","MNR","7","Dirt","Bradley's Cowboy"," 2 ","2","7-2","Luciano Hernandez","Wilfrido Montano"
"2021-09-05","MNR","7","Dirt","Ed"," 3 ","3","9-2","Yuri Yaranga","Pavel Matejka"
"2021-09-05","MNR","7","Dirt","Salty Snapper"," 4 ","4","8-1","Guillermo Rodriguez","Marcus Kocijan"
"2021-09-05","MNR","7","Dirt","Kiltoom"," 5 ","5","2-1","Noel Vigil","Crystal Richison"
"2021-09-05","MNR","7","Dirt","A Merry Prankster"," 6 ","6","8-1","Charle Oliveros","Mark Hubley"
"2021-09-05","MNR","7","Dirt","Swat Party"," 7 ","7","10-1","Edgar Paucar","J. Baird"
"2021-09-05","MNR","8","Dirt","Special Blue"," 1 ","1","12-1","Jose Davila","Sara Stanoszek"
"2021-09-05","MNR","8","Dirt","Teenie Bit Rowdy"," 2 ","2","8-1","Odhair Mayta","Kevin Fletcher"
"2021-09-05","MNR","8","Dirt","G's a Looker"," 3 ","3","7-2","Charle Oliveros","James Barker"
"2021-09-05","MNR","8","Dirt","Never Forever"," 4 ","4","4-1","Yuri Yaranga","Shane Spiess"
"2021-09-05","MNR","8","Dirt","Royalandtoulouse"," 5 ","5","6-1","Marco Ccamaque","Eric Berry"
"2021-09-05","MNR","8","Dirt","Melisande"," 6 ","6","6-1","Eddie Jurado","Donald Blankenship"
"2021-09-05","MNR","8","Dirt","Awesome Evil"," 7 ","7","30-1","Joe Musarro","Timothy Gilbert"
"2021-09-05","MNR","8","Dirt","Mongolian Angel"," 8 ","8","15-1","Jose Leon","Burton Sipp"
"2021-09-05","MNR","8","Dirt","Untapped Energy"," 9 ","9","5-2","Alex Gonzalez","Jay Bernardini"
"2021-09-05","MNR","8","Dirt","Sheza Mean Broad","10 ","10","30-1","Ajhari Williams","Frank Gerich"
"2021-09-05","MNR","8","Dirt","Hopes and Prayers","11 ","11","6-1","Yarmarie Correa","Shane Spiess"
"2021-09-05","MNR","8","Dirt","Proud Addy","12 ","12","12-1","Renzo Diaz","Eric Berry"
"2021-09-05","MTH","1","Turf","Fatima's Blessing"," 1 ","1","20-1","Wilmer Garcia","Joan Milne"
"2021-09-05","MTH","1","Turf","Kitten Street"," 2 ","2","5-1","Isaac Castillo","Jose Sanchez"
"2021-09-05","MTH","1","Turf","Candy Cane Lane"," 3 ","3","30-1","Luis Rivera, Jr.","Charley D'Amodio"
"2021-09-05","MTH","1","Turf","Promise Illgetyou"," 4 ","4","30-1","Albin Jimenez","William Hogan Jr."
"2021-09-05","MTH","1","Turf","Projected (GB)"," 5 ","5","5-2","Gerardo Corrales","Carlos David"
"2021-09-05","MTH","1","Turf","Dr. Shane"," 6 ","6","9-2","Tomas Mejia","Jesus Cruz"
"2021-09-05","MTH","1","Turf","American Ninja"," 7 ","7","2-1","Paco Lopez","Joseph Taylor"
"2021-09-05","MTH","1","Turf","Kurilov (CHI)"," 8 ","8","7-2","Raul Mena","Aaron Shorter"
"2021-09-05","MTH","2","Dirt","Yes for Less"," 1 ","1","5-1","Luis Hernandez","Miguel Penaloza"
"2021-09-05","MTH","2","Dirt","V. I. P. Who"," 2 ","2","7-5","Jomar Torres","Luis Carvajal, Jr."
"2021-09-05","MTH","2","Dirt","Speechin N Teachin"," 3 ","3","15-1","Jorge Panaijo","John Mc Allen"
"2021-09-05","MTH","2","Dirt","Luxero"," 4 ","4","9-5","Jeremy Laprida","Claudio Gonzalez"
"2021-09-05","MTH","2","Dirt","Indian Buzz"," 5 ","5","10-1","Carlos Montalvo","Tony Wilson"
"2021-09-05","MTH","2","Dirt","Dohko"," 6 ","6","9-2","Albin Jimenez","William Hogan Jr."
"2021-09-05","MTH","3","Turf","Sassy Melly"," 1 ","1","8-1","Wilmer Garcia","Hernan Parra"
"2021-09-05","MTH","3","Turf","Little Red Button"," 2 ","2","4-1","Jorge Panaijo","Joseph Mazza"
