"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-22","MNR","4","Dirt","Jimmythepaco"," 4 ","4","6-1","Luis Rodriguez","Rafael Flores"
"2021-06-22","MNR","4","Dirt","Roaring Ocean"," 5 ","5","6-1","Renzo Diaz","Mark Tomczak"
"2021-06-22","MNR","4","Dirt","T Man Can"," 6 ","6","10-1","Joe Musarro","James Mardis"
"2021-06-22","MNR","4","Dirt","Three Ball"," 7 ","7","6-1","Luciano Hernandez","Marion Cuttino"
"2021-06-22","MNR","4","Dirt","El Mic Tiesun"," 8 ","8","12-1","Ricardo Barrios","James Mardis"
"2021-06-22","MNR","5","Dirt","Imagine Winning"," 1 ","1","9-2","Guillermo Rodriguez","Eddie Clouston"
"2021-06-22","MNR","5","Dirt","Purple Heart Road"," 2 ","2","30-1","Alex Gonzalez","Brenda Bell"
"2021-06-22","MNR","5","Dirt","Yeudiel"," 3 ","3","7-2","Luciano Hernandez","Wilfrido Montano"
"2021-06-22","MNR","5","Dirt","Final Proof"," 4 ","4","6-1","Ricardo Barrios","Virginia Demczyk"
"2021-06-22","MNR","5","Dirt","Lodi"," 5 ","5","3-1","Gabriel Lagunes","Frank Ballard"
"2021-06-22","MNR","5","Dirt","Pre Flight"," 6 ","6","20-1","Luis Rodriguez","Paul Overholt"
"2021-06-22","MNR","5","Dirt","Woodhaven Kid"," 7 ","7","5-2","Luis Rivera","Eddie Clouston"
"2021-06-22","MNR","5","Dirt","Bigdaddy'sflyinghi"," 8 ","8","10-1","Eddie Jurado","Sara Stanoszek"
"2021-06-22","MNR","6","Dirt","Musabaqa"," 1 ","1","1-2","Charle Oliveros","Wallace Jenkins"
"2021-06-22","MNR","6","Dirt","Leading Indicator"," 2 ","2","5-1","Noel Vigil","Crystal Richison"
"2021-06-22","MNR","6","Dirt","Marching In"," 3 ","3","12-1","Ricardo Barrios","Wilfrido Montano"
"2021-06-22","MNR","6","Dirt","Tiz Red Wine"," 4 ","4","8-1","Gabriel Lagunes","Evan Fletcher"
"2021-06-22","MNR","6","Dirt","Love Happy"," 5 ","5","30-1","Ajhari Williams","Devan Ewell, Sr."
"2021-06-22","MNR","6","Dirt","Romantic Jewel"," 6 ","6","12-1","Guillermo Rodriguez","Osborne Smith"
"2021-06-22","MNR","6","Dirt","Sharpin"," 7 ","7","6-1","Alex Gonzalez","Jay Bernardini"
"2021-06-22","MNR","7","Dirt","Killa Dee"," 1 ","1","20-1","Yuri Yaranga","Dennis Waite"
"2021-06-22","MNR","7","Dirt","Bebopaleon"," 2 ","2","8-1","Odhair Mayta","Shawn Fairman"
"2021-06-22","MNR","7","Dirt","Rosat"," 3 ","3","5-1","Luis Rivera","J. Baird"
"2021-06-22","MNR","7","Dirt","Skylas Gold"," 4 ","4","7-2","Charle Oliveros","Bart Baird"
"2021-06-22","MNR","7","Dirt","Sterling Caesar"," 5 ","5","20-1","Luciano Hernandez","Bart Baird"
"2021-06-22","MNR","7","Dirt","Ruling"," 6 ","6","5-2","Guillermo Rodriguez","Jack Hurley"
"2021-06-22","MNR","7","Dirt","Dionysus' Chalice"," 7 ","7","3-1","Ricardo Barrios","Dennis Waite"
"2021-06-22","MNR","7","Dirt","Mon Camo"," 8 ","8","12-1","Alex Gonzalez","Jay Bernardini"
"2021-06-22","MNR","7","Dirt","Roman Officer"," 9 ","9","15-1","Luis Rodriguez","Shawn Fairman"
"2021-06-22","MNR","8","Dirt","Aznavour"," 1 ","1","6-1","Odhair Mayta","Juan Gotera"
"2021-06-22","MNR","8","Dirt","Floresita"," 2 ","2","8-1","Alex Gonzalez","William Hackney"
"2021-06-22","MNR","8","Dirt","Pepper Them Girl"," 3 ","3","6-1","Charle Oliveros","Darrell Thompson"
"2021-06-22","MNR","8","Dirt","Little Lies"," 4 ","4","15-1","Eddie Jurado","Sandra Witherow"
"2021-06-22","MNR","8","Dirt","Chaos"," 5 ","5","6-1","Yuri Yaranga","Shane Spiess"
"2021-06-22","MNR","8","Dirt","Chattin With Jenny"," 6 ","6","8-1","Luciano Hernandez","J. Shilling"
"2021-06-22","MNR","8","Dirt","Dulce Maria"," 7 ","7","10-1","Jose Leon","Brian Cook"
"2021-06-22","MNR","8","Dirt","El a Vader"," 8 ","8","7-2","Luis Rivera","Eddie Clouston"
"2021-06-22","MNR","8","Dirt","Stylish Ninetynine"," 9 ","9","3-1","Guillermo Rodriguez","Eddie Clouston"
"2021-06-22","PEN","1","Dirt","Sister Sadie"," 1 ","1","15-1","Julio Hernandez","T. Bernard Houghton"
"2021-06-22","PEN","1","Dirt","Mischief Managed"," 2 ","2","10-1","Manuel Aguilar","Bruce Kravets"
"2021-06-22","PEN","1","Dirt","Steely Band"," 3 ","3","9-2","Jose Betancourt","Kelly Deiter"
"2021-06-22","PEN","1","Dirt","Gibby's Gem"," 4 ","4","3-1","Tyler Conner","Brandon Kulp"
"2021-06-22","PEN","1","Dirt","Glossy Madrina"," 5 ","5","5-1","William Otero","Bruce Kravets"
"2021-06-22","PEN","1","Dirt","Lady Lebda"," 6 ","6","5-2","Angel Rodriguez","Timothy Kreiser"
"2021-06-22","PEN","1","Dirt","Howsafearemycolors"," 7 ","7","7-2","David Cora","T. Bernard Houghton"
"2021-06-22","PEN","2","Turf","Great Camanoe"," 1 ","1","12-1","Victor Carrasco","Phil Schoenthal"
"2021-06-22","PEN","2","Turf","Blessed Arion"," 2 ","2","10-1","Reshawn Latchman","Amanda Rawlings"
"2021-06-22","PEN","2","Turf","Hashtag Winning"," 3 ","3","10-1","Inoel Beato","Timothy Kreiser"
"2021-06-22","PEN","2","Turf","Grab the Gold"," 4 ","4","10-1","Andrew Wolfsont","Naoise Agnew"
"2021-06-22","PEN","2","Turf","Zyramid"," 5 ","5","6-1","Ricardo Chiappe","Kathleen Demasi"
"2021-06-22","PEN","2","Turf","Ventriloquism"," 6 ","6","3-1","Angel Rodriguez","Kathleen Demasi"
"2021-06-22","PEN","2","Turf","Fuel the Bern"," 7 ","7","10-1","Maicol Inirio","J. Rogers"
"2021-06-22","PEN","2","Turf","No Longer Silent"," 8 ","8","9-2","Julio Hernandez","Todd Beattie"
"2021-06-22","PEN","2","Turf","Where You Was"," 9 ","9","5-1","David Cora","Ronald Rogers"
"2021-06-22","PEN","2","Turf","Like What I See","10 ","10","4-1","Tyler Conner","Kelly Breen"
"2021-06-22","PEN","3","Turf","Grand Magician"," 1 ","1","8-1","Silvestre Gonzalez","Bobbi Hawthorne"
"2021-06-22","PEN","3","Turf","Mister Aranguiz"," 2 ","2","30-1","Juan Arosemena","Jose Bobadilla"
"2021-06-22","PEN","3","Turf","Notorious Rey"," 3 ","3","15-1","Jhonatan Mendoza","Roque Romero"
"2021-06-22","PEN","3","Turf","Button Candy"," 4 ","4","8-1","Emilio Flores","David Geist"
"2021-06-22","PEN","3","Turf","Ontopoftheworld"," 5 ","5","15-1","Kaylia Albright","Leandro Moreno-Barban"
"2021-06-22","PEN","3","Turf","Inventionist"," 6 ","6","4-1","Inoel Beato","Haleem Lee"
"2021-06-22","PEN","3","Turf","Second Encore"," 7 ","7","12-1","Maicol Inirio","Lawrence Smith"
"2021-06-22","PEN","3","Turf","Souper Boom"," 8 ","8","7-5","Angel Rodriguez","Michael Trombetta"
"2021-06-22","PEN","3","Turf","Woodchuck"," 9 ","9","6-1","David Cora","J. Rogers"
"2021-06-22","PEN","3","Turf","Readthetranscript","10 ","10","12-1","Jorge Vargas, Jr.","Leandro Moreno-Barban"
"2021-06-22","PEN","4","Turf","Wood Bee"," 1 ","1","15-1","David Cora","Jose Salinas"
"2021-06-22","PEN","4","Turf","Dancingwithpaynter"," 2 ","2","5-2","Charlie Marquez","Michael Merryman"
"2021-06-22","PEN","4","Turf","Itsgottabemyway"," 3 ","3","9-2","Andrew Wolfsont","Timothy Kreiser"
"2021-06-22","PEN","4","Turf","Princess Brie"," 4 ","4","8-1","Angel Rodriguez","Brandon Kulp"
"2021-06-22","PEN","4","Turf","Secret Or Not"," 5 ","5","8-1","Ricardo Chiappe","Flint Stites"
"2021-06-22","PEN","4","Turf","Hoss Kitten"," 6 ","6","10-1","Dana Whitney","Richard Sillaman"
"2021-06-22","PEN","4","Turf","Don't Charge It"," 7 ","7","5-1","Tyler Conner","Michael Gorham"
"2021-06-22","PEN","4","Turf","Life On the Edge"," 8 ","8","6-1","Julio Hernandez","Mark Salvaggio"
"2021-06-22","PEN","4","Turf","You Cant Catch Her"," 9 ","9","12-1","William Otero","Marlin Miller"
"2021-06-22","PEN","4","Turf","Hayezhee","10 ","10","15-1","Jorge Vargas, Jr.","Alexandra Hillegass"
"2021-06-22","PEN","4","Turf","Jumpstartmyheart","11 ","11","3-1","John Hiraldo","Dale Capuano"
"2021-06-22","PEN","5","Dirt","Passcode"," 1 ","1","8-1","Ricardo Chiappe","Alexandra Hillegass"
"2021-06-22","PEN","5","Dirt","Long Tom"," 2 ","2","8-1","David Cora","Jose Salinas"
"2021-06-22","PEN","5","Dirt","Vishnu"," 3 ","3","6-1","Maicol Inirio","Fernando Ferreira"
"2021-06-22","PEN","5","Dirt","Mr Clipboard"," 4 ","4","7-2","Angel Rodriguez","Erin McClellan"
"2021-06-22","PEN","5","Dirt","Eye of Gunfighter"," 5 ","5","6-1","William Otero","Jorge Maymo"
"2021-06-22","PEN","5","Dirt","Helms Deep"," 6 ","6","9-2","Inoel Beato","Alisa Sarson"
"2021-06-22","PEN","5","Dirt","Jozani R V F"," 7 ","7","8-1","Juan Arosemena","Jose Bobadilla"
"2021-06-22","PEN","5","Dirt","Google It"," 8 ","8","3-1","Manuel Aguilar","Bruce Kravets"
"2021-06-22","PEN","6","Dirt","Pal Cal"," 1 ","1","12-1","Kaylia Albright","Tito Moreno"
"2021-06-22","PEN","6","Dirt","Automate"," 2 ","2","4-1","Emilio Flores","Kevin Fields"
"2021-06-22","PEN","6","Dirt","Solar Warming"," 3 ","3","7-2","Inoel Beato","Timothy Kreiser"
"2021-06-22","PEN","6","Dirt","Metaphorical"," 4 ","4","6-1","Angel Rodriguez","Elisha Perez"
"2021-06-22","PEN","6","Dirt","Crush It"," 5 ","5","5-2","Julio Hernandez","Paulina Sinnefia"
"2021-06-22","PEN","6","Dirt","Built That Way"," 6 ","6","10-1","Maicol Inirio","Fernando Ferreira"
"2021-06-22","PEN","6","Dirt","Ain't Misbehavin"," 7 ","7","3-1","Tyler Conner","Erin McClellan"
"2021-06-22","PEN","7","Dirt","Cactus Jack"," 1 ","1","9-2","David Cora","Robert Oliva"
"2021-06-22","PEN","7","Dirt","Torazo"," 2 ","2","3-1","Angel Rodriguez","Brandon Kulp"
"2021-06-22","PEN","7","Dirt","True Wisdom"," 3 ","3","4-1","Julio Hernandez","Ryan Beattie"
"2021-06-22","PEN","7","Dirt","Union Banks"," 4 ","4","8-1","Edilberto Rodriguez","Alexandra Hillegass"
"2021-06-22","PEN","7","Dirt","Bluegrass Posse"," 5 ","5","8-1","Ricardo Chiappe","Paulina Sinnefia"
"2021-06-22","PEN","7","Dirt","Vinny Boy"," 6 ","6","5-1","William Otero","Louis Ruberto"
"2021-06-22","PEN","7","Dirt","Saratoga Wildcat"," 7 ","7","7-2","Andrew Wolfsont","Kimberly Graci"
"2021-06-22","PEN","8","Dirt","Quick Man"," 1 ","1","20-1","Kaylia Albright","Leandro Moreno-Barban"
"2021-06-22","PEN","8","Dirt","R Cha Cha"," 2 ","2","2-1","Maicol Inirio","Brandon Kulp"
"2021-06-22","PEN","8","Dirt","White Bluff"," 3 ","3","12-1","David Cora","Robert Oliva"
"2021-06-22","PEN","8","Dirt","High Flying Guy"," 4 ","4","50-1","Juan Arosemena","Jose Salinas"
"2021-06-22","PEN","8","Dirt","Travelin Gambler"," 5 ","5","6-1","Ricardo Chiappe","William Stites"
"2021-06-22","PEN","8","Dirt","Fifty Flags"," 6 ","6","3-1","William Otero","Kimberly Graci"
"2021-06-22","PEN","8","Dirt","Cheese On"," 7 ","7","8-1","Angel Rodriguez","Cody Beattie"
"2021-06-22","PEN","8","Dirt","Creekmore"," 8 ","8","5-2","Julio Hernandez","Irving Velez"
"2021-06-22","PRX","1","Dirt","Iza One"," 1 ","1","4-1","Jonathan Ocasio","Michelle Castillo"
"2021-06-22","PRX","1","Dirt","Juliet's Music"," 2 ","2","2-1","Courtney Gilardo","Juan Guerrero"
"2021-06-22","PRX","1","Dirt","Congaree Rose"," 3 ","3","8-1","Abner Adorno","Ernesto Padilla-Preciado"
"2021-06-22","PRX","1","Dirt","Spectacular Now"," 4 ","4","3-1","Dexter Haddock","Blane Servis"
"2021-06-22","PRX","1","Dirt","Willthisshipsail"," 5 ","5","8-1","Jann Hernandez","Herold Whylie"
"2021-06-22","PRX","1","Dirt","Posseineffecttoo"," 6 ","6","9-2","Jorge Gonzalez","Juan Guerrero"
"2021-06-22","PRX","2","Dirt","Freedom Force"," 1 ","1","9-5","Abner Adorno","Blane Servis"
"2021-06-22","PRX","2","Dirt","Bridlecrest"," 2 ","2","15-1","Adam Bowman","Stephen Hamilton"
"2021-06-22","PRX","2","Dirt","Mountain Tree"," 3 ","3","5-1","Ruben Silvera","William Hedus"
"2021-06-22","PRX","2","Dirt","Rodeo Red"," 4 ","4","15-1","Joezer Rangel","Patrick Ashton"
"2021-06-22","PRX","2","Dirt","Exit Right"," 5 ","5","7-2","Dexter Haddock","J. Guerrero"
"2021-06-22","PRX","2","Dirt","Cause I Said So"," 6 ","6","4-1","Silvestre Gonzalez","Jorge Diaz"
"2021-06-22","PRX","2","Dirt","Rules"," 7 ","7","10-1","Gerardo Milan","Pedro Mercedes"
"2021-06-22","PRX","3","Dirt","Political"," 1 ","1","12-1","Laureano Flores, Jr","Trevor Gallimore"
"2021-06-22","PRX","3","Dirt","Methodical"," 2 ","2","7-2","Navin Mangalee","Robert Mosco"
"2021-06-22","PRX","3","Dirt","Occhi d'Oro"," 3 ","3","3-1","Jaime Rodriguez","Joseph Taylor"
"2021-06-22","PRX","3","Dirt","Dance for Oro"," 4 ","4","4-1","Silvestre Gonzalez","Jaime Bravo-Estrada"
"2021-06-22","PRX","3","Dirt","Kid Macho"," 5 ","5","6-1","Adam Bowman","Jacinto Solis"
"2021-06-22","PRX","3","Dirt","Bellarmine Hall"," 6 ","6","2-1","Ruben Silvera","Jamie Ness"
"2021-06-22","PRX","4","Dirt","Cajole"," 1 ","1","6-1","Jeremy Laprida","Michael Matz"
"2021-06-22","PRX","4","Dirt","Mystical Charge"," 2 ","2","15-1","Laureano Flores, Jr","Trevor Gallimore"
"2021-06-22","PRX","4","Dirt","Cape Elizabeth"," 3 ","3","10-1","Abner Adorno","Marya Montoya"
"2021-06-22","PRX","4","Dirt","Miss Jasser"," 4 ","4","20-1","Jonathan Ocasio","Trevor Gallimore"
"2021-06-22","PRX","4","Dirt","Sky Queen"," 5 ","5","4-1","Silvestre Gonzalez","Edward Coletti, Jr."
"2021-06-22","PRX","4","Dirt","Tic Tic Tic Boom"," 6 ","6","3-1","Vladimir Diaz","Alan Bedard"
"2021-06-22","PRX","4","Dirt","Holiday Raid"," 7 ","7","8-1","Florent Geroux","J. Servis"
"2021-06-22","PRX","4","Dirt","Ninetypercentbrynn"," 8 ","8","2-1","Frankie Pennington","Robert Reid, Jr."
"2021-06-22","PRX","5","Turf","Double Doink"," 1 ","1","6-1","Joe Bravo","John Servis"
"2021-06-22","PRX","5","Turf","Current Situation"," 2 ","2","8-1","Florent Geroux","John Servis"
"2021-06-22","PRX","5","Turf","Peyton Elizabeth"," 3 ","3","8-1","Frankie Pennington","Robert Reid, Jr."
"2021-06-22","PRX","5","Turf","Kind Humor"," 4 ","4","8-1","Ruben Silvera","Kathleen Demasi"
"2021-06-22","PRX","5","Turf","Glamorous Thunder"," 5 ","5","9-2","Gerardo Milan","Ralph Riviezzo"
"2021-06-22","PRX","5","Turf","Una Luna"," 6 ","6","4-1","Paco Lopez","Joseph Taylor"
"2021-06-22","PRX","5","Turf","Global Ambition"," 7 ","7","8-1","Jeremy Laprida","Michael Matz"
"2021-06-22","PRX","5","Turf","Come Storming"," 8 ","8","8-1","John Bisono","Steve Klesaris"
"2021-06-22","PRX","5","Turf","Janelle Dreams"," 9 ","9","8-1","Angel Castillo","Scott Lake"
"2021-06-22","PRX","5","Turf","Liraz","10 ","10","3-1","Jevian Toledo","James Lawrence, II"
"2021-06-22","PRX","6","Dirt","Wise Jude"," 1 ","1","3-1","Luis Hernandez","David Dotolo"
"2021-06-22","PRX","6","Dirt","Stay Hydrated"," 2 ","2","5-1","Dexter Haddock","Penny Pearce"
"2021-06-22","PRX","6","Dirt","My Man Elvis"," 3 ","3","8-1","Ruben Silvera","Louis Linder, Jr."
"2021-06-22","PRX","6","Dirt","Cantstoprunning"," 4 ","4","6-1","Julio Correa","Patrick Ashton"
"2021-06-22","PRX","6","Dirt","The Jones Boy"," 5 ","5","8-5","Frankie Pennington","John Servis"
"2021-06-22","PRX","6","Dirt","Go for the Kill"," 6 ","6","8-1","Angel Castillo","Patricia Farro"
"2021-06-22","PRX","7","Turf","Tipsy Chatter"," 1 ","1","8-1","Florent Geroux","Elizabeth Merryman"
"2021-06-22","PRX","7","Turf","O'Brien"," 2 ","2","10-1","Luis Hernandez","David Dotolo"
"2021-06-22","PRX","7","Turf","Extrasexybigdaddee"," 3 ","3","4-1","Mychel Sanchez","Michael Trombetta"
"2021-06-22","PRX","7","Turf","Pylon"," 4 ","4","8-1","Anthony Nunez","Joseph Taylor"
"2021-06-22","PRX","7","Turf","Fire's Finale"," 5 ","5","6-1"," ","Kelly Breen"
"2021-06-22","PRX","7","Turf","Like a Saltshaker"," 6 ","6","3-1","Jareth Loveberry","Larry Rivelli"
"2021-06-22","PRX","7","Turf","Kidnapped"," 7 ","7","8-1","Joe Bravo","John Servis"
"2021-06-22","PRX","7","Turf","Beren"," 8 ","8","9-5","Frankie Pennington","Robert Reid, Jr."
"2021-06-22","PRX","8","Dirt","Bess"," 1 ","1","4-1","Tyler Conner","Erin McClellan"
"2021-06-22","PRX","8","Dirt","Atina Salsa"," 2 ","2","10-1","Roberto Rosado","Jaime Bravo-Estrada"
"2021-06-22","PRX","8","Dirt","Like a Pro"," 3 ","3","5-1","Frankie Pennington","Uriah St. Lewis"
"2021-06-22","PRX","8","Dirt","Mini Scoop"," 4 ","4","8-1","Luis Rivera","Carlos Milian"
"2021-06-22","PRX","8","Dirt","Enough Love"," 5 ","5","12-1","Wesley Torres","Jennie Wilhelm-Saldana"
"2021-06-22","PRX","8","Dirt","Assume Control"," 6 ","6","7-2","Dexter Haddock","Ernesto Padilla-Preciado"
"2021-06-22","PRX","8","Dirt","Caramel Cream"," 7 ","7","10-1","Jeremy Laprida","Eli Betancourt"
"2021-06-22","PRX","8","Dirt","Baby Bam Bam"," 8 ","8","12-1","Gerardo Milan","Pedro Mercedes"
"2021-06-22","PRX","8","Dirt","Shero"," 9 ","9","6-1","Silvestre Gonzalez","Robert Mosco"
"2021-06-22","PRX","8","Dirt","Blunt Force","10 ","10","12-1","Abner Adorno","Miguel Penaloza"
"2021-06-22","PRX","8","Dirt","Lean On E","11 ","11","12-1","Luis Ocasio","Louis Linder, Jr."
"2021-06-22","PRX","8","Dirt","Always a Queen","12 ","12","9-2","Ruben Silvera","Scott Lake"
"2021-06-22","PRX","9","Turf","I'm the Talent"," 1 ","1","10-1","Dexter Haddock","Scott Lake"
"2021-06-22","PRX","9","Turf","Jenna's Lil Agnes"," 2 ","2","12-1","Courtney Gilardo","Edward Coletti, Jr."
"2021-06-22","PRX","9","Turf","Lawn Dart"," 3 ","3","15-1","Ruben Silvera","Lance Stokes"
"2021-06-22","PRX","9","Turf","Tara's Talent"," 4 ","4","10-1","Mychel Sanchez","Michael Moore"
"2021-06-22","PRX","9","Turf","One Tough Rose"," 5 ","5","15-1","Anthony Nunez","Edward Coletti, Jr."
"2021-06-22","PRX","9","Turf","Hey Mamaluke"," 6 ","6","10-1","Silvestre Gonzalez","Patricia Farro"
"2021-06-22","PRX","9","Turf","Captain Sam"," 7 ","7","6-1","Rigo Sarmiento","Robert Reid, Jr."
"2021-06-22","PRX","9","Turf","Caravel"," 8 ","8","5-2","Florent Geroux","Elizabeth Merryman"
"2021-06-22","PRX","9","Turf","Flyingontheground"," 9 ","9","8-1"," ","Elizabeth Merryman"
"2021-06-22","PRX","9","Turf","Precious","10 ","10","9-2","Frankie Pennington","John Servis"
"2021-06-22","PRX","9","Turf","Cartouche","11 ","11","10-1","Joe Bravo","John Servis"
"2021-06-22","PRX","9","Turf","Jakarta","12 ","12","7-2","Dylan Davis","Michael Maker"
"2021-06-22","PRX","10","Dirt","Tivano"," 1 ","1","15-1","Dexter Haddock","Miguel Penaloza"
"2021-06-22","PRX","10","Dirt","Gigging"," 2 ","2","8-1","Florent Geroux","Juan Cano"
"2021-06-22","PRX","10","Dirt","Iywaan"," 3 ","3","6-1","Tyler Conner","Mark Salvaggio"
"2021-06-22","PRX","10","Dirt","Zippy"," 4 ","4","12-1","Abner Adorno","Patrick Ashton"
"2021-06-22","PRX","10","Dirt","Koan"," 5 ","5","4-1","Jeremy Laprida","Felix Flores-Coba"
"2021-06-22","PRX","10","Dirt","Thorny Tale"," 6 ","6","8-1","Jaime Rodriguez","Jamie Ness"
"2021-06-22","PRX","10","Dirt","Thundershook"," 7 ","7","7-2","Paco Lopez","Jamie Ness"
"2021-06-22","PRX","10","Dirt","Souper Fly Over"," 8 ","8","6-1","Mychel Sanchez","Harold Wyner"
"2021-06-22","PRX","10","Dirt","Icy Dude"," 9 ","9","15-1","Silvestre Gonzalez","Carlos Soto"
"2021-06-22","PRX","10","Dirt","Brew Dog","10 ","10","20-1","Adam Bowman","Farrel Mann"
"2021-06-22","PRX","10","Dirt","Town Jak","11 ","11","12-1","Julio Correa","Alan Bedard"
"2021-06-22","PRX","10","Dirt","Sheer Flattery","12 ","12","9-2","Ruben Silvera","Louis Linder, Jr."
"2021-06-22","PRX","11","Dirt","Shandian"," 1 ","1","3-1","Angel Castillo","Patricia Farro"
"2021-06-22","PRX","11","Dirt","Yes for Less"," 2 ","2","8-1","Jeremy Laprida","Miguel Penaloza"
"2021-06-22","PRX","11","Dirt","Took a Cab"," 3 ","3","8-1","Luis Rivera","John Rodriguez"
"2021-06-22","PRX","11","Dirt","El Dulzura"," 4 ","4","10-1","Jonathan Ocasio","Rolando Lima"
"2021-06-22","PRX","11","Dirt","Admiral Eastwood"," 5 ","5","5-1","Ruben Silvera","Jorge Diaz"
"2021-06-22","PRX","11","Dirt","Sacred Mountain"," 6 ","6","8-1","Luis Ocasio","Jose Santaella-Calderon"
"2021-06-22","PRX","11","Dirt","The Reign Man"," 7 ","7","4-1","Dexter Haddock","Alexander Martinez"
"2021-06-22","PRX","11","Dirt","Vero Sun"," 8 ","8","12-1","David Cornier","Alejandro Maymo"
"2021-06-22","PRX","11","Dirt","Twixy Cat"," 9 ","9","6-1","Abner Adorno","Carlos Milian"
"2021-06-22","PRX","11","Dirt","Fray","10 ","10","15-1","Laureano Flores, Jr","Jose Santaella-Calderon"
"2021-06-22","PRX","11","Dirt","Dougie","11 ","11","12-1","Adam Bowman","Farrel Mann"
"2021-06-22","TDN","1","Dirt","Derby Included"," 1 ","1","5-2","Yarmarie Correa","Bryan Metz"
"2021-06-22","TDN","1","Dirt","Not Quite Wright"," 2 ","2","12-1","Samuel Jimenez","Rachael Maddox"
"2021-06-22","TDN","1","Dirt","El Mezcalito"," 3 ","3","3-1","Ricardo Feliciano","Israel Flores"
"2021-06-22","TDN","1","Dirt","Beat the Dealer"," 4 ","4","5-1","Angel Stanley","W. Bourke"
"2021-06-22","TDN","1","Dirt","Scorza"," 5 ","5","4-1","Luis Rivera","Michael Rone"
"2021-06-22","TDN","1","Dirt","Dynamite Cloud"," 6 ","6","8-1","Brandon Tapara","Rodney Faulkner"
"2021-06-22","TDN","1","Dirt","Big Stock Winner"," 7 ","7","6-1","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-06-22","TDN","2","Dirt","Starship Fonzy"," 1 ","1","20-1","Brian Hollingsworth","Betty Ott"
"2021-06-22","TDN","2","Dirt","Taurus C"," 2 ","2","3-1","Hector Berrios","Valerie Shanyfelt"
"2021-06-22","TDN","2","Dirt","Skibbereen"," 3 ","3","15-1","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-06-22","TDN","2","Dirt","Pretty Stormy"," 4 ","4","5-1","Yarmarie Correa","Alejandro Murillo Rodriguez"
"2021-06-22","TDN","2","Dirt","Cantankerous Bobby"," 5 ","5","10-1","Brandon Tapara","Elis Roque"
"2021-06-22","TDN","2","Dirt","Felon"," 6 ","6","9-2","Agustin Bracho","Jose Bracho, Jr."
"2021-06-22","TDN","2","Dirt","Gio Sammy"," 7 ","7","4-1","Luis Rivera","Jeffrey Radosevich"
"2021-06-22","TDN","2","Dirt","Heavenly Blessing"," 8 ","8","7-2","Fernando Salazar Becerra","Nestor Rivera"
"2021-06-22","TDN","3","Dirt","Fireupthejet","1  ","4","2-1","Fernando Salazar Becerra","Nestor Rivera"
"2021-06-22","TDN","3","Dirt","Blingitonagain","1A ","7","2-1","Jose Bracho","Jeffrey Radosevich"
"2021-06-22","TDN","3","Dirt","Fastest Max","2  ","1","4-1","Hector Berrios","Mark Doering"
"2021-06-22","TDN","3","Dirt","Chief Big Head","3  ","2","3-1","Luis Rivera","Michael Rone"
"2021-06-22","TDN","3","Dirt","Cant Buy Cool","4  ","3","7-2","Angel Serpa","Gary Johnson"
"2021-06-22","TDN","3","Dirt","Wings of Freedom"," 5 ","5","8-1","Alexander Bendezu","Glenroy Brown"
"2021-06-22","TDN","3","Dirt","This Man Can"," 6 ","6","6-1","Agustin Bracho","Ivan Calderon"
"2021-06-22","TDN","4","Dirt","Storm Peak"," 1 ","1","12-1","Luis Gonzalez","Tina Casalinova"
"2021-06-22","TDN","4","Dirt","Lewys Vaporizer"," 2 ","2","5-2","Hector Berrios","Valerie Shanyfelt"
"2021-06-22","TDN","4","Dirt","Tom T Who"," 3 ","3","5-1","Brandon Tapara","Rodney Faulkner"
"2021-06-22","TDN","4","Dirt","Lauderdale"," 4 ","4","9-5","Jose Bracho","Anthony Quartarolo"
"2021-06-22","TDN","4","Dirt","Southern Spirit"," 5 ","5","15-1","Yarmarie Correa","Nestor Rivera"
"2021-06-22","TDN","4","Dirt","Mr Lightning Boy"," 6 ","6","7-2","Ricardo Feliciano","Benny Feliciano"
"2021-06-22","TDN","4","Dirt","Young American"," 7 ","7","8-1","Ronald Allen, Jr.","Anthony Rini"
"2021-06-22","TDN","5","Dirt","Reckless L J"," 1 ","1","5-1","Edgar Paucar","Michael Grace"
"2021-06-22","TDN","5","Dirt","Dougie D Oro"," 2 ","2","4-1","Ricardo Feliciano","Jerry Sparks"
"2021-06-22","TDN","5","Dirt","Golden Money"," 3 ","3","6-1","Yarmarie Correa","Nestor Rivera"
"2021-06-22","TDN","5","Dirt","Sweet Lemon Drop"," 4 ","4","7-2","Luis Rivera","Jeffrey Radosevich"
"2021-06-22","TDN","5","Dirt","Gift of Oak"," 5 ","5","10-1","Ronald Allen, Jr.","Donald Bookman"
"2021-06-22","TDN","5","Dirt","Big Truck"," 6 ","6","5-2","Perry Ouzts","Larry Smith"
"2021-06-22","TDN","5","Dirt","It's Your Call"," 7 ","7","8-1","Angel Serpa","Gary Johnson"
"2021-06-22","TDN","6","Dirt","K for Kathy"," 1 ","1","8-1","Anthony Salgado","Ricardo Bailey"
"2021-06-22","TDN","6","Dirt","High Fire"," 2 ","2","3-1","Luis Gonzalez","William Cowans"
"2021-06-22","TDN","6","Dirt","Panamaniac"," 3 ","3","7-2","Hector Berrios","Valerie Shanyfelt"
