"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-03-31","TUP","8","Turf","Go Time"," 7 ","7","5-1","Alejandro Medellin","Shawn Davis"
"2021-03-31","TUP","8","Turf","Parolee"," 8 ","8","6-1","Luis Negron","Wade Rarick"
"2021-03-31","WRD","1","Dirt","Special Fortune"," 1 ","1","10-1","Ronald Richard","George Blatchford"
"2021-03-31","WRD","1","Dirt","Otsego"," 2 ","2","5-2","Gustavo Herrera","J. Williams"
"2021-03-31","WRD","1","Dirt","Back to Black"," 3 ","3","3-1","Alfredo Triana Jr.","Stetson Mitchell"
"2021-03-31","WRD","1","Dirt","Situatenshady"," 4 ","4","4-1","Erik McNeil","Wayne George"
"2021-03-31","WRD","1","Dirt","Bud Minister"," 5 ","5","10-1","Obed Sanchez","Arnold Morales"
"2021-03-31","WRD","1","Dirt","Bugger Red"," 6 ","6","2-1","Curtis Kimes","Tim Dixon"
"2021-03-31","WRD","2","Dirt","Runforusrun"," 1 ","1","8-5","Carlos Esquilin","Timothy Martin"
"2021-03-31","WRD","2","Dirt","Oklahoma Line"," 2 ","2","4-1","Curtis Kimes","Scott Corderman"
"2021-03-31","WRD","2","Dirt","U S Hero"," 3 ","3","2-1","Alfredo Triana Jr.","Mark Buehrer"
"2021-03-31","WRD","2","Dirt","Red Flash"," 4 ","4","12-1","Obed Sanchez","Scott Corderman"
"2021-03-31","WRD","2","Dirt","Ronald Dale"," 5 ","5","3-1","Ronald Richard","J. Williams"
"2021-03-31","WRD","3","Dirt","Beauregard"," 1 ","1","3-1","Alfredo Triana Jr.","Roger Engel"
"2021-03-31","WRD","3","Dirt","Make My Year"," 2 ","2","6-1","Benny Landeros","Joe Offolter"
"2021-03-31","WRD","3","Dirt","Notorious L. I. A."," 3 ","3","20-1","Carlos Esquilin","Dena Thomas"
"2021-03-31","WRD","3","Dirt","Nautical Moon"," 4 ","4","5-2","Obed Sanchez","Roger Engel"
"2021-03-31","WRD","3","Dirt","Sooner Than Sooner"," 5 ","5","2-1","Curtis Kimes","H. Ashford, Jr."
"2021-03-31","WRD","3","Dirt","Wild and Golden"," 6 ","6","4-1","Erik McNeil","Wayne George"
"2021-03-31","WRD","4","Dirt","A Fast Broad"," 1 ","1","2-1","Floyd Wethey, Jr.","Joe Offolter"
"2021-03-31","WRD","4","Dirt","Dakamo Rose"," 2 ","2","3-1","Curtis Kimes","Kenneth Nolen"
"2021-03-31","WRD","4","Dirt","Peggy B Fast"," 3 ","3","5-1","Travis Cunningham","Terri Rust"
"2021-03-31","WRD","4","Dirt","La Rosa Drive"," 4 ","4","8-5","Alfredo Triana Jr.","Robertino Diodoro"
"2021-03-31","WRD","4","Dirt","Flattering Pose"," 5 ","5","8-1","Ronald Richard","L. Alexander"
"2021-03-31","WRD","5","Dirt","Spent It At Harrys"," 1 ","1","12-1","Gustavo Herrera","J. Williams"
"2021-03-31","WRD","5","Dirt","Miss Coffeyville"," 2 ","2","20-1","Obed Sanchez","Jose Ibarra"
"2021-03-31","WRD","5","Dirt","Valentina Lil"," 3 ","3","8-1","Curtis Kimes","Mark Lee"
"2021-03-31","WRD","5","Dirt","Smokey Reflection"," 4 ","4","20-1","Erik McNeil","Patrick Swan"
"2021-03-31","WRD","5","Dirt","Like a Cat"," 5 ","5","8-1","Ronald Richard","Scott Young"
"2021-03-31","WRD","5","Dirt","La Morena"," 6 ","6","20-1","Carlos Esquilin","Lucio Espiritu"
"2021-03-31","WRD","5","Dirt","Gospel Carlotta"," 7 ","7","10-1","Freddy Manrrique","Steve Williams"
"2021-03-31","WRD","5","Dirt","Oteka Be Fast"," 8 ","8","6-1","Garrett Steinberg","Boyd Caster"
"2021-03-31","WRD","5","Dirt","Acting Sweet"," 9 ","9","8-1","Benny Landeros","Joe Offolter"
"2021-03-31","WRD","5","Dirt","Satin Finish","10 ","10","7-2","Floyd Wethey, Jr.","Francisco Bravo"
"2021-03-31","WRD","5","Dirt","Justplainjane","11 ","11","5-1","Alfredo Triana Jr.","Mark Buehrer"
"2021-03-31","WRD","5","Dirt","Excetera","12 ","12","10-1","Quincy Hamilton","Jesse Oberlander"
"2021-03-31","WRD","6","Dirt","Cool Catomine"," 1 ","1","3-1","Obed Sanchez","Jose Ibarra"
"2021-03-31","WRD","6","Dirt","Flash Attack"," 2 ","2","2-1","Floyd Wethey, Jr.","Robertino Diodoro"
"2021-03-31","WRD","6","Dirt","Catalogue"," 3 ","3","5-2","Alfredo Triana Jr.","Stetson Mitchell"
"2021-03-31","WRD","6","Dirt","Grand Royale"," 4 ","4","7-2","Curtis Kimes","Steve Williams"
"2021-03-31","WRD","6","Dirt","Just Call Me Ken"," 5 ","5","5-1","Shaunda Larsen","Terri Rust"
"2021-03-31","WRD","7","Dirt","Winners Luck"," 1 ","1","5-1","Alfredo Triana Jr.","Scott Young"
"2021-03-31","WRD","7","Dirt","Logan Man Can"," 2 ","2","30-1","Obed Sanchez","Ralph Mitchell"
"2021-03-31","WRD","7","Dirt","Bear Den"," 3 ","3","20-1","Lori Biehler","Michael Biehler"
"2021-03-31","WRD","7","Dirt","Jenna's Gun Runner"," 4 ","4","20-1","Carlos Esquilin","Spencer Leddy"
"2021-03-31","WRD","7","Dirt","Doctor Tink"," 5 ","5","6-1","Gustavo Herrera","Paul Smith"
"2021-03-31","WRD","7","Dirt","Im the Man Now"," 6 ","6","8-1","Ronald Richard","Marti Rodriguez"
"2021-03-31","WRD","7","Dirt","Denver City"," 7 ","7","5-2","Curtis Kimes","Kenneth Nolen"
"2021-03-31","WRD","7","Dirt","Wranglered"," 8 ","8","4-1","Floyd Wethey, Jr.","Francisco Bravo"
"2021-03-31","WRD","7","Dirt","Hunter Quick"," 9 ","9","20-1","Quincy Hamilton","Jesse Oberlander"
"2021-03-31","WRD","7","Dirt","Final Burbank","10 ","10","8-1","Garrett Steinberg","Boyd Caster"
"2021-03-31","WRD","7","Dirt","Okie Union","11 ","11","20-1","Benny Landeros","Jory Ferrell"
"2021-03-31","WRD","7","Dirt","Spirit of Spoatie","12 ","12","20-1","Freddy Manrrique","Eloy Quinonez"
"2021-03-31","WRD","8","Dirt","Doctor H W"," 1 ","1","3-1","Keenan Steward","Mark Gass"
"2021-03-31","WRD","8","Dirt","Far Left"," 2 ","2","5-2","Gustavo Herrera","Jody Pruitt"
"2021-03-31","WRD","8","Dirt","Silver Star Okie"," 3 ","3","20-1","Benny Landeros","Juliana Mancillas"
"2021-03-31","WRD","8","Dirt","Run Budda Run"," 4 ","4","15-1","Jaleina Dauzat","Steve Davis"
"2021-03-31","WRD","8","Dirt","Gospel John"," 5 ","5","8-1","Carlos Esquilin","Steve Williams"
"2021-03-31","WRD","8","Dirt","Awesome Thunder"," 6 ","6","20-1","Obed Sanchez","Skeet Ward"
"2021-03-31","WRD","8","Dirt","Gruffandtough"," 7 ","7","10-1","Ronald Richard","Everardo Escamilla-Gonzalez"
"2021-03-31","WRD","8","Dirt","Midnight Drama"," 8 ","8","5-1","Shaunda Larsen","Liz Horner"
"2021-03-31","WRD","8","Dirt","Devin"," 9 ","9","4-1","Freddy Manrrique","Eloy Quinonez"
