"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-24","SA","4","Dirt","Preskitt"," 6 ","6","8-1","Tyler Baze","Walther Solis"
"2021-10-24","SA","4","Dirt","Bonnie Brae"," 7 ","7","4-1","Geovanni Franco","Philip D'Amato"
"2021-10-24","SA","4","Dirt","Nation of Laws"," 8 ","8","10-1","Kyle Frey","Peter Miller"
"2021-10-24","SA","5","Turf","Invincibella (GB)"," 1 ","1","2-1","Flavien Prat","Peter Miller"
"2021-10-24","SA","5","Turf","Melting Snow"," 2 ","2","7-2","Juan Hernandez","Peter Miller"
"2021-10-24","SA","5","Turf","Storming Lady"," 3 ","3","5-1","Jessica Pyfer","Jeff Mullins"
"2021-10-24","SA","5","Turf","Rose Princess"," 4 ","4","8-1","Emily Ellingwood","Quentin Miller"
"2021-10-24","SA","5","Turf","Fantasy Heat"," 5 ","5","9-5","Abel Cedillo","Mark Glatt"
"2021-10-24","SA","5","Turf","Trickle In"," 6 ","6","8-1","Kyle Frey","Dan Blacker"
"2021-10-24","SA","6","Dirt","Ascot Storm"," 1 ","1","8-5","Flavien Prat","Mark Glatt"
"2021-10-24","SA","6","Dirt","Joe Don Looney"," 2 ","2","7-2","Diego Herrera","Lorenzo Ruiz"
"2021-10-24","SA","6","Dirt","Half Right"," 3 ","3","5-1","Abel Cedillo","Steve Knapp"
"2021-10-24","SA","6","Dirt","Sensemaker"," 4 ","4","10-1","Kyle Frey","Manuel Ortiz, Sr."
"2021-10-24","SA","6","Dirt","Sea to Success"," 5 ","5","4-1","Ricardo Gonzalez","Kristin Mulhall"
"2021-10-24","SA","6","Dirt","Crash Corrigan"," 6 ","6","5-1","Drayden Van Dyke","Steven Miyadi"
"2021-10-24","SA","6","Dirt","The Beat"," 7 ","7","12-1","Geovanni Franco","Reed Saldana"
"2021-10-24","SA","7","Turf","Farquhar"," 1 ","1","5-2","Kent Desormeaux","Vladimir Cerin"
"2021-10-24","SA","7","Turf","Bender"," 2 ","2","6-1","Kyle Frey","Richard Mandella"
"2021-10-24","SA","7","Turf","Achilleus"," 3 ","3","50-1","Wayne Barnett","Jeffrey Metz"
"2021-10-24","SA","7","Turf","Laker Mamba"," 4 ","4","5-1","Abel Cedillo","Mark Casse"
"2021-10-24","SA","7","Turf","Me B Bubba T"," 5 ","5","5-1","Umberto Rispoli","Peter Eurton"
"2021-10-24","SA","7","Turf","Big Coupe"," 6 ","6","2-1","Flavien Prat","Leonard Powell"
"2021-10-24","SA","7","Turf","Algeria (IRE)"," 7 ","7","4-1","Tiago Pereira","Steve Knapp"
"2021-10-24","SA","8","Dirt","Eda"," 1 ","1","4-5","Flavien Prat","Bob Baffert"
"2021-10-24","SA","8","Dirt","Lady T"," 2 ","2","4-1","Victor Espinoza","John Shirreffs"
"2021-10-24","SA","8","Dirt","Cadillac Margarita"," 3 ","3","30-1","Wayne Barnett","Jeffrey Metz"
"2021-10-24","SA","8","Dirt","Benedict Canyon"," 4 ","4","4-1","Abel Cedillo","Bob Baffert"
"2021-10-24","SA","8","Dirt","Shes Bout a Mover"," 5 ","5","5-2","Juan Hernandez","Simon Callaghan"
"2021-10-24","SA","9","Turf","King Apollo"," 1 ","1","12-1","Ricardo Gonzalez","Victor Garcia"
"2021-10-24","SA","9","Turf","Kid Corleone"," 2 ","2","12-1","Juan Hernandez","Doug O'Neill"
"2021-10-24","SA","9","Turf","Lil Bro Coop"," 3 ","3","8-1","Kyle Frey","Shelbe Ruis"
"2021-10-24","SA","9","Turf","Cabo Spirit"," 4 ","4","12-1","Victor Espinoza","George Papaprodromou"
"2021-10-24","SA","9","Turf","Malibu Mayhem"," 5 ","5","15-1","Jose Valdivia, Jr.","Richard Baltas"
"2021-10-24","SA","9","Turf","Memes"," 6 ","6","12-1","Drayden Van Dyke","Peter Eurton"
"2021-10-24","SA","9","Turf","Facetious"," 7 ","7","5-2","Joe Bravo","Mike Puype"
"2021-10-24","SA","9","Turf","St Anthony"," 8 ","8","20-1","Jessica Pyfer","Neil Drysdale"
"2021-10-24","SA","9","Turf","Wall Street Trader"," 9 ","9","4-1","Flavien Prat","Simon Callaghan"
"2021-10-24","SA","9","Turf","Dancing Rinca","10 ","10","4-1","Umberto Rispoli","Peter Eurton"
"2021-10-24","SA","9","Turf","Altruist","11 ","11","12-1","Geovanni Franco","Philip D'Amato"
"2021-10-24","SA","9","Turf","El Potente","12 ","12","20-1","Tyler Baze","Rene Amescua"
"2021-10-24","WRD","1","Dirt","Copper Wire"," 1 ","1","12-1","Cody Smith","Ty Blackwell"
"2021-10-24","WRD","1","Dirt","Js Shezaquickchick"," 2 ","2","5-1","Roman Cruz","Cosme Quijada"
"2021-10-24","WRD","1","Dirt","Queen for Cash"," 3 ","3","2-1","Josh Romero","Jesus Ruiz"
"2021-10-24","WRD","1","Dirt","Wl Hector Lives"," 4 ","4","7-2","Justine Klaiber","Eddie Willis"
"2021-10-24","WRD","1","Dirt","Ring My Barb Wire"," 5 ","5","6-1","Cody Wainscott","Ray Enlow"
"2021-10-24","WRD","1","Dirt","Jf Princess Storm"," 6 ","6","8-1","Ruben Castro","Jesus Ruiz"
"2021-10-24","WRD","1","Dirt","Paint Your Lips"," 7 ","7","4-1","Jesus Salazar","Dee Keener"
"2021-10-24","WRD","2","Dirt","We Call Him Joneson"," 1 ","1","5-2","Cordarelton Benn","Gary Walker"
"2021-10-24","WRD","2","Dirt","Miss Jess Dancer"," 2 ","2","12-1","Bryan Ernst","Adam Sellers"
"2021-10-24","WRD","2","Dirt","G Paws Got This One"," 3 ","3","15-1","Eugenio Navarrete, Jr.","J. Anderson"
"2021-10-24","WRD","2","Dirt","A Dash of Jess"," 4 ","4","5-1","Justine Klaiber","Adam Sellers"
"2021-10-24","WRD","2","Dirt","Mister Cabo"," 5 ","5","2-1","Josh Romero","Jesus Ruiz"
"2021-10-24","WRD","2","Dirt","Apollos Dashn Cowboy"," 6 ","6","6-1","Uriel Cervantes","Kirt Clark"
"2021-10-24","WRD","2","Dirt","Change Furr Better"," 7 ","7","4-1","Roman Cruz","Richard Ater"
"2021-10-24","WRD","3","Dirt","Heza Fast Morn"," 1 ","1","6-1","Roman Cruz","Waylan Melton"
"2021-10-24","WRD","3","Dirt","Amulerfrance Miracle"," 2 ","2","8-1","Cody Smith","Robert Long"
"2021-10-24","WRD","3","Dirt","I Dreamed I Streaked"," 3 ","3","9-5","Antonio Perez","Salimm Hernandez"
"2021-10-24","WRD","3","Dirt","Take Me Ta Church"," 4 ","4","2-1","Cristian Esqueda","Everardo Escamilla-Gonzalez"
"2021-10-24","WRD","3","Dirt","King Romulus"," 5 ","5","10-1","Eugenio Navarrete, Jr.","James Parsley"
"2021-10-24","WRD","3","Dirt","Mda General Dash"," 6 ","6","15-1","Cody Wainscott","Juliana Mancillas"
"2021-10-24","WRD","3","Dirt","Rta Fame N Money"," 7 ","7","5-1","Cordarelton Benn","Theodore Alexander"
"2021-10-24","WRD","4","Dirt","Fleet Francis"," 1 ","1","5-1","Jesus Salazar","Dee Keener"
"2021-10-24","WRD","4","Dirt","B Boujee"," 2 ","2","3-1","L. Martinez","Edward Hardy"
"2021-10-24","WRD","4","Dirt","Runawa Renee"," 3 ","3","8-1","Eugenio Navarrete, Jr.","Clinton Crawford"
"2021-10-24","WRD","4","Dirt","Xf Wingman"," 4 ","4","5-2","Josh Romero","Clinton Crawford"
"2021-10-24","WRD","4","Dirt","El Jefe the Boss"," 5 ","5","8-1","Edwin Escobedo","Julio Corral"
"2021-10-24","WRD","4","Dirt","Shaking the Moon"," 6 ","6","4-1","Roman Cruz","Jose Villafranco"
"2021-10-24","WRD","4","Dirt","Nana B"," 7 ","7","12-1","Cody Smith","Robert Long"
"2021-10-24","WRD","4","Dirt","Simply Flying Angel"," 8 ","8","15-1","Fernando Fonseca-Soto","Jose Villafranco"
"2021-10-24","WRD","5","Dirt","Selena Rdrgz"," 1 ","1","4-1","Roman Cruz","Erik Rodriguez-Garcia"
"2021-10-24","WRD","5","Dirt","Fancy Dreams Bc"," 2 ","2","8-1","Randy Vega","Bryan Calloway"
"2021-10-24","WRD","5","Dirt","Jess Tambiens Blanc"," 3 ","3","5-1","Javier Hernandez-Gallardo","Lucio Espiritu"
"2021-10-24","WRD","5","Dirt","Corona Aditiva Hl"," 4 ","4","6-1","Antonio Perez","Everardo Escamilla-Gonzalez"
"2021-10-24","WRD","5","Dirt","Asas Painted Sign"," 5 ","5","12-1","Josh Romero","Pedro Martinez"
"2021-10-24","WRD","5","Dirt","Brimmertons Benelli"," 6 ","6","7-5","Fernando Fonseca-Soto","Shawna Manriquez"
"2021-10-24","WRD","5","Dirt","Dash for a Surprise"," 7 ","7","8-1","Ruben Castro","Bonnie Wilson"
"2021-10-24","WRD","5","Dirt","El Don Chuy"," 8 ","8","20-1","Cordarelton Benn","Salimm Hernandez"
"2021-10-24","WRD","6","Dirt","Apolitical Straw"," 1 ","1","8-1","Rolando Raudales","Salimm Hernandez"
"2021-10-24","WRD","6","Dirt","Afabulous Hustle"," 2 ","2","10-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-10-24","WRD","6","Dirt","Rutland Hollow Hero"," 3 ","3","7-2","Ruben Castro","Debbie Freeman"
"2021-10-24","WRD","6","Dirt","Clever Reply"," 4 ","4","12-1","Josh Romero","Robert Esqueda"
"2021-10-24","WRD","6","Dirt","She Will B Famous"," 5 ","5","15-1","Randy Vega","Jason Olmstead"
"2021-10-24","WRD","6","Dirt","Teller Follies Mrl"," 6 ","6","12-1","Justine Klaiber","Eddie Willis"
"2021-10-24","WRD","6","Dirt","One Kinda Prize"," 7 ","7","12-1","Cody Smith","Rodrigo Covarrubias"
"2021-10-24","WRD","6","Dirt","Illtakeitfromhere"," 8 ","8","6-1","Edwin Escobedo","Jason Olmstead"
"2021-10-24","WRD","6","Dirt","Fabulous Parker"," 9 ","9","3-1","Jesus Salazar","Jose Villafranco"
"2021-10-24","WRD","6","Dirt","Hallelujah 21","10 ","10","5-1","Eugenio Navarrete, Jr.","Robert Esqueda"
"2021-10-24","WRD","7","Dirt","Corazon D Capo"," 1 ","1","5-2","Cordarelton Benn","Pedro Jr Andazola"
"2021-10-24","WRD","7","Dirt","Fm Rene"," 2 ","2","12-1","Antonio Perez","Felesha Gold"
"2021-10-24","WRD","7","Dirt","Peves Wagoner Queen"," 3 ","3","3-1","Eugenio Navarrete, Jr.","Clinton Crawford"
"2021-10-24","WRD","7","Dirt","Teaha"," 4 ","4","4-1","Fernando Fonseca-Soto","Jose Villafranco"
"2021-10-24","WRD","7","Dirt","First Painted Timber"," 5 ","5","8-1","Bryan Ernst","Bill Griffin"
"2021-10-24","WRD","7","Dirt","Jc Singing Cowboy"," 6 ","6","20-1","Josh Romero","Jessie Cowan"
"2021-10-24","WRD","7","Dirt","Jesscheckinmywings"," 7 ","7","7-2","Edwin Escobedo","Juliana Mancillas"
"2021-10-24","WRD","7","Dirt","Iwantyoutowantme"," 8 ","8","12-1","Roman Cruz","Erik Rodriguez-Garcia"
"2021-10-24","WRD","8","Dirt","Flyweight Carver"," 1 ","1","9-2","Cody Smith","Ty Blackwell"
"2021-10-24","WRD","8","Dirt","Effortless Chic Desi"," 2 ","2","7-2","Edwin Escobedo","Felesha Gold"
"2021-10-24","WRD","8","Dirt","A Major Cartel"," 3 ","3","8-1","Josh Romero","Jesus Ruiz"
"2021-10-24","WRD","8","Dirt","Southernstylemission"," 4 ","4","6-1","Cody Wainscott","Xavier Rodriguez"
"2021-10-24","WRD","8","Dirt","Jewels Wagon"," 5 ","5","20-1","Roman Cruz","Lucio Espiritu"
"2021-10-24","WRD","8","Dirt","Fly N Tell"," 6 ","6","12-1","Ruben Castro","Robert Esqueda"
"2021-10-24","WRD","8","Dirt","Iba Bad Ace"," 7 ","7","15-1","Eugenio Navarrete, Jr.","Waylan Melton"
"2021-10-24","WRD","8","Dirt","Fly Viking Fly"," 8 ","8","15-1","Cordarelton Benn","Luz Chavira"
"2021-10-24","WRD","8","Dirt","Highly Rated Redneck"," 9 ","9","8-1","Jesus Salazar","Rodrigo Covarrubias"
"2021-10-24","WRD","8","Dirt","Jk Pistol Petey","10 ","10","3-1","Justine Klaiber","Pedro Martinez"
"2021-10-24","WRD","9","Dirt","Spanky Morn"," 1 ","1","5-1","Cordarelton Benn","Waylan Melton"
"2021-10-24","WRD","9","Dirt","Cupies Soldier"," 2 ","2","8-1","Rolando Raudales","Manuel Carrillo Jr."
"2021-10-24","WRD","9","Dirt","Df Fabulous Rose"," 3 ","3","2-1","Fernando Fonseca-Soto","Juliana Mancillas"
"2021-10-24","WRD","9","Dirt","Gotta Painted Sign"," 4 ","4","5-2","Cody Wainscott","Jackie Kirby"
"2021-10-24","WRD","9","Dirt","Outlaw On the Run"," 5 ","5","20-1","Antonio Perez","Sterling Cole"
"2021-10-24","WRD","9","Dirt","Hes Poppin"," 6 ","6","12-1","Eugenio Navarrete, Jr.","Luz Chavira"
"2021-10-24","WRD","9","Dirt","Lota Runaway Bc"," 7 ","7","4-1","Ruben Castro","Bryan Calloway"
"2021-10-24","WRD","9","Dirt","Oak Tree Effort"," 8 ","8","20-1","Roman Cruz","Jose Villafranco"
"2021-10-24","ZIA","1","Dirt","Gone Counting Down"," 1 ","1","15-1","Angel Marquez","Alfredo Marquez"
"2021-10-24","ZIA","1","Dirt","Loving Shake"," 2 ","2","30-1","J. Villanueva","Guadalupe Munoz, Jr."
"2021-10-24","ZIA","1","Dirt","Lady in Repose"," 3 ","3","7-2","Hector Aldrete","Lonnie Vaughn"
"2021-10-24","ZIA","1","Dirt","Music Dash"," 4 ","4","15-1","Jose Vasquez","Fernando Velazquez"
"2021-10-24","ZIA","1","Dirt","Desert Ghost"," 5 ","5","5-2","Alfredo Sigala","Danny Martinez"
"2021-10-24","ZIA","1","Dirt","Secret of the Moon"," 6 ","6","20-1","Aldo Arboleda","Alfredo Marquez"
"2021-10-24","ZIA","1","Dirt","Loving My Storm"," 7 ","7","6-5","Francisco Amparan","Guadalupe Munoz, Jr."
"2021-10-24","ZIA","1","Dirt","El Once"," 8 ","8","8-1","Bonifacio Perez","Javier Montoya"
"2021-10-24","ZIA","1","Dirt","Be Cool If Ya Did"," 9 ","9","12-1","Alfredo Sigala","Humberto Loma"
"2021-10-24","ZIA","2","Dirt","Midnight Train Mo"," 1 ","1","8-1","Noe Garcia, Jr.","Juan Triana"
"2021-10-24","ZIA","2","Dirt","Big Storm Cartel"," 2 ","2","10-1","Jaime Leos","Jorge Morales-Flores"
"2021-10-24","ZIA","2","Dirt","Hops Flying High"," 3 ","3","7-2","Alfredo Sigala","Leroy Fincher"
"2021-10-24","ZIA","2","Dirt","Have Another One"," 4 ","4","9-2","Hector Aldrete","Jackie Riddle"
"2021-10-24","ZIA","2","Dirt","Ripp"," 5 ","5","8-1","Alan Hernandez","Trey Wood"
"2021-10-24","ZIA","2","Dirt","Nazboo"," 6 ","6","20-1","Jacob Enriquez","Alfredo Gomez"
"2021-10-24","ZIA","2","Dirt","Senor Cartel"," 7 ","7","12-1","Sergio Dominguez","Hermenegildo Aldavaz"
"2021-10-24","ZIA","2","Dirt","Famous Clyde"," 8 ","8","6-1","Adrian Ramos","Wesley Giles"
"2021-10-24","ZIA","2","Dirt","Super Jesse"," 9 ","9","5-2","Edgar Martinez","David Gomez-Barraza"
"2021-10-24","ZIA","3","Dirt","Mv Blue Demon"," 1 ","1","8-1","Jacob Enriquez","Alfredo Gomez"
"2021-10-24","ZIA","3","Dirt","Hs Gray Hawk"," 2 ","2","10-1","Edgar Martinez","Andres Gonzalez"
"2021-10-24","ZIA","3","Dirt","Quick Pilot"," 3 ","3","20-1","Luis Guerrero","Ronald Constant"
"2021-10-24","ZIA","3","Dirt","Regal Empress"," 4 ","4","7-2","Sergio Dominguez","Donna McArthur"
"2021-10-24","ZIA","3","Dirt","Metallicas Surprise"," 5 ","5","10-1","Angel Marquez","Bernadette Barrios"
"2021-10-24","ZIA","3","Dirt","Blaze Baby Blaze"," 6 ","6","6-1","Ricardo Gonzalez-Saenz","Gabriel Burke"
"2021-10-24","ZIA","3","Dirt","Dix E Chick"," 7 ","7","5-2","Alan Hernandez","Trey Wood"
"2021-10-24","ZIA","3","Dirt","Atalanta Bay"," 8 ","8","6-1","Sergio Becerra, Jr.","Edward Vigil"
"2021-10-24","ZIA","3","Dirt","Pine Wood"," 9 ","9","12-1","Alfredo Sigala","Arnulfo Ascencio, Jr."
"2021-10-24","ZIA","3","Dirt","Fifer","10 ","10","15-1","Rene Guevara, Jr.","Rene Gevara"
"2021-10-24","ZIA","3","Dirt","First Fine Oak","11 ","11","3-1","Mauro Salcedo","Manuel Roman"
"2021-10-24","ZIA","3","Dirt","Apolitical Eagle","12 ","12","10-1","Raul Hernandez, Jr.","David Meridyth"
"2021-10-24","ZIA","4","Dirt","Unrelentless One"," 1 ","1","9-2","Sergio Becerra, Jr.","Eric Valenzuela"
"2021-10-24","ZIA","4","Dirt","On a Wagon"," 2 ","2","15-1","Federico Martinez","Jose Meraz"
"2021-10-24","ZIA","4","Dirt","Tough to Bee"," 3 ","3","3-1","Alan Hernandez","Trey Wood"
"2021-10-24","ZIA","4","Dirt","Finito Dash"," 4 ","4","15-1","Luis Martinez","Hector Jacquez"
"2021-10-24","ZIA","4","Dirt","Be Quiet"," 5 ","5","6-1","Jaime Leos","Eloy Navarro"
"2021-10-24","ZIA","4","Dirt","Rolling Along"," 6 ","6","8-1","Hector Aldrete","Diego Arroyo"
"2021-10-24","ZIA","4","Dirt","L Capone"," 7 ","7","10-1","Noe Garcia, Jr.","J. Plunkett"
"2021-10-24","ZIA","4","Dirt","Bella Faccia"," 8 ","8","5-1","Alfredo Sigala","Carlos Acosta, Jr."
"2021-10-24","ZIA","4","Dirt","Kj Frankie B"," 9 ","9","10-1","Adrian Ramos","Wesley Giles"
"2021-10-24","ZIA","4","Dirt","Everybodyneedsahero","10 ","10","8-1","Brian Barraza","Aurelio Valdez"
"2021-10-24","ZIA","4","Dirt","Firstly","11 ","11","20-1","Hector Aldrete","Diego Arroyo"
"2021-10-24","ZIA","5","Dirt","Eagle Runner"," 1 ","1","20-1","Jose Ruiz","Frankie Martinez"
"2021-10-24","ZIA","5","Dirt","Gray Interest Gtz"," 2 ","2","9-2","Alejandro Medellin","Hector Chavez"
"2021-10-24","ZIA","5","Dirt","Hotty Tottie"," 3 ","3","12-1","Federico Martinez","Diego Arroyo"
"2021-10-24","ZIA","5","Dirt","Whole Lot of Gumbo"," 4 ","4","10-1","Sergio Becerra, Jr.","Eric Valenzuela"
"2021-10-24","ZIA","5","Dirt","Stuntin Like Daddy"," 5 ","5","12-1","Alonso Rivera","Joel Gutierrez"
"2021-10-24","ZIA","5","Dirt","Clean Up Man"," 6 ","6","5-1","Noe Garcia, Jr.","Aurelio Valdez"
"2021-10-24","ZIA","5","Dirt","Masterdiamondcartel"," 7 ","7","8-1","Adrian Ramos","Ruben Payan"
"2021-10-24","ZIA","5","Dirt","Astico"," 8 ","8","15-1","Oscar Cordova","Martin Orona, Sr."
"2021-10-24","ZIA","5","Dirt","Daddys Beats"," 9 ","9","4-1","Raul Hernandez, Jr.","Guadalupe Munoz, Jr."
"2021-10-24","ZIA","5","Dirt","Rt Sol Train","10 ","10","3-1","Hector Aldrete","Oscar Carrete"
"2021-10-24","ZIA","5","Dirt","Ranger Walker Dyer","11 ","11","20-1","Edgar Martinez","Francis Meza"
"2021-10-24","ZIA","5","Dirt","King Cosmo","12 ","12","30-1","Luis Martinez","Javier Montoya"
"2021-10-24","ZIA","6","Dirt","Go for the Laugh"," 1 ","1","3-2","Alejandro Medellin","Andres Gonzalez"
"2021-10-24","ZIA","6","Dirt","Cash Cruzer"," 2 ","2","20-1","Jimmy Coates","Gary Cross"
"2021-10-24","ZIA","6","Dirt","Quinton's Charmer"," 3 ","3","8-1","J. Villanueva","Guadalupe Munoz, Jr."
"2021-10-24","ZIA","6","Dirt","Laughing Storm"," 4 ","4","8-1","Jose Barajas","Raymond Valerio"
"2021-10-24","ZIA","6","Dirt","Abstract Kat"," 5 ","5","3-1","Gustavo Herrera","Joel Marr"
"2021-10-24","ZIA","6","Dirt","Rare Coin"," 6 ","6","4-1","Luis Negron","Dick Cappellucci"
"2021-10-24","ZIA","6","Dirt","Majorwayhome"," 7 ","7","6-1","Francisco Amparan","Guadalupe Munoz, Jr."
"2021-10-24","ZIA","7","Dirt","Hesa Prospector"," 1 ","1","10-1","Luis Fuentes","Joel Marr"
"2021-10-24","ZIA","7","Dirt","Catch Ten"," 2 ","2","3-1","Jimmy Coates","Gary Cross"
"2021-10-24","ZIA","7","Dirt","Offensive"," 3 ","3","4-1","Alfredo Juarez, Jr.","Gary Cross"
"2021-10-24","ZIA","7","Dirt","Sunscreen"," 4 ","4","5-2","Kelsi Purcell","Casey Lambert"
"2021-10-24","ZIA","7","Dirt","Flying Falcon"," 5 ","5","10-1","Roimes Chirinos","Todd Fincher"
"2021-10-24","ZIA","7","Dirt","Knuckle Ball"," 6 ","6","4-1","Rigo Sarmiento","Sherry Armstrong"
"2021-10-24","ZIA","7","Dirt","Gunners One"," 7 ","7","6-1","Luis Negron","Dick Cappellucci"
"2021-10-24","ZIA","8","Dirt","Barbara's Champ"," 1 ","1","8-1","Luis Rodriguez","Jaime Aldavaz, Sr."
"2021-10-24","ZIA","8","Dirt","Daddy What If"," 2 ","2","10-1","Jimmy Coates","Gary Cross"
"2021-10-24","ZIA","8","Dirt","Tiz Way Cool"," 3 ","3","10-1","Enrique Gomez","Sherry Armstrong"
"2021-10-24","ZIA","8","Dirt","Grey Storm"," 4 ","4","15-1","Rodolfo Guerra","Todd Fincher"
"2021-10-24","ZIA","8","Dirt","Cairo King"," 5 ","5","6-1","Alejandro Medellin","Martin Valdez-Cabral, Jr."
"2021-10-24","ZIA","8","Dirt","Sigalert"," 6 ","6","6-1","Rigo Sarmiento","Sherry Armstrong"
"2021-10-24","ZIA","8","Dirt","Sky Jumper"," 7 ","7","5-2","Luis Negron","Dick Cappellucci"
"2021-10-24","ZIA","8","Dirt","Kris' Wild Kat"," 8 ","8","5-1","Aldo Arboleda","Todd Fincher"
"2021-10-24","ZIA","8","Dirt","Vroysky"," 9 ","9","9-2","Francisco Amparan","Raymond Valerio"
"2021-10-24","ZIA","9","Dirt","Stormin Texason"," 1 ","1","8-1","Luis Rodriguez","Luis Rojero"
"2021-10-24","ZIA","9","Dirt","Masterclass"," 2 ","2","4-1","Enrique Gomez","Lonnie Vaughn"
"2021-10-24","ZIA","9","Dirt","Delbert Too"," 3 ","3","9-5","Roimes Chirinos","Todd Fincher"
"2021-10-24","ZIA","9","Dirt","Alexander Who"," 4 ","4","15-1","Rigo Sarmiento","Luis Rojero"
"2021-10-24","ZIA","9","Dirt","Attila's Flag"," 5 ","5","12-1","Aldo Arboleda","Humberto Loma"
"2021-10-24","ZIA","9","Dirt","Right Jab"," 6 ","6","6-1","Francisco Amparan","Casey Lambert"
"2021-10-24","ZIA","9","Dirt","Elliot"," 7 ","7","3-1","Luis Fuentes","Joel Marr"
"2021-10-24","ZIA","9","Dirt","Comet Causey"," 8 ","8","12-1","Miguel Fuentes, Jr.","Joel Marr"
"2021-10-24","ZIA","10","Dirt","Waylay"," 1 ","1","15-1","Enrique Gomez","Greg Green"
"2021-10-24","ZIA","10","Dirt","Sweet Beau Roll"," 2 ","2","10-1","Alfredo Sigala","Terri Rust"
"2021-10-24","ZIA","10","Dirt","Quantico Joe"," 3 ","3","10-1","Tracy Hebert","Lynette Baldwin"
"2021-10-24","ZIA","10","Dirt","Kick It"," 4 ","4","20-1","Casey Chavez","Carlos Gonzalez"
"2021-10-24","ZIA","10","Dirt","Smoothing Iron"," 5 ","5","10-1","Alejandro Medellin","Dallas Barton"
"2021-10-24","ZIA","10","Dirt","Mississippi Music"," 6 ","6","7-2","Gustavo Herrera","Jackie Riddle"
"2021-10-24","ZIA","10","Dirt","Bully Ride"," 7 ","7","20-1","Rodolfo Guerra","Bernadette Barrios"
"2021-10-24","ZIA","10","Dirt","Imputed"," 8 ","8","12-1","Jimmy Coates","Gary Cross"
"2021-10-24","ZIA","10","Dirt","Near Genius"," 9 ","9","5-1","Miguel Fuentes, Jr.","Dallas Barton"
"2021-10-24","ZIA","10","Dirt","Baby Shamu","10 ","10","9-2","Rigo Sarmiento","Sherry Armstrong"
"2021-10-24","ZIA","10","Dirt","W F Rip Tide","11 ","11","4-1","Francisco Amparan","Bernadette Barrios"
