"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-09","MNR","8","Dirt","Kalama"," 8 ","8","8-1","Eddie Jurado","Sara Stanoszek"
"2021-06-09","PEN","1","Turf","Iron Clash"," 1 ","1","8-1","Julio Hernandez","Dimitrios Synnefias"
"2021-06-09","PEN","1","Turf","Gas Money"," 2 ","2","5-2","J. Acosta","Neil Morris"
"2021-06-09","PEN","1","Turf","Tijuana Brass"," 3 ","3","2-1","Tyler Conner","A. Smithwick"
"2021-06-09","PEN","1","Turf","Gem Juan"," 4 ","4","10-1","David Cora","Jose Bobadilla"
"2021-06-09","PEN","1","Turf","Bummer"," 5 ","5","3-1","Maicol Inirio","Flint Stites"
"2021-06-09","PEN","1","Turf","Call On Clara"," 6 ","6","8-1","Manuel Aguilar","Christopher Reck"
"2021-06-09","PEN","1","Turf","Unconquered Spirit"," 7 ","7","12-1","Jhonatan Mendoza","Juanita Bennett"
"2021-06-09","PEN","2","Turf","Big Red Rocks"," 1 ","1","9-5","Andrew Wolfsont","Kathleen Demasi"
"2021-06-09","PEN","2","Turf","Dawn's Early Light"," 2 ","2","6-1","Jorge Vargas, Jr.","Gerzahin Villanueva"
"2021-06-09","PEN","2","Turf","The Train"," 3 ","3","3-1","Vladimir Diaz","Franklin Rodriguez"
"2021-06-09","PEN","2","Turf","Obrother Itsylvia"," 4 ","4","7-2","Maicol Inirio","Timothy Shea"
"2021-06-09","PEN","2","Turf","Freight Train"," 5 ","5","12-1","Brittany Scampton","David Geist"
"2021-06-09","PEN","2","Turf","Pure Spring"," 6 ","6","12-1","Manuel Aguilar","David Boyer, Jr."
"2021-06-09","PEN","2","Turf","More Thunder"," 7 ","7","12-1","Julio Hernandez","William Meister"
"2021-06-09","PEN","2","Turf","I'm Just Laughing"," 8 ","8","12-1","David Cora","Eduardo Rojas"
"2021-06-09","PEN","3","Turf","Gold Time Vixen"," 1 ","1","5-1","Andrew Wolfsont","Michael Salvaggio, Jr."
"2021-06-09","PEN","3","Turf","Serene Warrior"," 2 ","2","4-1","Angel Rodriguez","Brandon Kulp"
"2021-06-09","PEN","3","Turf","Abilify"," 3 ","3","3-1","J. Acosta","Neil Morris"
"2021-06-09","PEN","3","Turf","Allie and Jazzy"," 4 ","4","10-1","John Lloyd","Cindy Servideo"
"2021-06-09","PEN","3","Turf","Aunt Mary"," 5 ","5","12-1","Dana Whitney","James Lawrence, II"
"2021-06-09","PEN","3","Turf","Lightning Round"," 6 ","6","12-1","Jorge Vargas, Jr.","Cindy Servideo"
"2021-06-09","PEN","3","Turf","Alleyesfollowbelle"," 7 ","7","15-1","Brittany Scampton","William Stites"
"2021-06-09","PEN","3","Turf","Offeryoucantrefuse"," 8 ","8","10-1","Tyler Conner","Mark Salvaggio"
"2021-06-09","PEN","3","Turf","Miracles Sunshine"," 9 ","9","20-1","Edilberto Rodriguez","Jose Salinas"
"2021-06-09","PEN","3","Turf","Farmavet","10 ","10","7-2","Julio Hernandez","Dimitrios Synnefias"
"2021-06-09","PEN","3","Turf","Early Frost","11 ","11","10-1","Christopher Baker","Mark Ippolito"
"2021-06-09","PEN","3","Turf","Indehere","12 ","12","20-1","Maicol Inirio","Lawrence Smith"
"2021-06-09","PEN","4","Turf","Tri Try Colors"," 1 ","1","12-1","David Cora","Ronald Rogers"
"2021-06-09","PEN","4","Turf","Handsome Boy"," 2 ","2","12-1","Victor Carrasco","Sherene Bracho"
"2021-06-09","PEN","4","Turf","Grandfire"," 3 ","3","2-1","Vladimir Diaz","Felix Flores-Coba"
"2021-06-09","PEN","4","Turf","Helms Deep"," 4 ","4","8-1","Inoel Beato","Alisa Sarson"
"2021-06-09","PEN","4","Turf","Bermondsey"," 5 ","5","6-1","Vladimir Diaz","Randy Nunley"
"2021-06-09","PEN","4","Turf","Bahamian Park"," 6 ","6","4-1","Jorge Vargas, Jr.","Rachel Sells"
"2021-06-09","PEN","4","Turf","T Minus Ten"," 7 ","7","7-2","Dana Whitney","Mark Shuman"
"2021-06-09","PEN","4","Turf","Claw"," 8 ","8","3-1","Ricardo Chiappe","Demelza McMahon"
"2021-06-09","PEN","5","Dirt","Paranoia"," 1 ","1","5-2","Tyler Conner","Erin McClellan"
"2021-06-09","PEN","5","Dirt","Mija Bella"," 2 ","2","8-1","Juan Arosemena","Konstantinos Harigeorgiou"
"2021-06-09","PEN","5","Dirt","Hayezhee"," 3 ","3","6-1","Ricardo Chiappe","Alexandra Hillegass"
"2021-06-09","PEN","5","Dirt","Rag Top"," 4 ","4","3-1","Angel Rodriguez","Craig Miller"
"2021-06-09","PEN","5","Dirt","Itsgottabemyway"," 5 ","5","2-1","Andrew Wolfsont","Timothy Kreiser"
"2021-06-09","PEN","5","Dirt","Note to Selfie"," 6 ","6","6-1","Maicol Inirio","Craig Miller"
"2021-06-09","PEN","6","Dirt","Lord Winsalot","1  ","3","4-1","Julio Hernandez","Erin McClellan"
"2021-06-09","PEN","6","Dirt","Known Quantity","1A ","6","4-1","William Otero","Bruce Kravets"
"2021-06-09","PEN","6","Dirt","Ruby Bleu","2  ","1","5-2","Angel Rodriguez","Timothy Kreiser"
"2021-06-09","PEN","6","Dirt","P Js Silver Duke","3  ","2","7-2","Edilberto Rodriguez","Robert Wolfe, Jr."
"2021-06-09","PEN","6","Dirt","Copperhead Creek"," 4 ","4","6-1","David Cora","Flint Stites"
"2021-06-09","PEN","6","Dirt","Hockey Puck"," 5 ","5","2-1","Tyler Conner","Erin McClellan"
"2021-06-09","PEN","6","Dirt","Built That Way","6  ","7","12-1","Maicol Inirio","Fernando Ferreira"
"2021-06-09","PEN","7","Dirt","Aleda Lutz"," 1 ","1","5-1","Juan Arosemena","Joey Martinez"
"2021-06-09","PEN","7","Dirt","Fairfield"," 2 ","2","8-1","Edilberto Rodriguez","Franklin Rodriguez"
"2021-06-09","PEN","7","Dirt","Bank Rollin"," 3 ","3","6-1","William Otero","Michael Zalalas"
"2021-06-09","PEN","7","Dirt","Musical Times"," 4 ","4","8-1","David Cora","Clovis Crane"
"2021-06-09","PEN","7","Dirt","Hold On Lily"," 5 ","5","8-5","Inoel Beato","Kimberly Graci"
"2021-06-09","PEN","7","Dirt","Brazilian Bay"," 6 ","6","2-1","Maicol Inirio","T. Bernard Houghton"
"2021-06-09","PEN","8","Dirt","The Best Candy"," 1 ","1","6-1","David Cora","Jose Bobadilla"
"2021-06-09","PEN","8","Dirt","Cattle Drive"," 2 ","2","12-1","John Lloyd","Ron Rozell"
"2021-06-09","PEN","8","Dirt","Stadium"," 3 ","3","9-5","William Otero","Timothy Kreiser"
"2021-06-09","PEN","8","Dirt","Snoop"," 4 ","4","8-5","Julio Hernandez","Ryan Beattie"
"2021-06-09","PEN","8","Dirt","Top Hat Treason"," 5 ","5","8-1","Manuel Aguilar","Bruce Kravets"
"2021-06-09","PEN","8","Dirt","Spin Cycle"," 6 ","6","9-2","Ricardo Chiappe","Alexandra Hillegass"
"2021-06-09","PRX","1","Dirt","Wicked Strong Alex"," 1 ","1","6-1","Jeremy Laprida","Harold Wyner"
"2021-06-09","PRX","1","Dirt","Jw's Third Mischie"," 2 ","2","3-1","Ruben Silvera","Armand Correnti"
"2021-06-09","PRX","1","Dirt","Unbridled John"," 3 ","3","8-1","Frankie Pennington","Joseph Taylor"
"2021-06-09","PRX","1","Dirt","End All Get All"," 4 ","4","9-2","Jorge Gonzalez","Juan Vazquez"
"2021-06-09","PRX","1","Dirt","Social Group"," 5 ","5","4-1","Luis Hernandez","Candace Reed"
"2021-06-09","PRX","1","Dirt","Open Lengths"," 6 ","6","7-2","Silvestre Gonzalez","James Noble"
"2021-06-09","PRX","1","Dirt","Piggybank"," 7 ","7","15-1","Jonathan Ocasio","Rolando Lima"
"2021-06-09","PRX","1","Dirt","Risque Rebel"," 8 ","8","15-1","Julio Correa","Randy Allen"
"2021-06-09","PRX","2","Dirt","Myhessexpress"," 1 ","1","12-1","Adam Bowman","John Kirby"
"2021-06-09","PRX","2","Dirt","Longtail"," 2 ","2","10-1","Ruben Silvera","Michael Aro"
"2021-06-09","PRX","2","Dirt","Quintarelli"," 3 ","3","5-1","Jeremy Laprida","James Ferraro"
"2021-06-09","PRX","2","Dirt","Rack Gin"," 4 ","4","6-1","Dexter Haddock","Miguel Penaloza"
"2021-06-09","PRX","2","Dirt","Top Boss"," 5 ","5","9-5","Roberto Rosado","Alan Mayo"
"2021-06-09","PRX","2","Dirt","The Method"," 6 ","6","8-1","Frankie Pennington","Joseph Taylor"
"2021-06-09","PRX","2","Dirt","Mr. Fidget"," 7 ","7","9-2","Abner Adorno","James Ferraro"
"2021-06-09","PRX","2","Dirt","Chub On Da Run"," 8 ","8","7-2","Javier Felix, Jr.","Michael Moore"
"2021-06-09","PRX","3","Dirt","Li'lbito'charm"," 1 ","1","8-5","Adam Bowman","Harold Wyner"
"2021-06-09","PRX","3","Dirt","Angel Raphael"," 2 ","2","4-1","Jonathan Ocasio","Leslye Bouchard"
"2021-06-09","PRX","3","Dirt","Reigning Fire"," 3 ","3","9-2","Angel Castillo","Mario Dominguez"
"2021-06-09","PRX","3","Dirt","Frisky Feeling"," 4 ","4","10-1","Julio Correa","Ruperto Perez"
"2021-06-09","PRX","3","Dirt","Miss Loyalty"," 5 ","5","5-1","Ruben Silvera","John Kirby"
"2021-06-09","PRX","3","Dirt","Bryce's Philly"," 6 ","6","6-1","Jason Nguyen","Juan Vazquez"
"2021-06-09","PRX","3","Dirt","Uncut"," 7 ","7","6-1","Courtney Gilardo","John Dunn"
"2021-06-09","PRX","4","Dirt","Reawakened"," 1 ","1","6-1","Navin Mangalee","Philip Aristone"
"2021-06-09","PRX","4","Dirt","Visiting Angel"," 2 ","2","6-1","Wesley Torres","Patricia Farro"
"2021-06-09","PRX","4","Dirt","Lulinda's Heart"," 3 ","3","5-2","Angel Castillo","Uriah St. Lewis"
"2021-06-09","PRX","4","Dirt","Angelsfour Michele"," 4 ","4","6-1","Jonathan Ocasio","Philip Aristone"
"2021-06-09","PRX","4","Dirt","La Altenita"," 5 ","5","8-1","Rolando Vasquez","Ramon Martin"
"2021-06-09","PRX","4","Dirt","Mystical Charge"," 6 ","6","4-1","Roberto Rosado","Trevor Gallimore"
"2021-06-09","PRX","4","Dirt","Wham Bam Shrimp"," 7 ","7","7-2","Courtney Gilardo","J. Servis"
"2021-06-09","PRX","4","Dirt","Eliana's Mission"," 8 ","8","5-1","Silvestre Gonzalez","Herold Whylie"
"2021-06-09","PRX","5","Dirt","Dixie Cannonball"," 1 ","1","4-1","Ruben Silvera","Kathleen Demasi"
"2021-06-09","PRX","5","Dirt","Alpha's Candy Man"," 2 ","2","12-1","Jermaine Burke","James Nicholson, Jr."
"2021-06-09","PRX","5","Dirt","Northern Express"," 3 ","3","7-2","Silvestre Gonzalez","Kimberly Christman"
"2021-06-09","PRX","5","Dirt","Dr Zrada"," 4 ","4","10-1","Adam Bowman","John McCaslin"
"2021-06-09","PRX","5","Dirt","The Jones Boy"," 5 ","5","3-1","Frankie Pennington","John Servis"
"2021-06-09","PRX","5","Dirt","Fore Harp"," 6 ","6","9-2","Rigo Sarmiento","Robert Reid, Jr."
"2021-06-09","PRX","5","Dirt","E T's Deuces Wild"," 7 ","7","6-1","Jeremy Laprida","Gustavo Chacon"
"2021-06-09","PRX","5","Dirt","Dinna Fash"," 8 ","8","10-1","Julio Correa","Carolyn Bradford"
"2021-06-09","PRX","6","Dirt","Appealing Future"," 1 ","1","3-1","Angel Castillo","Philip Aristone"
"2021-06-09","PRX","6","Dirt","Aced"," 2 ","2","8-1","Dexter Haddock","Juan Guerrero"
"2021-06-09","PRX","6","Dirt","Jw'strickymischief"," 3 ","3","15-1","Luis Rivera","J. Guerrero"
"2021-06-09","PRX","6","Dirt","Septimius Severus"," 4 ","4","4-1","Luis Hernandez","Scott Lake"
"2021-06-09","PRX","6","Dirt","Heros Reward"," 5 ","5","6-1","Frankie Pennington","Steve Klesaris"
"2021-06-09","PRX","6","Dirt","Tringale"," 6 ","6","2-1","Ruben Silvera","Jamie Ness"
"2021-06-09","PRX","6","Dirt","Spikes Shirl"," 7 ","7","8-1","Julio Correa","Alejandro Maymo"
"2021-06-09","PRX","7","Turf","Kodapendent"," 1 ","1","5-2","Jeremy Laprida","Robert Reid, Jr."
"2021-06-09","PRX","7","Turf","Tall Ship"," 2 ","2","15-1","Nicolas Arriagada","Elizabeth Merryman"
"2021-06-09","PRX","7","Turf","Austin Whylie"," 3 ","3","8-1","Silvestre Gonzalez","Herold Whylie"
"2021-06-09","PRX","7","Turf","Contented Now"," 4 ","4","7-2","Jevian Toledo","Jorge Duarte, Jr."
"2021-06-09","PRX","7","Turf","Rebel Traveller"," 5 ","5","15-1","Julio Correa","Carolyn Bradford"
"2021-06-09","PRX","7","Turf","Ruffy"," 6 ","6","9-2","Ruben Silvera","Howard Brown, Jr."
"2021-06-09","PRX","7","Turf","O'Brien"," 7 ","7","6-1","Luis Hernandez","David Dotolo"
"2021-06-09","PRX","7","Turf","Nicky Da Fox"," 8 ","8","15-1","Adam Bowman","Brenda Wilson"
"2021-06-09","PRX","7","Turf","Creative Joy"," 9 ","9","12-1","Jonathan Ocasio","Uriah St. Lewis"
"2021-06-09","PRX","7","Turf","Shpilkes","10 ","10","5-1","Angel Castillo","Guadalupe Preciado"
"2021-06-09","PRX","7","Turf","Kake'scharmingboy","11 ","11","8-1","Jeremy Laprida","Michael Matz"
"2021-06-09","PRX","7","Turf","Saint Marco","12 ","12","6-1","Roberto Rosado","Margaret Alexander"
"2021-06-09","PRX","7","Turf","Cobble Road","13 ","13","8-1","Luis Hernandez","Randy Allen"
"2021-06-09","PRX","7","Turf","Ready Reward","14 ","14","8-1","Frankie Pennington","William Dowling"
"2021-06-09","PRX","8","Dirt","Exit Right"," 1 ","1","9-2","Dexter Haddock","J. Guerrero"
"2021-06-09","PRX","8","Dirt","Prince Orb"," 2 ","2","8-1","Silvestre Gonzalez","Ronald Dandy"
"2021-06-09","PRX","8","Dirt","Rodeo Red"," 3 ","3","12-1","Joezer Rangel","Patrick Ashton"
"2021-06-09","PRX","8","Dirt","Richie Goes Global"," 4 ","4","10-1","Jason Nguyen","Juan Vazquez"
"2021-06-09","PRX","8","Dirt","Catch My Vibe"," 5 ","5","6-1","Abner Adorno","Ney Pessanha"
"2021-06-09","PRX","8","Dirt","Commissioner Dave"," 6 ","6","12-1","Angel Castillo","Uriah St. Lewis"
"2021-06-09","PRX","8","Dirt","Brew Dog"," 7 ","7","20-1","Adam Bowman","Farrel Mann"
"2021-06-09","PRX","8","Dirt","Partner's Power"," 8 ","8","12-1","Luis Hernandez","Armand Correnti"
"2021-06-09","PRX","8","Dirt","Spirit Wolf"," 9 ","9","2-1","Ruben Silvera","Jamie Ness"
"2021-06-09","PRX","8","Dirt","Ilovecharlybrown","10 ","10","5-1","Courtney Gilardo","Edward Coletti, Jr."
"2021-06-09","PRX","8","Dirt","Dominator","11 ","11","8-1","Roberto Rosado","Eli Betancourt"
"2021-06-09","PRX","8","Dirt","Tempting the Tiger","12 ","12","7-2","Jeremy Laprida","Kathleen Demasi"
"2021-06-09","PRX","8","Dirt","Bridlecrest","13 ","13","15-1","Dexter Haddock","Stephen Hamilton"
"2021-06-09","PRX","9","Dirt","Meet Me At Mundis"," 1 ","1","9-2","Frankie Pennington","Andrew Simoff"
"2021-06-09","PRX","9","Dirt","Explain"," 2 ","2","15-1","Jeremy Laprida","Carlos Soto"
"2021-06-09","PRX","9","Dirt","Angry American"," 3 ","3","6-1","Jomar Torres","Michael Catalano, Jr."
"2021-06-09","PRX","9","Dirt","Wizky's On the Bay"," 4 ","4","6-1","Silvestre Gonzalez","Edward Coletti, Jr."
"2021-06-09","PRX","9","Dirt","Because I Can"," 5 ","5","8-1","Jorge Gonzalez","Michael Aro"
"2021-06-09","PRX","9","Dirt","Marvalous Mike"," 6 ","6","4-1","Abner Adorno","Marya Montoya"
"2021-06-09","PRX","9","Dirt","Get Set"," 7 ","7","2-1","Ruben Silvera","Steve Klesaris"
"2021-06-09","PRX","9","Dirt","Strawberry Red"," 8 ","8","5-1","Dexter Haddock","Jaime Bravo-Estrada"
"2021-06-09","PRX","10","Turf","Synergized"," 1 ","1","6-1","Dexter Haddock","Louis Linder, Jr."
"2021-06-09","PRX","10","Turf","Glamorous Thunder"," 2 ","2","9-2","Gerardo Milan","Ralph Riviezzo"
"2021-06-09","PRX","10","Turf","Spider Jorgensen"," 3 ","3","8-1","Luis Ocasio","Carlos Milian"
"2021-06-09","PRX","10","Turf","Factor This In"," 4 ","4","7-2","Frankie Pennington","Jamie Ness"
"2021-06-09","PRX","10","Turf","Kingsville"," 5 ","5","4-1","Silvestre Gonzalez","Ernesto Padilla-Preciado"
"2021-06-09","PRX","10","Turf","Jammin Jimtown"," 6 ","6","6-1","Ruben Silvera","Jamie Ness"
"2021-06-09","PRX","10","Turf","Afterburner"," 7 ","7","10-1","Luis Hernandez","Ron Potts"
"2021-06-09","PRX","10","Turf","No Fly Zone"," 8 ","8","12-1","Jeremy Laprida","Ralph Riviezzo"
"2021-06-09","PRX","10","Turf","Dramatized"," 9 ","9","8-1","Jann Hernandez","Leslye Bouchard"
"2021-06-09","PRX","10","Turf","Delinquent","10 ","10","15-1","Luis Rivera","Melecio Guerrero"
"2021-06-09","PRX","10","Turf","Political","11 ","11","15-1","Jermaine Burke","Trevor Gallimore"
"2021-06-09","PRX","10","Turf","Carpenter","12 ","12","20-1","Jann Hernandez","Eli Betancourt"
"2021-06-09","PRX","10","Turf","Donji","13 ","13","6-1","Abner Adorno","James Lawrence, II"
"2021-06-09","PRX","10","Turf","Uhwarrie Sky","14 ","14","5-1","Victor Rosales","Laura Roadcap"
"2021-06-09","PRX","11","Dirt","Don't Make It Easy"," 1 ","1","8-1","Roberto Rosado","Jose Santaella-Calderon"
"2021-06-09","PRX","11","Dirt","A J's Way"," 2 ","2","15-1","Luis Ocasio","Carlos Milian"
"2021-06-09","PRX","11","Dirt","Tactical Plan"," 3 ","3","6-1","Angel Castillo","J. Guerrero"
"2021-06-09","PRX","11","Dirt","Wonderfully Tuned"," 4 ","4","4-1","Courtney Gilardo","Edward Coletti, Jr."
"2021-06-09","PRX","11","Dirt","Bolita Boyz"," 5 ","5","3-1","Ruben Silvera","John Kirby"
"2021-06-09","PRX","11","Dirt","Thomas Knight"," 6 ","6","5-1","Dexter Haddock","Joseph Taylor"
"2021-06-09","PRX","11","Dirt","Transitive"," 7 ","7","15-1","Angel Arroyo","Alfredo Velazquez"
"2021-06-09","PRX","11","Dirt","Incensed"," 8 ","8","20-1","Luis Hernandez","Joseph Taylor"
"2021-06-09","PRX","11","Dirt","Doddsprivatelabel"," 9 ","9","6-1","Frankie Pennington","Jamie Ness"
"2021-06-09","PRX","11","Dirt","Espresso Caliente","10 ","10","15-1","Abner Adorno","Miguel Penaloza"
"2021-06-09","PRX","11","Dirt","Fort Royal","11 ","11","12-1","Jeremy Laprida","Ernesto Padilla-Preciado"
"2021-06-09","PRX","11","Dirt","These Blues","12 ","12","5-1","Luis Rivera","Juan Vazquez"
"2021-06-09","PRX","11","Dirt","Inky Dinky Do","13 ","13","20-1","Luis Rivera","Melecio Guerrero"
"2021-06-09","PRX","11","Dirt","Rockin Cowboy","14 ","14","6-1","Julio Correa","Alejandro Maymo"
"2021-06-09","PRX","11","Dirt","Cort'n Asong","15 ","15","8-1","Silvestre Gonzalez","Ron Potts"
"2021-06-09","TDN","1","Dirt","Beeblegee","   ","99","","Luis Rivera"," "
"2021-06-09","TDN","1","Dirt","Blanconia","1  ","1","5-2","Juan Velez","Valerie Shanyfelt"
"2021-06-09","TDN","1","Dirt","Friendly Merger","2  ","2","10-1","Ronald Allen, Jr.","Robert Severin"
"2021-06-09","TDN","1","Dirt","Wafflesorpancakes","3  ","3","9-2","Ricardo Feliciano","James McDonald"
"2021-06-09","TDN","1","Dirt","Pistol Packin Bos","4  ","4","6-1","Chelsey Keiser","Mary Hurley"
"2021-06-09","TDN","1","Dirt","Enduring Love","5  ","5","8-1","Angel Stanley","Israel Flores"
"2021-06-09","TDN","1","Dirt","Bainbridge","6  ","6","6-1","Brandon Tapara","Bart Barnes"
"2021-06-09","TDN","1","Dirt","Cue the Band","7  ","7","3-1","Hector Berrios","Valerie Shanyfelt"
"2021-06-09","TDN","2","Dirt","Jilly From Jersey"," 1 ","1","3-1","Edgar Paucar","Joseph Mahan"
"2021-06-09","TDN","2","Dirt","Salt On the Rim"," 2 ","2","20-1","Brandon Tapara","Bart Barnes"
"2021-06-09","TDN","2","Dirt","Can She Scoot"," 3 ","3","15-1","Angel Stanley","Shane Spiess"
"2021-06-09","TDN","2","Dirt","More Monique"," 4 ","4","12-1","Chelsey Keiser","Jeffrey Skerrett"
"2021-06-09","TDN","2","Dirt","Miss Laura Lou"," 5 ","5","6-1","Luis Gonzalez","Robin Schuster"
"2021-06-09","TDN","2","Dirt","Publicist"," 6 ","6","4-1","Angel Serpa","Gary Johnson"
"2021-06-09","TDN","2","Dirt","Extra Salsa"," 7 ","7","5-1","Ricardo Feliciano","Anthony Rini"
"2021-06-09","TDN","2","Dirt","Tika"," 8 ","8","8-1","Diogdinabi Smith","Robert Fiesman"
"2021-06-09","TDN","2","Dirt","Buywon Getwon"," 9 ","9","7-2","Ronald Allen, Jr.","Anthony Rini"
"2021-06-09","TDN","3","Dirt","Lem Me Tel Ya"," 1 ","1","5-1","Jan Baez","Anthony Rini"
"2021-06-09","TDN","3","Dirt","Quasar Moon"," 2 ","2","4-1","Yarmarie Correa","Nestor Rivera"
"2021-06-09","TDN","3","Dirt","Mucho Prospect"," 3 ","3","5-2","Erik Barbaran","Nabu Morales"
"2021-06-09","TDN","3","Dirt","Lock On"," 4 ","4","6-1","David Haldar","Rodney Faulkner"
"2021-06-09","TDN","3","Dirt","Saint Goar"," 5 ","5","9-5","Luis Rivera","Jeffrey Radosevich"
"2021-06-09","TDN","3","Dirt","Fahrenheit"," 6 ","6","8-1","Ronald Allen, Jr.","Stephen Trevino"
"2021-06-09","TDN","4","Dirt","Fat Daddy"," 1 ","1","5-1","Erik Barbaran","Johanna Urieta"
"2021-06-09","TDN","4","Dirt","Baritone"," 2 ","2","6-1","Fernando Salazar Becerra","Olivo Inirio"
"2021-06-09","TDN","4","Dirt","Royal Blue Boy"," 3 ","3","7-2","Luis Rivera","Michael Rone"
"2021-06-09","TDN","4","Dirt","Frankie Barone"," 4 ","4","5-2","Hector Berrios","Shane Meyers"
"2021-06-09","TDN","4","Dirt","Debdurite"," 5 ","5","10-1","Alexander Chavez","Amy Sondej"
"2021-06-09","TDN","4","Dirt","Chief Know It All"," 6 ","6","4-1","David Haldar","Edwin Vizcarrondo"
"2021-06-09","TDN","4","Dirt","Will Runaway"," 7 ","7","12-1","Ricardo Mejias","Bart Barnes"
"2021-06-09","TDN","4","Dirt","Geh Schnell"," 8 ","8","15-1","Juan Velez","Richard Manning"
"2021-06-09","TDN","5","Dirt","Quickpay","1  ","1","3-1","Angel Serpa","Jeffrey Skerrett"
"2021-06-09","TDN","5","Dirt","Tiz Independence","1A ","6","3-1","Ricardo Mejias","Jeffrey Skerrett"
"2021-06-09","TDN","5","Dirt","Empress Alexandra"," 2 ","2","7-2","Yarmarie Correa","Jason DaCosta"
"2021-06-09","TDN","5","Dirt","Itzafriendshipshot"," 3 ","3","5-1","Fernando Salazar Becerra","Jason DaCosta"
"2021-06-09","TDN","5","Dirt","Lucky to Have Me"," 4 ","4","4-1","Luis Rivera","Johanna Urieta"
"2021-06-09","TDN","5","Dirt","My Bets"," 5 ","5","5-2","Ronald Allen, Jr.","Philip Sims"
"2021-06-09","TDN","5","Dirt","Mrs. Robinson","6  ","7","6-1","Luis Gonzalez","Tina Casalinova"
"2021-06-09","TDN","6","Dirt","Goodfriday Morning"," 1 ","1","8-1","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-06-09","TDN","6","Dirt","Heidi's Back"," 2 ","2","5-1","Anthony Salgado","Rusty Richards"
"2021-06-09","TDN","6","Dirt","Cristalinda"," 3 ","3","2-1","Luis Rivera","Michael Rone"
"2021-06-09","TDN","6","Dirt","Justa Cowgirl"," 4 ","4","9-2","Gerardo Corrales","Joseph Poole"
"2021-06-09","TDN","6","Dirt","Circle Will Run"," 5 ","5","15-1","Alexander Chavez","Amy Sondej"
"2021-06-09","TDN","6","Dirt","Wild Cowgirl"," 6 ","6","10-1","Fernando Salazar Becerra","Ramon Salcedo"
"2021-06-09","TDN","6","Dirt","Grazia Who"," 7 ","7","12-1","Ronald Allen, Jr.","Robert Severin"
"2021-06-09","TDN","6","Dirt","Sammy's Sister"," 8 ","8","5-2","Jose Bracho","Jeffrey Radosevich"
"2021-06-09","TDN","7","Dirt","Uptown"," 1 ","1","5-2","Jose Bracho","Silvano Gonzalez"
"2021-06-09","TDN","7","Dirt","Quality Man"," 2 ","2","3-1","Luis Rivera","Michael Rone"
"2021-06-09","TDN","7","Dirt","It's a Mans World"," 3 ","3","4-1","Hector Berrios","Candace Huffman"
"2021-06-09","TDN","7","Dirt","Judge Head"," 4 ","4","12-1","Juan Velez","Joshua Faulkner"
"2021-06-09","TDN","7","Dirt","Just Tapit In"," 5 ","5","10-1","Erik Barbaran","Bruce Waltermire"
"2021-06-09","TDN","7","Dirt","Reinvestedinterest"," 6 ","6","8-1","Angel Serpa","Robin Schuster"
"2021-06-09","TDN","7","Dirt","Dawn's Light"," 7 ","7","7-2","Gerardo Corrales","William Cowans"
"2021-06-09","TDN","8","Dirt","Buckeye Ruckus"," 1 ","1","12-1","Joam Toledo","Robert Guciardo"
"2021-06-09","TDN","8","Dirt","Tapaway"," 2 ","2","5-2","Ricardo Feliciano","Anthony Rini"
"2021-06-09","TDN","8","Dirt","Ohio Munny"," 3 ","3","4-1","David Haldar","Odin Londono, Jr."
"2021-06-09","TDN","8","Dirt","Bearpath"," 4 ","4","7-2","Anthony Salgado","Jeffrey Skerrett"
"2021-06-09","TDN","8","Dirt","Cant Buy Cool"," 5 ","5","6-1","Angel Serpa","Gary Johnson"
"2021-06-09","TDN","8","Dirt","Truest of Them All"," 6 ","6","8-1","Luis Rivera","Michael Rone"
"2021-06-09","TDN","8","Dirt","Dougs Morning Pick"," 7 ","7","15-1","Irwin Rosendo","Donald Radcliff, Jr."
"2021-06-09","TDN","8","Dirt","Crazycantberighted"," 8 ","8","9-2","Hector Berrios","Valerie Shanyfelt"
