"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-09-18","GP","3","Turf","The Green Crusader"," 1 ","1","6-1","Miguel Vasquez","John Shaw"
"2021-09-18","GP","3","Turf","October Time"," 2 ","2","10-1","Cristian Torres","Jeff Engler"
"2021-09-18","GP","3","Turf","Last Second Louie"," 3 ","3","12-1","Leonel Reyes","Diane Morici"
"2021-09-18","GP","3","Turf","Gone Nuts"," 4 ","4","5-2","Emisael Jaramillo","Mark Casse"
"2021-09-18","GP","3","Turf","Impetuous Soul"," 5 ","5","20-1","Marcos Meneses","Oscar Gonzalez"
"2021-09-18","GP","3","Turf","Captain Sensible"," 6 ","6","9-2","Edwin Gonzalez","Mark Casse"
"2021-09-18","GP","3","Turf","Hoorayhoorayhooray"," 7 ","7","3-1","Samy Camacho","Kathryn Davey"
"2021-09-18","GP","3","Turf","Poseidon's Son"," 8 ","8","30-1","Martin Ramirez","Javier Negrete"
"2021-09-18","GP","3","Turf","Machinegunpreacher"," 9 ","9","15-1","Angel Arroyo","Kelsey Danner"
"2021-09-18","GP","3","Turf","Sun Viking","10 ","10","30-1","Hector Berrios","Jose Garoffalo"
"2021-09-18","GP","3","Turf","Neophyte","11 ","11","10-1","Edgard Zayas","Ronald Spatz"
"2021-09-18","GP","4","Dirt","She Is Royalty"," 1 ","1","8-1","Leonel Reyes","Javier Gonzalez"
"2021-09-18","GP","4","Dirt","La Cumparsita"," 2 ","2","2-1","Emisael Jaramillo","Jose D'Angelo"
"2021-09-18","GP","4","Dirt","Current Cause"," 3 ","3","20-1","Chantal Sutherland","Christopher Duncan"
"2021-09-18","GP","4","Dirt","Folk Hero"," 4 ","4","7-2","Edgard Zayas","Jorge Delgado"
"2021-09-18","GP","4","Dirt","Miss Beth'el"," 5 ","5","12-1","Miguel Vasquez","Enrique Torres"
"2021-09-18","GP","4","Dirt","Miss Goodie Goodie"," 6 ","6","30-1","David Boraco","Christopher Duncan"
"2021-09-18","GP","4","Dirt","Flash Dear"," 7 ","7","6-1","Carlos Lugo","Oscar Gonzalez"
"2021-09-18","GP","4","Dirt","Awesome Apeal"," 8 ","8","5-2","Cristian Torres","Daniel Pita"
"2021-09-18","GP","5","Turf","Gilligan"," 1 ","1","5-1","Edgard Zayas","Juan Alvarado"
"2021-09-18","GP","5","Turf","Golden Juan"," 2 ","2","7-2","Jesus Rios","Rafael Ramos"
"2021-09-18","GP","5","Turf","No Nay Franklin (IRE)"," 3 ","3","8-1","Romero Maragh","Patrick Biancone"
"2021-09-18","GP","5","Turf","Eldon's Prince"," 4 ","4","2-1","Edgard Zayas","Saffie Joseph, Jr."
"2021-09-18","GP","5","Turf","Southern Breeze"," 5 ","5","30-1","Jesus Rios","Rafael Ramos"
"2021-09-18","GP","5","Turf","Eternal Rest"," 6 ","6","12-1","Marcos Meneses","Oscar Gonzalez"
"2021-09-18","GP","5","Turf","T Ville"," 7 ","7","15-1","Chantal Sutherland","Leon McKanas"
"2021-09-18","GP","5","Turf","C My Meister"," 8 ","8","7-2","Miguel Vasquez","Kelsey Danner"
"2021-09-18","GP","5","Turf","Night Jumper"," 9 ","9","5-1","Emisael Jaramillo","J. Sweezey"
"2021-09-18","GP","5","Turf","Credibility","10 ","10","3-1","Edwin Gonzalez","Mark Casse"
"2021-09-18","GP","6","Dirt","Trinni John"," 1 ","1","12-1","Mario Fuentes","Amzadali Jehaludi"
"2021-09-18","GP","6","Dirt","Blame Charlie"," 2 ","2","30-1","Cristian Torres","Daniel Pita"
"2021-09-18","GP","6","Dirt","Master Q"," 3 ","3","20-1","Ronney Betancourt","Gustavo Amaya"
"2021-09-18","GP","6","Dirt","Carrots Or Carats"," 4 ","4","8-1","Samy Camacho","Ralph Nicks"
"2021-09-18","GP","6","Dirt","Full Send"," 5 ","5","10-1","Miguel Vasquez","Michael Yates"
"2021-09-18","GP","6","Dirt","Special Meister"," 6 ","6","20-1","Leonel Reyes","Carlos Rondon-Mora"
"2021-09-18","GP","6","Dirt","Dr. Roger"," 7 ","7","5-1","Franklin Calles","Juan Avila"
"2021-09-18","GP","6","Dirt","Doo Wop Don"," 8 ","8","4-1","Edgard Zayas","Edward Plesa, Jr."
"2021-09-18","GP","6","Dirt","Royal Biz"," 9 ","9","20-1","Hector Berrios","Pernel Bagwandeen"
"2021-09-18","GP","6","Dirt","A P Rock","10 ","10","30-1","Andre Ramgeet","Brian Lusk"
"2021-09-18","GP","6","Dirt","Citizen West","11 ","11","7-5","Emisael Jaramillo","Louie Roussel, III"
"2021-09-18","GP","6","Dirt","Heaven's Tale","12 ","12","30-1","Luca Panici","Jeff Engler"
"2021-09-18","GP","6","Dirt","Bottom Deck","13 ","13","15-1","Jose Morelos","Jose Pinchin"
"2021-09-18","GP","6","Dirt","Luca Drew the Ace","14 ","14","20-1","Chantal Sutherland","Robert Raymond"
"2021-09-18","GP","6","Dirt","Bronx","15 ","15","6-1","Emisael Jaramillo","Gilberto Zerpa"
"2021-09-18","GP","7","Turf","Our Stuie"," 1 ","1","6-1","Samy Camacho","Johnny Collins"
"2021-09-18","GP","7","Turf","Kleon"," 2 ","2","30-1","J.C. Diaz, Jr.","Benny Cadahia"
"2021-09-18","GP","7","Turf","Gunman"," 3 ","3","9-2","Miguel Vasquez","Padarath Lutchman"
"2021-09-18","GP","7","Turf","Holy Meister"," 4 ","4","12-1","Mario Fuentes","Mauricio Fuentes"
"2021-09-18","GP","7","Turf","Braccio Di Ferro"," 5 ","5","7-5","Emisael Jaramillo","Jose D'Angelo"
"2021-09-18","GP","7","Turf","Al Hilal"," 6 ","6","8-1","Chantal Sutherland","Juan Avila"
"2021-09-18","GP","7","Turf","Finding Mischief"," 7 ","7","30-1","Gaddiel Martinez","Antonio Sano"
"2021-09-18","GP","7","Turf","Brett's World"," 8 ","8","3-1","Leonel Reyes","Bobby Dibona"
"2021-09-18","GP","7","Turf","Big City Red"," 9 ","9","5-1","Cristian Torres","Richard Silvestri"
"2021-09-18","GP","7","Turf","Traceability","10 ","10","12-1","Jonathan Gonzales","Joseph Catanese, III"
"2021-09-18","GP","7","Turf","Farm Boy","11 ","11","12-1","Jose Morelos","Diane Morici"
"2021-09-18","GP","7","Turf","Khocu","12 ","12","6-1","Edgard Zayas","Herman Wilensky"
"2021-09-18","GP","8","Dirt","Mony"," 1 ","1","3-1","Cristian Torres","Paul Kopaj"
"2021-09-18","GP","8","Dirt","Union Gap"," 2 ","2","6-1","Jose Morelos","William Tharrenos"
"2021-09-18","GP","8","Dirt","Guaco"," 3 ","3","5-2","Miguel Vasquez","Elizabeth Dobles"
"2021-09-18","GP","8","Dirt","Starship Taxi"," 4 ","4","10-1","Leonel Reyes","Diane Morici"
"2021-09-18","GP","8","Dirt","First Navy Admiral"," 5 ","5","8-1","Samy Camacho","Ralph Nicks"
"2021-09-18","GP","8","Dirt","Captured by Fate"," 6 ","6","8-1","Chantal Sutherland","Elizabeth Dobles"
"2021-09-18","GP","8","Dirt","Poseiden"," 7 ","7","15-1","Wilmer Galviz","Jose Pinchin"
"2021-09-18","GP","8","Dirt","Sea Trident"," 8 ","8","4-1","Jonathan Gonzales","Gary Jackson"
"2021-09-18","GP","9","Turf","Up Her Sleeve"," 1 ","1","6-1","Edgard Zayas","J. Sweezey"
"2021-09-18","GP","9","Turf","Harper Be Good"," 2 ","2","5-1","Edwin Gonzalez","Saffie Joseph, Jr."
"2021-09-18","GP","9","Turf","Mollies Hope"," 3 ","3","15-1","Carlos Lugo","Noel Wilson"
"2021-09-18","GP","9","Turf","Diamond Wow"," 4 ","4","2-1","Romero Maragh","Patrick Biancone"
"2021-09-18","GP","9","Turf","Saturday Nite Girl"," 5 ","5","5-2","Emisael Jaramillo","Thomas Proctor"
"2021-09-18","GP","9","Turf","Challenge Princess"," 6 ","6","8-1","Leonel Reyes","Victor Barboza, Jr."
"2021-09-18","GP","9","Turf","David's Rose"," 7 ","7","15-1","Miguel Vasquez","Edward Plesa, Jr."
"2021-09-18","GP","9","Turf","Queen Camilla"," 8 ","8","9-2","Gaddiel Martinez","Antonio Sano"
"2021-09-18","GP","9","Turf","Eiswein"," 9 ","9","10-1","Chantal Sutherland","Kelsey Danner"
"2021-09-18","GP","10","Dirt","Rabdan"," 1 ","1","10-1","Cristian Torres","Gustavo Delgado"
"2021-09-18","GP","10","Dirt","Emperor's Cause"," 2 ","2","8-1","Mario Fuentes","Matthew Williams"
"2021-09-18","GP","10","Dirt","My Mane Man"," 3 ","3","6-1","Emisael Jaramillo","John Vinson"
"2021-09-18","GP","10","Dirt","Lauda Speed"," 4 ","4","6-1","Edwin Gonzalez","Saffie Joseph, Jr."
"2021-09-18","GP","10","Dirt","Papetu"," 5 ","5","3-1","Miguel Vasquez","Antonio Sano"
"2021-09-18","GP","10","Dirt","Flamingo Hawk"," 6 ","6","5-2","Edgard Zayas","Saffie Joseph, Jr."
"2021-09-18","GP","10","Dirt","Poppy's Pride"," 7 ","7","7-2","Jesus Rios","Michael Yates"
"2021-09-18","GP","11","Dirt","Hierro"," 1 ","1","5-1","Cristian Torres","Daniel Pita"
"2021-09-18","GP","11","Dirt","Small Reason"," 2 ","2","8-1","Marcos Meneses","Gustavo Amaya"
"2021-09-18","GP","11","Dirt","Greyzer"," 3 ","3","12-1","Romero Maragh","Barry Croft"
"2021-09-18","GP","11","Dirt","Shanghai Ronnie"," 4 ","4","7-2","Emisael Jaramillo","Louie Roussel, III"
"2021-09-18","GP","11","Dirt","Khozando"," 5 ","5","10-1","Chantal Sutherland","Leon McKanas"
"2021-09-18","GP","11","Dirt","Kiger"," 6 ","6","6-1","Samy Camacho","Enrique Amado"
"2021-09-18","GP","11","Dirt","Miami Chrome"," 7 ","7","15-1","Rajiv Maragh","Gustavo Delgado"
"2021-09-18","GP","11","Dirt","Divert"," 8 ","8","2-1","Miguel Vasquez","Rohan Crichton"
"2021-09-18","GP","11","Dirt","Uncle Pip"," 9 ","9","20-1","Luca Panici","Dennis Ward"
"2021-09-18","GP","12","Turf","Authentic Heart"," 1 ","1","50-1","Carlos Lugo","Sharon Boland"
"2021-09-18","GP","12","Turf","Sette Stelle"," 2 ","2","6-1","Hector Berrios","Juan Avila"
"2021-09-18","GP","12","Turf","Mauro's Team"," 3 ","3","2-1","Chantal Sutherland","Jorge Delgado"
"2021-09-18","GP","12","Turf","Campeador"," 4 ","4","7-2","Edgard Zayas","Roderick Rodriguez"
"2021-09-18","GP","12","Turf","Sweeney's Cat"," 5 ","5","9-2","Luca Panici","Larry Bates"
"2021-09-18","GP","12","Turf","Billy Bones"," 6 ","6","30-1","Miguel Vasquez","Ronald Spatz"
"2021-09-18","GP","12","Turf","Poseidons Myth"," 7 ","7","15-1","Gaddiel Martinez","Javier Negrete"
"2021-09-18","GP","12","Turf","Joyful Surprise"," 8 ","8","12-1","Jose Morelos","Javier Negrete"
"2021-09-18","GP","12","Turf","Warp Speed Baby"," 9 ","9","8-1","Samy Camacho","Ralph Nicks"
"2021-09-18","GP","12","Turf","Luvnmesumcajun","10 ","10","30-1","Franklin Calles","Michael Yates"
"2021-09-18","GP","12","Turf","Tutankhamunatcha","11 ","11","15-1","Mario Fuentes","Leon McKanas"
"2021-09-18","GP","12","Turf","William Boy","12 ","12","30-1","Jonathan Gonzales","Luis Duco"
"2021-09-18","GP","12","Turf","Frozen Assets","13 ","13","30-1","Mario Fuentes","J. Sweezey"
"2021-09-18","GP","12","Turf","Star Deputy","14 ","14","20-1","Jose Morelos","Monica McGoey"
"2021-09-18","GP","12","Turf","He Ain't No Saint","15 ","15","10-1","Edgard Zayas","Jose Pinchin"
"2021-09-18","GP","12","Turf","Highjump Charlie","16 ","16","8-1","David Boraco","Michael Fennessy"
"2021-09-18","LA","1","Dirt","Sizzling Indian"," 1 ","1","2-1","Eduard Rojas Fernandez","Sergio Morfin"
"2021-09-18","LA","1","Dirt","Time N Money"," 2 ","2","8-1","Ricardo Ramirez","Jorge Farias"
"2021-09-18","LA","1","Dirt","Rosat"," 3 ","3","4-1","Edgar Payeras","Jesus Uranga"
"2021-09-18","LA","1","Dirt","Nathansmimsy"," 4 ","4","8-1","Minor Arana","Adan Farias"
"2021-09-18","LA","1","Dirt","Mystic Grey"," 5 ","5","5-1","Diego Herrera","Angela Aquino"
"2021-09-18","LA","1","Dirt","Caliente Shuffle"," 6 ","6","6-1","Christian Aragon","Jesus Nunez"
"2021-09-18","LA","1","Dirt","Hoss Cartwright"," 7 ","7","4-1","Barrington Harvey","Angela Aquino"
"2021-09-18","LA","2","Dirt","Indi Galle"," 1 ","1","8-1","Edgar Payeras","Milton Pineda"
"2021-09-18","LA","2","Dirt","Slewpys Last Song"," 2 ","2","12-1","Ricardo Ramirez","Jose Hernandez, Sr."
"2021-09-18","LA","2","Dirt","Ardtrea"," 3 ","3","3-1","Francisco Orduna-Rojas","Brian Cunningham"
"2021-09-18","LA","2","Dirt","My Little Fanny"," 4 ","4","2-1","Minor Arana","Oscar Heredia"
"2021-09-18","LA","2","Dirt","My Sis Cindy"," 5 ","5","6-1","Henry Lopez","Jerry Wallace, II"
"2021-09-18","LA","2","Dirt","Speedy Lou C"," 6 ","6","8-1","Diego Herrera","Sally Rivera"
"2021-09-18","LA","2","Dirt","Midnight Light"," 7 ","7","3-1","Juan Sanchez","Angelo Tekos, Jr."
"2021-09-18","LA","3","Dirt","Hack"," 1 ","1","7-2","Eduard Rojas Fernandez","Martin Valenzuela, Jr."
"2021-09-18","LA","3","Dirt","Bounty Hunter"," 2 ","2","12-1","Henry Lopez","Jerry Wallace, II"
"2021-09-18","LA","3","Dirt","Neah Bay"," 3 ","3","5-1","Diego Herrera","Brian Cunningham"
"2021-09-18","LA","3","Dirt","Great Power"," 4 ","4","10-1","Minor Arana","Sally Rivera"
"2021-09-18","LA","3","Dirt","Captain N. Barron"," 5 ","5","2-1","Ricardo Ramirez","Jesus Uranga"
"2021-09-18","LA","3","Dirt","Project Leader"," 6 ","6","8-5","Edgar Payeras","Sergio Morfin"
"2021-09-18","LA","4","Dirt","Empire Rocket"," 1 ","1","5-1","Francisco Orduna-Rojas","Adriana Vallejo"
"2021-09-18","LA","4","Dirt","Nip Nap"," 2 ","2","20-1","Wayne Barnett","Santos Perez"
"2021-09-18","LA","4","Dirt","Wild Cat Canyon"," 3 ","3","10-1","Juan Sanchez","Jesus Nunez"
"2021-09-18","LA","4","Dirt","Ed Gatty"," 4 ","4","7-2","Henry Lopez","Keith Craigmyle"
"2021-09-18","LA","4","Dirt","Elusive Virtue"," 5 ","5","2-1","Eduard Rojas Fernandez","Isidro Tamayo"
"2021-09-18","LA","4","Dirt","Prince Ricky"," 6 ","6","9-5","Edgar Payeras","Sergio Morfin"
"2021-09-18","LA","4","Dirt","Northrndancrsghost"," 7 ","7","15-1","Minor Arana","Santos Perez"
"2021-09-18","LA","5","Dirt","Prince of Music"," 1 ","1","7-2","Diego Herrera","Robert Lucas"
"2021-09-18","LA","5","Dirt","Ima Silver Lady"," 2 ","2","7-2","Minor Arana","Santos Perez"
"2021-09-18","LA","5","Dirt","Maui Road"," 3 ","3","8-1","Anthony Locke","Jose Hernandez, Sr."
"2021-09-18","LA","5","Dirt","Two Punch Cat"," 4 ","4","5-2","Francisco Orduna-Rojas","Angelo Tekos, Jr."
"2021-09-18","LA","5","Dirt","Lucky Lupe"," 5 ","5","5-1","Henry Lopez","Charles Treece"
"2021-09-18","LA","5","Dirt","No Malice"," 6 ","6","3-1","Ricardo Ramirez","Charles Treece"
"2021-09-18","LA","6","Dirt","Jessaseparateroyal","   ","99","","Ricardo Ramirez"," "
"2021-09-18","LA","6","Dirt","Beyond Being"," 1 ","1","5-2","Victor Salazar","Scott Willoughby"
"2021-09-18","LA","6","Dirt","Im Tough Tonight"," 2 ","2","6-5","Oscar Peinado","Jaime Gomez"
"2021-09-18","LA","6","Dirt","Bdr Brave Heart"," 3 ","3","8-1","Rodrigo Aceves","Adan Farias"
"2021-09-18","LA","6","Dirt","Dashnprize"," 4 ","4","3-1","Alberto Zepeda","Jesus Nunez"
"2021-09-18","LA","6","Dirt","Bet Thru the Eagle","5  ","5","5-1","Ruben Lozano","Valentin Zamudio"
"2021-09-18","LA","7","Dirt","K W"," 1 ","1","4-1","Cruz Mendez","Jose Flores"
"2021-09-18","LA","7","Dirt","Rip Wheeler"," 2 ","2","4-1","Jonathan Roman","Mike Robbins"
"2021-09-18","LA","7","Dirt","Fortunate Corona"," 3 ","3","5-2","Armando Viramontes","Rodolfo Viramontes"
"2021-09-18","LA","7","Dirt","Crystal Prize"," 4 ","4","9-2","Alberto Zepeda","Jesus Nunez"
"2021-09-18","LA","7","Dirt","Bello Cartel"," 5 ","5","3-1","Henry Lopez","Jorge Farias"
"2021-09-18","LA","7","Dirt","Favorite Ambassador"," 6 ","6","20-1","Cesar Moreno","Ricardo Guillen"
"2021-09-18","LA","7","Dirt","Remind Mindy"," 7 ","7","8-1","Jesus Ayala","Michael Casselman"
"2021-09-18","LA","8","Dirt","She Bleeds Speed"," 1 ","1","3-1","Eduardo Nicasio","Christopher O'Dell"
"2021-09-18","LA","8","Dirt","God Luvs Cowboys"," 2 ","2","9-5","Ramon Sanchez","Paul Jones"
"2021-09-18","LA","8","Dirt","Another Exceller"," 3 ","3","8-1","Henry Lopez","Paul Jones"
"2021-09-18","LA","8","Dirt","Favorite Habit"," 4 ","4","5-1","Erasmo Gasca","John Cooper"
"2021-09-18","LA","8","Dirt","Single Me"," 5 ","5","8-1","Irving Lara","Sergio Morfin"
"2021-09-18","LA","8","Dirt","Burning Dream"," 6 ","6","3-1","Diego Herrera","Cesar DeAlba"
"2021-09-18","LA","9","Dirt","Letty Cartel"," 1 ","1","2-1","Alberto Zepeda","Jesus Nunez"
"2021-09-18","LA","9","Dirt","An Odd Sort"," 2 ","2","5-1","Cruz Mendez","Michael Casselman"
"2021-09-18","LA","9","Dirt","Look Up"," 3 ","3","3-1","Victor Salazar","Scott Willoughby"
"2021-09-18","LA","9","Dirt","Maximo Crystal"," 4 ","4","20-1","Ricardo Ramirez","Jesus Nunez"
"2021-09-18","LA","9","Dirt","Pentos"," 5 ","5","5-1","Oscar Peinado","Jaime Gomez"
"2021-09-18","LA","9","Dirt","Nuclear Core"," 6 ","6","7-2","Eduardo Nicasio","Christopher O'Dell"
"2021-09-18","LA","9","Dirt","Jess Kick Your Seis"," 7 ","7","10-1","Irving Lara","Jose Flores"
"2021-09-18","LA","10","Dirt","Fredericos Fantasy","   ","99","","Oscar Peinado"," "
"2021-09-18","LA","10","Dirt","Iluminada Corona"," 1 ","1","20-1","Ruben Lozano","Jorge Farias"
"2021-09-18","LA","10","Dirt","Eyesa Braytin"," 2 ","2","10-1","Cesar Moreno","Ricardo Guillen"
"2021-09-18","LA","10","Dirt","Teller Jazz Mrl"," 3 ","3","2-1","Ramon Sanchez","Paul Jones"
"2021-09-18","LA","10","Dirt","Gotta Corona Jess"," 4 ","4","5-2","Jesus Ayala","Lindolfo Diaz"
"2021-09-18","LA","10","Dirt","Separate Delight"," 5 ","5","4-1","Diego Herrera","Matthew Fales"
"2021-09-18","LA","10","Dirt","Dreamland Express"," 6 ","6","6-1","Armando Cervantes","Juan Aleman"
"2021-09-18","LA","10","Dirt","Max My Bullets"," 7 ","7","6-1","Alberto Zepeda","Jesus Nunez"
"2021-09-18","LA","10","Dirt","Firebrand","8  ","8","20-1","Minor Arana","Santos Perez"
"2021-09-18","LAD","1","Dirt","Bobbies Reason"," 1 ","1","8-5","Carlos Lozada","Joseph Foster"
"2021-09-18","LAD","1","Dirt","Twn Tawfeers Party"," 2 ","2","4-1","Hector Del-Cid","Thomas Nixon"
"2021-09-18","LAD","1","Dirt","Honest Woman"," 3 ","3","12-1","Daniel Flores","Patti Turner"
"2021-09-18","LAD","1","Dirt","G's Deadline"," 4 ","4","7-5","Joel Dominguez","James Carter"
"2021-09-18","LAD","1","Dirt","Silver Siren"," 5 ","5","8-1","Emanuel Nieves","David Gomez"
"2021-09-18","LAD","1","Dirt","Hopeitsamiracle"," 6 ","6","15-1","Jose Guerrero","Donald Melancon"
"2021-09-18","LAD","2","Turf","Now Now Man"," 1 ","1","12-1","Juan Vargas","Andrew Cascio"
"2021-09-18","LAD","2","Turf","Mr. Tin Man"," 2 ","2","7-2","Daniel Flores","Gerald Romero"
"2021-09-18","LAD","2","Turf","Dark Matter"," 3 ","3","9-2","Hector Del-Cid","Brett Brinkman"
"2021-09-18","LAD","2","Turf","Joeboy"," 4 ","4","2-1","Joel Dominguez","John Hirdes"
"2021-09-18","LAD","2","Turf","Toocan Dance"," 5 ","5","10-1","Jorge Guzman","Jorge Lara"
"2021-09-18","LAD","2","Turf","Kingprin"," 6 ","6","9-5","Alexander Castillo","Charles Smith"
"2021-09-18","LAD","3","Dirt","Lucky Lily Be"," 1 ","1","12-1","Carlos Lozada","James Carter"
"2021-09-18","LAD","3","Dirt","Siberianproduction"," 2 ","2","8-1","Lindsey Hebert","Rafael Gomez"
"2021-09-18","LAD","3","Dirt","Pricey"," 3 ","3","10-1","Odilon Martinez","Jorge Lara"
"2021-09-18","LAD","3","Dirt","Grayfully"," 4 ","4","5-2","Joel Dominguez","Alvin Dussette"
"2021-09-18","LAD","3","Dirt","Blue Ridge Heat"," 5 ","5","9-2","Jeffery Burningham","Kevin Thompson"
"2021-09-18","LAD","3","Dirt","Star Prado"," 6 ","6","1-1","Juan Vargas","Shane Wilson"
"2021-09-18","LAD","4","Turf","Dad's Star Cat"," 1 ","1","6-1","Jose Guerrero","Shane Wilson"
"2021-09-18","LAD","4","Turf","Flurry of Feathers"," 2 ","2","4-5","Juan Vargas","Sarah Delany"
"2021-09-18","LAD","4","Turf","Miss Checkmark"," 3 ","3","10-1","Alexander Castillo","Timothy Martin"
"2021-09-18","LAD","4","Turf","Amoreena Star"," 4 ","4","8-1","Joel Dominguez","Scott Gelner"
"2021-09-18","LAD","4","Turf","Merlin's Sister"," 5 ","5","5-1","Emanuel Nieves","Tim Dixon"
"2021-09-18","LAD","4","Turf","Soco Unbridled"," 6 ","6","8-1","Odilon Martinez","Jorge Gomez"
"2021-09-18","LAD","4","Turf","Tapit Baby"," 7 ","7","12-1","Jeffery Burningham","V. Smith"
"2021-09-18","LAD","5","Dirt","Wicked Alex"," 1 ","1","6-1","Carlos Lozada","Joseph Foster"
"2021-09-18","LAD","5","Dirt","Grief"," 2 ","2","5-2","Juan Vargas","Shane Wilson"
"2021-09-18","LAD","5","Dirt","Creole Charlie"," 3 ","3","2-1","Jorge Guzman","Justin Jeansonne"
"2021-09-18","LAD","5","Dirt","Lilrascalman"," 4 ","4","3-1","Jose Guerrero","David Cummins"
"2021-09-18","LAD","5","Dirt","Apriority Storm"," 5 ","5","12-1","Joel Dominguez","Randy Pedigo"
"2021-09-18","LAD","5","Dirt","Now You Rules"," 6 ","6","9-2","Hector Del-Cid","Thomas Nixon"
"2021-09-18","LAD","6","Turf","Papaws Boy"," 1 ","1","5-2","Juan Vargas","Sarah Delany"
"2021-09-18","LAD","6","Turf","When's Tee Time"," 2 ","2","9-2","Joel Dominguez","Justin Jeansonne"
"2021-09-18","LAD","6","Turf","Les Paul"," 3 ","3","8-1","Celso Rodriguez","C. Broussard"
"2021-09-18","LAD","6","Turf","Color Fast"," 4 ","4","3-1","Carlos Lozada","Errol Meyers"
"2021-09-18","LAD","6","Turf","Oregon County"," 5 ","5","12-1","Lindsey Hebert","Tammy Hornsby"
"2021-09-18","LAD","6","Turf","D Town Baby"," 6 ","6","8-1","Alexander Castillo","Juan Larrosa"
"2021-09-18","LAD","6","Turf","Lightning Lee"," 7 ","7","30-1","Jeffery Burningham","Eric Nelson, Jr."
"2021-09-18","LAD","6","Turf","Star Appearance"," 8 ","8","12-1","Emanuel Nieves","Joseph Foster"
"2021-09-18","LAD","6","Turf","One Hitter"," 9 ","9","20-1","Odilon Martinez","Lee Lorick"
"2021-09-18","LAD","6","Turf","Tyler's Admiral","10 ","10","8-1","Jose Guerrero","Shane Wilson"
"2021-09-18","LAD","7","Dirt","Theboyzhour"," 1 ","1","4-1","Hector Del-Cid","Ronnie Ward"
"2021-09-18","LAD","7","Dirt","Bettercalljohn"," 2 ","2","15-1","Jose Guerrero","Allen Dupuy"
"2021-09-18","LAD","7","Dirt","Flash It"," 3 ","3","7-2","Carlos Lozada","Errol Meyers"
"2021-09-18","LAD","7","Dirt","Harper's Deelite"," 4 ","4","8-1","Emanuel Nieves","Joseph Foster"
"2021-09-18","LAD","7","Dirt","White Walls"," 5 ","5","30-1","Jorge Guzman","Adam Uballe"
"2021-09-18","LAD","7","Dirt","Kid Slipper"," 6 ","6","4-1","Joel Dominguez","Jose Camejo"
"2021-09-18","LAD","7","Dirt","Glenn's Jumper"," 7 ","7","8-5","Alexander Castillo","Shane Wilson"
"2021-09-18","LAD","7","Dirt","Trump Media"," 8 ","8","12-1","Odilon Martinez","John Hirdes"
"2021-09-18","LAD","8","Turf","Abigails Takeover"," 1 ","1","20-1","Alexander Castillo","Jeffery Reeves, Jr."
"2021-09-18","LAD","8","Turf","Furka Pass"," 2 ","2","5-1","Odilon Martinez","Chasey Pomier"
"2021-09-18","LAD","8","Turf","Baby It's You"," 3 ","3","4-1","Joel Dominguez","Chasey Pomier"
"2021-09-18","LAD","8","Turf","Summer Tsunami"," 4 ","4","5-2","Jose Guerrero","Shane Wilson"
"2021-09-18","LAD","8","Turf","Litester"," 5 ","5","4-1","Emanuel Nieves","Danny Pish"
"2021-09-18","LAD","8","Turf","Roadside Girl"," 6 ","6","15-1","Jorge Guzman","Joe Duhon"
"2021-09-18","LAD","8","Turf","Come On Birdie"," 7 ","7","20-1","Daniel Flores","Melissa Wells"
"2021-09-18","LAD","8","Turf","Ballerini"," 8 ","8","12-1","Jorge Guzman","Joe Duhon"
"2021-09-18","LAD","8","Turf","Stormy Spots"," 9 ","9","8-1","Carlos Lozada","Joseph Smith"
"2021-09-18","LAD","8","Turf","Kancancutie","10 ","10","10-1","Hector Del-Cid","Al Cates"
"2021-09-18","LRC","1","Dirt","Mongolian Panther"," 1 ","1","2-1","Juan Sanchez","Enebish Ganbat"
"2021-09-18","LRC","1","Dirt","Optimas"," 2 ","2","4-1","Tiago Pereira","Sam Scolamieri"
"2021-09-18","LRC","1","Dirt","Candy Runner"," 3 ","3","9-5","Abel Cedillo","John Sadler"
"2021-09-18","LRC","1","Dirt","Tiz My Princess"," 4 ","4","20-1","Diego Herrera","Debbie Winick"
"2021-09-18","LRC","1","Dirt","Dorita's Happy"," 5 ","5","2-1","Drayden Van Dyke","J. Kruljac"
"2021-09-18","LRC","2","Dirt","Surprise Fashion"," 1 ","1","7-2","Kyle Frey","Angelo Tekos, Jr."
"2021-09-18","LRC","2","Dirt","Git On Your Pulpit"," 2 ","2","10-1","Wayne Barnett","Kathy Walsh"
"2021-09-18","LRC","2","Dirt","Neutrino"," 3 ","3","5-2","Diego Herrera","John Sadler"
"2021-09-18","LRC","2","Dirt","Luca's Ride"," 4 ","4","8-1","Christian Aragon","Jesus Nunez"
"2021-09-18","LRC","2","Dirt","Swamp'n Ain't Ez"," 5 ","5","8-1","Ricardo Ramirez","Jesus Uranga"
"2021-09-18","LRC","2","Dirt","Lucky Ryan Seven"," 6 ","6","2-1","Tiago Pereira","George Papaprodromou"
"2021-09-18","LRC","2","Dirt","Sharp Warning"," 7 ","7","8-1","Emily Ellingwood","Jairo Monascal"
"2021-09-18","LRC","3","Dirt","Avisse"," 1 ","1","5-2","Diego Herrera","Manuel Ortiz, Sr."
"2021-09-18","LRC","3","Dirt","Chewy Chewy Good"," 2 ","2","9-2","Wayne Barnett","Jeffrey Metz"
