"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-02-20","LA","6","Dirt","Yes But Go"," 5 ","5","10-1","Oscar Andrade, Jr.","Scott Willoughby"
"2021-02-20","LA","6","Dirt","El Cuervo Favorito"," 6 ","6","8-1","Irving Lara","Jose Flores"
"2021-02-20","LA","6","Dirt","Wicked Weekend"," 7 ","7","7-2","Jonathan Roman","Michael Casselman"
"2021-02-20","LA","6","Dirt","Remarkable Aja"," 8 ","8","5-1","Juan Leon","Lindolfo Diaz"
"2021-02-20","LA","7","Dirt","Mister Briteside"," 1 ","1","15-1","Diego Herrera","Angela Aquino"
"2021-02-20","LA","7","Dirt","Favorite Horizonte"," 2 ","2","8-1","Cesar Franco","Adan Farias"
"2021-02-20","LA","7","Dirt","Clean Up Man"," 3 ","3","2-1","Oscar Andrade, Jr.","Scott Willoughby"
"2021-02-20","LA","7","Dirt","Bodhi"," 4 ","4","3-1","Jonathan Roman","Mike Robbins"
"2021-02-20","LA","7","Dirt","Iluminada Corona"," 5 ","5","6-1","Jose Nicasio","Sally Rivera"
"2021-02-20","LA","7","Dirt","First and Fourth"," 6 ","6","8-1","Victor Salazar","Elena Andrade"
"2021-02-20","LA","7","Dirt","Relentless Times"," 7 ","7","3-1","Erasmo Gasca","Luke Lindsey"
"2021-02-20","LA","8","Dirt","Royaltys Molly"," 1 ","1","8-1","Victor Salazar","Jesus Nunez"
"2021-02-20","LA","8","Dirt","All Prettied Up"," 2 ","2","20-1","Juan Leon","Angela Aquino"
"2021-02-20","LA","8","Dirt","Look of Love Mv"," 3 ","3","20-1","Jairo Rangel","Jose Flores"
"2021-02-20","LA","8","Dirt","Victorioso Dinastia"," 4 ","4","12-1","Erasmo Gasca","John Cooper"
"2021-02-20","LA","8","Dirt","Kiss Thru Fire"," 5 ","5","4-5","Raul Valenzuela","Juan Aleman"
"2021-02-20","LA","8","Dirt","Wambui"," 6 ","6","4-1","Oscar Andrade, Jr.","Scott Willoughby"
"2021-02-20","LA","8","Dirt","Fayvorite Chick"," 7 ","7","20-1","Armando Cervantes","Matthew Fales"
"2021-02-20","LA","8","Dirt","Tequila Sangria"," 8 ","8","4-1","Cruz Mendez","Michael Casselman"
"2021-02-20","LA","8","Dirt","Gray Invader"," 9 ","9","30-1","Jonathan Roman","Felix Gonzalez"
"2021-02-20","LAD","1","Dirt","El Eclipce"," 1 ","1","12-1","Bobby Ransom","Cody McDaniel"
"2021-02-20","LAD","1","Dirt","Jess Turner Loose"," 2 ","2","5-1","Jasiel Aquino","Kevin Broussard"
"2021-02-20","LAD","1","Dirt","Eyesafamousgirl"," 3 ","3","1-1","Arturo Alvarez","Kenneth Roberts, Sr."
"2021-02-20","LAD","1","Dirt","Shes One Fancy Pyc"," 4 ","4","15-1","Rolando Pina","Ruben Chavez"
"2021-02-20","LAD","1","Dirt","Our First Hero"," 5 ","5","5-1","Antonio Alberto","Fernando Lopez"
"2021-02-20","LAD","1","Dirt","Ninel Secret"," 6 ","6","5-2","Ubaldo Luna","Faviola Gonzalez"
"2021-02-20","LAD","2","Dirt","Frigidly Cold"," 1 ","1","15-1","Floriberto Maldonado","Guadalupe Garza, Jr."
"2021-02-20","LAD","2","Dirt","Roamantic Chicks"," 2 ","2","7-2","David Alvarez","Isidro Flores"
"2021-02-20","LAD","2","Dirt","Aint Eye Special"," 3 ","3","7-2","Ubaldo Luna","Ruben Chavez"
"2021-02-20","LAD","2","Dirt","Zoomin the Game"," 4 ","4","10-1","Juan Torres","Donald Rubin"
"2021-02-20","LAD","2","Dirt","Wow What a Chic"," 5 ","5","5-2","Jose Rodriguez","Orlando Orozco"
"2021-02-20","LAD","2","Dirt","Shez Serendipity"," 6 ","6","8-5","Ricardo Hernandez, Jr.","Jose Carrizales"
"2021-02-20","LAD","3","Dirt","Donnina","1  ","6","7-2","Arturo Alvarez","Rosendo Valdez Jr."
"2021-02-20","LAD","3","Dirt","Sizzlin Mate","1A ","8","7-2","Jose Rodriguez","Jose Barron"
"2021-02-20","LAD","3","Dirt","El Resortes","2  ","1","20-1","Bryan Candanosa","Yoni Martinez"
"2021-02-20","LAD","3","Dirt","Sir Mighty Bright","3  ","2","15-1","Leonardo Rodriguez","Yoni Martinez"
"2021-02-20","LAD","3","Dirt","Nl Lindas Alazoom","4  ","3","12-1","Russell Leblanc","Eric Long"
"2021-02-20","LAD","3","Dirt","Rl First Homerun","5  ","4","3-1","Luciano Duenez","Manuel Macias"
"2021-02-20","LAD","3","Dirt","Be Sir James Belle","6  ","5","10-1","Juan Garcia, Jr.","Manuel Macias"
"2021-02-20","LAD","3","Dirt","Gemma Caliente"," 7 ","7","5-2","Bobby Ransom","Guadalupe Garza, Jr."
"2021-02-20","LAD","3","Dirt","Kresent Wrench","8  ","9","3-1","Floriberto Maldonado","Guadalupe Garza, Jr."
"2021-02-20","LAD","4","Dirt","Tee Isabelle"," 1 ","1","5-1","Juan Garcia","Enrique Alvarado"
"2021-02-20","LAD","4","Dirt","Bojangles At Werk"," 2 ","2","3-1","Jose Rodriguez","Luis Martinez"
"2021-02-20","LAD","4","Dirt","Fly Falcon Fly"," 3 ","3","8-1","David Alvarez","Luis Martinez"
"2021-02-20","LAD","4","Dirt","Angry Bird B"," 4 ","4","4-1","Luciano Duenez","Rosendo Valdez Jr."
"2021-02-20","LAD","4","Dirt","Bag of Fantasies"," 5 ","5","20-1","Russell Leblanc","Dennis Turner"
"2021-02-20","LAD","4","Dirt","Magnolia James"," 6 ","6","15-1","Ricardo Hernandez, Jr.","Juan Picazo"
"2021-02-20","LAD","4","Dirt","Ks Quick Shooter"," 7 ","7","9-2","Rolando Pina","Noe Sanchez"
"2021-02-20","LAD","4","Dirt","Heart With Power"," 8 ","8","7-2","Arturo Alvarez","Manuel Pizana"
"2021-02-20","LAD","4","Dirt","Cc Sheaza Fun Slinky"," 9 ","9","20-1","Ubaldo Luna","Curley Fontenot"
"2021-02-20","LAD","5","Dirt","Sheza Money Train"," 1 ","1","15-1","Juan Torres","Gary Mason"
"2021-02-20","LAD","5","Dirt","Doncia"," 2 ","2","20-1","Arturo Alvarez","Jose Carrizales"
"2021-02-20","LAD","5","Dirt","Mia Forever Cash"," 3 ","3","30-1","Ricardo Hernandez, Jr.","Ruben Chavez"
"2021-02-20","LAD","5","Dirt","Freighttrain Six"," 4 ","4","15-1","David Alvarez","Eliseo Celestino"
"2021-02-20","LAD","5","Dirt","Private First Doc"," 5 ","5","6-1","Bryan Candanosa","Justin Powell"
"2021-02-20","LAD","5","Dirt","Shu Boppin Samantha"," 6 ","6","7-2","Rolando Pina","Ned Goutierrez III"
"2021-02-20","LAD","5","Dirt","Tf One Sweet Jess"," 7 ","7","9-2","Leonardo Rodriguez","Lanny Keith"
"2021-02-20","LAD","5","Dirt","Ivanka James"," 8 ","8","3-1","Bobby Ransom","Eduardo Morales"
"2021-02-20","LAD","5","Dirt","A Hot Candidate"," 9 ","9","7-2","Jose Rodriguez","Orlando Orozco"
"2021-02-20","LAD","5","Dirt","Bella Gail Cat","10 ","10","10-1","Eleazar Hernandez","Leonel Hernandez"
"2021-02-20","LAD","6","Dirt","Mighty Pocket Rocket"," 1 ","1","10-1","Ubaldo Luna","Ruben Chavez"
"2021-02-20","LAD","6","Dirt","Eyema Southern Gent"," 2 ","2","5-1","Juan Torres","Isidro Flores"
"2021-02-20","LAD","6","Dirt","Da Pool Do"," 3 ","3","9-2","Leonardo Rodriguez","Jose Barron"
"2021-02-20","LAD","6","Dirt","Jj Paint On Luck"," 4 ","4","2-1","Arturo Alvarez","Jose Carrizales"
"2021-02-20","LAD","6","Dirt","Aj Another Cutiepie"," 5 ","5","12-1","Bobby Ransom","Cody McDaniel"
"2021-02-20","LAD","6","Dirt","Three Xo"," 6 ","6","5-1","David Alvarez","Isidro Flores"
"2021-02-20","LAD","6","Dirt","Strut for Petes Sake"," 7 ","7","3-1","Luciano Duenez","Jose Barron"
"2021-02-20","LAD","7","Dirt","First Prize Jc"," 1 ","1","12-1","Juan Torres","Isidro Flores"
"2021-02-20","LAD","7","Dirt","Magic Mountain Pilot"," 2 ","2","6-1","Gilbert Ortiz","Vann Haywood"
"2021-02-20","LAD","7","Dirt","Tttroyalityntheblood"," 3 ","3","7-2","Ricardo Hernandez, Jr.","Jose Carrizales"
"2021-02-20","LAD","7","Dirt","Jess Corona Blue"," 4 ","4","20-1","Floriberto Maldonado","Guadalupe Garza, Jr."
"2021-02-20","LAD","7","Dirt","Cosino Flare"," 5 ","5","12-1","Mario Trujillo","Eliseo Celestino"
"2021-02-20","LAD","7","Dirt","Supa Five Bar"," 6 ","6","9-2","Arturo Alvarez","Rosendo Valdez Jr."
"2021-02-20","LAD","7","Dirt","Jess Mae Be Blue"," 7 ","7","2-1","David Alvarez","Kenneth Roberts, Sr."
"2021-02-20","LAD","7","Dirt","Sharks Jess Jumpin"," 8 ","8","4-1","Bobby Ransom","Joel Huitron"
"2021-02-20","LRL","1","Dirt","Watchthebourbon"," 1 ","1","3-1","Alexander Crispin","Carla Morgan"
"2021-02-20","LRL","1","Dirt","Rockin Ron"," 2 ","2","12-1","Kevin Gomez","Valora Testerman"
"2021-02-20","LRL","1","Dirt","Imagine Winning"," 3 ","3","9-2","Alex Cintron","Claudio Gonzalez"
"2021-02-20","LRL","1","Dirt","Whiskey Dreamin"," 4 ","4","20-1","Yomar Ortiz","Donnovan Haughton"
"2021-02-20","LRL","1","Dirt","Roof Top Bar"," 5 ","5","6-1","Victor Carrasco","W. Bailes"
"2021-02-20","LRL","1","Dirt","Gottaway"," 6 ","6","5-1","Charlie Marquez","Carl Doran"
"2021-02-20","LRL","1","Dirt","Manicomio"," 7 ","7","5-2","Jevian Toledo","Emanuel Geralis"
"2021-02-20","LRL","1","Dirt","Political"," 8 ","8","8-1","J. Acosta","Miguel Vera"
"2021-02-20","LRL","2","Dirt","Exculpatory"," 1 ","1","5-1","Sheldon Russell","Mark Reid"
"2021-02-20","LRL","2","Dirt","Cosmicality"," 2 ","2","6-1","J. Acosta","Miguel Vera"
"2021-02-20","LRL","2","Dirt","Johnny Sack"," 3 ","3","6-1","Victor Carrasco","Jeremiah Englehart"
"2021-02-20","LRL","2","Dirt","Cry No More"," 4 ","4","12-1","Carol Cedeno","Kieron Magee"
"2021-02-20","LRL","2","Dirt","Aloysius Luck"," 5 ","5","12-1","Alex Cintron","Hamilton Smith"
"2021-02-20","LRL","2","Dirt","Portal One"," 6 ","6","5-2","Ferrin Peterson","Hugh McMahon"
"2021-02-20","LRL","2","Dirt","Billingsgate"," 7 ","7","15-1","Jevian Toledo","Michael Gorham"
"2021-02-20","LRL","2","Dirt","Francis X."," 8 ","8","4-1","Angel Cruz","Donald Barr"
"2021-02-20","LRL","2","Dirt","Golden G"," 9 ","9","10-1","Johan Rosado","Rodolfo Sanchez-Salomon"
"2021-02-20","LRL","3","Dirt","Tiz Mandate"," 1 ","1","10-1","Jevian Toledo","Damon Dilodovico"
"2021-02-20","LRL","3","Dirt","Newyearsblockparty"," 2 ","2","12-1","Charlie Marquez","Anthony Pecoraro"
"2021-02-20","LRL","3","Dirt","The King Cheek"," 3 ","3","8-1"," ","Jamie Ness"
"2021-02-20","LRL","3","Dirt","Maythehorsebwithu"," 4 ","4","2-1","Sheldon Russell","Brittany Russell"
"2021-02-20","LRL","3","Dirt","Kenny Had a Notion"," 5 ","5","5-2","Jorge Ruiz","Dale Capuano"
"2021-02-20","LRL","3","Dirt","Silent Service"," 6 ","6","8-1","Julian Pimentel","Michael Trombetta"
"2021-02-20","LRL","3","Dirt","Subsidize"," 7 ","7","3-1","Victor Carrasco","Chad Brown"
"2021-02-20","LRL","4","Dirt","Zabracadabra"," 1 ","1","8-1"," ","Gary Capuano"
"2021-02-20","LRL","4","Dirt","Deal Driven"," 2 ","2","15-1","Johan Rosado","Robert Mosco"
"2021-02-20","LRL","4","Dirt","Cordmaker"," 3 ","3","3-1","Victor Carrasco","Rodney Jenkins"
"2021-02-20","LRL","4","Dirt","Forewarned"," 4 ","4","10-1","Roimes Chirinos","Uriah St. Lewis"
"2021-02-20","LRL","4","Dirt","Awesome D J"," 5 ","5","15-1","Horacio Karamanos","Jose Corrales"
"2021-02-20","LRL","4","Dirt","Dixie Drawl"," 6 ","6","9-2","Jorge Ruiz","Dale Capuano"
"2021-02-20","LRL","4","Dirt","Galerio"," 7 ","7","6-1","Xavier Perez","Dale Bennett"
"2021-02-20","LRL","4","Dirt","Bankit"," 8 ","8","9-5","Sheldon Russell","Steven Asmussen"
"2021-02-20","LRL","5","Dirt","Landing Zone"," 1 ","1","4-1","Angel Cruz","Claudio Gonzalez"
"2021-02-20","LRL","5","Dirt","Daphne Moon"," 2 ","2","15-1","Victor Carrasco","Jeremiah Englehart"
"2021-02-20","LRL","5","Dirt","Gracetown"," 3 ","3","20-1","Sheldon Russell","Jeremiah O'Dwyer"
"2021-02-20","LRL","5","Dirt","Lucky Move"," 4 ","4","9-2","Johan Rosado","Juan Guerrero"
"2021-02-20","LRL","5","Dirt","Flashndynamite"," 5 ","5","8-1","J. Acosta","Michael Moore"
"2021-02-20","LRL","5","Dirt","Pat's No Fool"," 6 ","6","30-1","Jevian Toledo","Gary Capuano"
"2021-02-20","LRL","5","Dirt","Wicked Awesome"," 7 ","7","9-2","Horacio Karamanos","A. Allen, III"
"2021-02-20","LRL","5","Dirt","Artful Splatter"," 8 ","8","20-1","Carol Cedeno","Kieron Magee"
"2021-02-20","LRL","5","Dirt","Lucky Stride"," 9 ","9","2-1","Julian Pimentel","Michael Trombetta"
"2021-02-20","LRL","5","Dirt","Dreamer's Moon","10 ","10","12-1","Alex Cintron","Claudio Gonzalez"
"2021-02-20","LRL","6","Dirt","My My Girl"," 1 ","1","15-1","Angel Cruz","Donald Barr"
"2021-02-20","LRL","6","Dirt","Salt Plage"," 2 ","2","9-2","Horacio Karamanos","Linda Rice"
"2021-02-20","LRL","6","Dirt","Fraudulent Charge"," 3 ","3","6-1","Johan Rosado","Lacey Gaudet"
"2021-02-20","LRL","6","Dirt","Miss Leslie"," 4 ","4","8-1","Roimes Chirinos","Claudio Gonzalez"
"2021-02-20","LRL","6","Dirt","Street Lute"," 5 ","5","2-1","Xavier Perez","John Robb"
"2021-02-20","LRL","6","Dirt","Buckey's Charm"," 6 ","6","10-1","Feargal Lynch","Hamilton Smith"
"2021-02-20","LRL","6","Dirt","Little Huntress"," 7 ","7","3-1","Sheldon Russell","Brittany Russell"
"2021-02-20","LRL","6","Dirt","Whiskey and Rye"," 8 ","8","20-1","Jorge Ruiz","Hamilton Smith"
"2021-02-20","LRL","6","Dirt","Lady Clau"," 9 ","9","30-1","Kevin Gomez","Rodolfo Sanchez-Salomon"
"2021-02-20","LRL","7","Dirt","Sharp Starr"," 1 ","1","3-1","Alex Cintron","Horacio DePaz"
"2021-02-20","LRL","7","Dirt","Club Car"," 2 ","2","6-1","Victor Carrasco","Ben Colebrook"
"2021-02-20","LRL","7","Dirt","Dontletsweetfoolya"," 3 ","3","7-2","Jevian Toledo","Lacey Gaudet"
"2021-02-20","LRL","7","Dirt","Estilo Talentoso"," 4 ","4","10-1","Alexander Crispin","Juan Arriagada"
"2021-02-20","LRL","7","Dirt","Suggestive Honor (ARG)"," 5 ","5","50-1","Jorge Ruiz","Marco Salazar"
"2021-02-20","LRL","7","Dirt","Hibiscus Punch"," 6 ","6","12-1","Horacio Karamanos","Justin Nixon"
"2021-02-20","LRL","7","Dirt","Needs Supervision"," 7 ","7","12-1","Feargal Lynch","Jeremiah O'Dwyer"
"2021-02-20","LRL","7","Dirt","Hello Beautiful"," 8 ","8","8-5","Sheldon Russell","Brittany Russell"
"2021-02-20","LRL","8","Dirt","Laki"," 1 ","1","9-2","Horacio Karamanos","Damon Dilodovico"
"2021-02-20","LRL","8","Dirt","Funny Guy"," 2 ","2","9-5","Sheldon Russell","John Terranova II"
"2021-02-20","LRL","8","Dirt","Lebda"," 3 ","3","8-1","Alex Cintron","Claudio Gonzalez"
"2021-02-20","LRL","8","Dirt","Majestic Dunhill"," 4 ","4","10-1","Feargal Lynch","George Weaver"
"2021-02-20","LRL","8","Dirt","Fortunate Friends"," 5 ","5","20-1","Jevian Toledo","Shaun Morrow"
"2021-02-20","LRL","8","Dirt","Share the Ride"," 6 ","6","3-1","Victor Carrasco","Miguel Penaloza"
"2021-02-20","LRL","8","Dirt","Informative"," 7 ","7","30-1","Roimes Chirinos","Uriah St. Lewis"
"2021-02-20","LRL","8","Dirt","Arthur's Hope"," 8 ","8","20-1","Alcibiades Cortez","Marco Salazar"
"2021-02-20","LRL","8","Dirt","Chilly in Charge"," 9 ","9","12-1","J. Acosta","Miguel Vera"
"2021-02-20","LRL","8","Dirt","Tattooed","10 ","10","15-1","Angel Cruz","Timothy Keefe"
"2021-02-20","LRL","9","Dirt","Imagine Hongkong"," 1 ","1","9-5","Victor Rosales","Gary Capuano"
"2021-02-20","LRL","9","Dirt","Forth"," 2 ","2","15-1","Alex Cintron","Aimee Hall"
"2021-02-20","LRL","9","Dirt","Flat Cat"," 3 ","3","4-1","Horacio Karamanos","Jose Corrales"
"2021-02-20","LRL","9","Dirt","Hemp"," 4 ","4","8-5","Jevian Toledo","Anthony Farrior"
"2021-02-20","LRL","9","Dirt","Uncle Roamie"," 5 ","5","20-1","Charlie Marquez","Lawrence Smith"
"2021-02-20","LRL","9","Dirt","Pharoah's Fury"," 6 ","6","8-1","Alcibiades Cortez","Marco Salazar"
"2021-02-20","LRL","9","Dirt","Junipero"," 7 ","7","12-1","Xavier Perez","Anthony Aguirre, Jr."
"2021-02-20","MAY","2","","BOOM","1","11","","M EON","A COUETIL [S]"
"2021-02-20","MAY","2","","SRIFANELOGREEN","2","10","","A BERNARD","B AUDOUIN [S]"
"2021-02-20","MAY","2","","HIGH STAR","3","12","","F LEFEBVRE","M DELCHER SANCHEZ"
"2021-02-20","MAY","2","","RAINDANCE","4","13","","ALEX ROUSSEL","J BOISNARD [S]"
"2021-02-20","MAY","2","","ROSE POURPREE","5","4","","S MARTINO","MLLE M BRUERE"
"2021-02-20","MAY","2","","VOIE LACTEE","6","1",""," ","E LECOIFFIER"
"2021-02-20","MAY","2","","JOLIE FRANCAISE","7","3","","Y ROUSSET","P CHEVIGNY DE"
"2021-02-20","MAY","2","","HANA DELA BARRIERE","8","5","","O ANDIGNE","E LECOIFFIER"
"2021-02-20","MAY","2","","HERMINE MAG","9","14","","A SUBIAS","E&amp;G LEENDERS [S]"
"2021-02-20","MAY","2","","WORLD CITYZEN","10","6","","Y BARILLE","MLLE C CROUZET"
"2021-02-20","MAY","2","","TIDY ZUMS","11","9","","E ETIENNE","L POSTIC"
"2021-02-20","MAY","2","","LULU DE NOEL","12","7","","M JUSTUM","F FOUCHER"
"2021-02-20","MAY","2","","PRINCESSE DU ROUME","13","2","","H LEBOUC","J BOISNARD [S]"
"2021-02-20","MAY","2","","HERMINA BELLA","14","8","","J CLAUDIC","P&amp;C PELTIER [S]"
"2021-02-20","MAY","3","","QUEEN D`ANGE","1","2","","M JUSTUM","J PLANQUE [S]"
"2021-02-20","MAY","3","","OUT OF THE CLOUDS","2","11","","Y ROUSSET","FR MONFORT [S]"
"2021-02-20","MAY","3","","LYSON DES AIGLES","3","5","","ALEX ROUSSEL","J BOISNARD [S]"
"2021-02-20","MAY","3","","GEORGINAS KITTEN","4","12","","O ANDIGNE","FR MONFORT [S]"
"2021-02-20","MAY","3","","LAST CHANCE","5","6","","A BOURGEAIS","N LEENDERS"
"2021-02-20","MAY","3","","FULL FLOW","6","3","","C POIRIER","E LIBAUD [S]"
"2021-02-20","MAY","3","","DARAYA EMERY","7","9","","M ANDROUIN","J PLANQUE [S]"
"2021-02-20","MAY","3","","MUNAADRAM","8","10","","L ROUSSEAU","HA PANTALL"
"2021-02-20","MAY","3","","KHOVANCINA","9","14","","L ROUSSEL","HA PANTALL"
"2021-02-20","MAY","3","","CONTESSA SENORA","10","8","","C GUITRAUD","Y BARBEROT [S]"
"2021-02-20","MAY","3","","JOY BAY","11","1","","E ETIENNE","M LELIEVRE"
"2021-02-20","MAY","3","","MEISHO MIRALDA","12","13","","T SPEICHER","S KOBAYASHI [S]"
"2021-02-20","MAY","3","","CHELSEA DU NINIAN","13","4",""," ","BR BEAUNEZ"
"2021-02-20","MAY","3","","JUMANJI BILBERRY","14","7","","Y BARILLE","MLLE L HEBRARD DE VEYRINAS"
"2021-02-20","MAY","4","","SAINT RIQUIER","1","12","","T SPEICHER","M DELZANGLES"
"2021-02-20","MAY","4","","IRUS DES SOURCES","2","1","","ALEX ROUSSEL","J BOISNARD [S]"
"2021-02-20","MAY","4","","DREAM IMPACT","3","9","","J DELAUNAY","JPH DUBOIS"
"2021-02-20","MAY","4","","HAYA CHRISTY","4","14","","M JUSTUM","N LEENDERS"
"2021-02-20","MAY","4","","INFINI BERE","5","5","","A SUBIAS","E&amp;G LEENDERS [S]"
"2021-02-20","MAY","4","","HUDSON PARK","6","8",""," ","T POCHE"
"2021-02-20","MAY","4","","REDJEU","7","7","","C GUITRAUD","Y BARBEROT [S]"
"2021-02-20","MAY","4","","SPEEDPOLO","8","10",""," ","XL LE STANG"
"2021-02-20","MAY","4","","ICENAME MOME","9","13","","R JUTEAU","B LETOURNEUX"
"2021-02-20","MAY","4","","ZHAOZHOU","10","4","","M ANDROUIN","B LETOURNEUX"
"2021-02-20","MAY","4","","MONAGANE BOY","11","2","","Y ROUSSET","G JUILLET"
"2021-02-20","MAY","4","","ROCKY MAN","12","11","","L ROUSSEAU","HA PANTALL"
"2021-02-20","MAY","4","","TAKANOBU","13","6","","M EON","A COUETIL [S]"
"2021-02-20","MAY","4","","VERTISMANN","14","3",""," ","T POCHE"
"2021-02-20","MAY","5","","MAX LA FRIPOUILLE","1","3","","M NOBILI","ROD COLLET [S]"
"2021-02-20","MAY","5","","SPIRIT OF DANCE","2","4","","M JUSTUM","T MERCIER"
"2021-02-20","MAY","5","","MILORD DE BAREL","3","5","","A BARZALONA","S FOUCHER"
"2021-02-20","MAY","5","","BACCHUS DES AIGLES","4","6","","H LEBOUC","B AUDOUIN [S]"
"2021-02-20","MAY","5","","FLANQUEUR DE BRENU","5","8","","L POGGIONOVO","A COUETIL [S]"
"2021-02-20","MAY","5","","AHMED PRIDE","6","10","","L BAILS","CH PLISSON [S]"
"2021-02-20","MAY","5","","BALLDY D`AZE","7","11","","A BOURGEAIS","N LEENDERS"
"2021-02-20","MAY","5","","NATHANIELLA","8","14","","J MASSEBOEUF","R LE DREN DOLEUZE"
"2021-02-20","MAY","5","","MACWAY","9","2","","ALEX ROUSSEL","S CERULIS"
"2021-02-20","MAY","5","","ESTONIA SPORT","10","1","","O ELLART","GIL CHAIGNON"
"2021-02-20","MAY","5","","LA WOOD","11","7",""," ","C LECRIVAIN"
"2021-02-20","MAY","5","","TEQUILA BOOM BOOM","12","9",""," ","E MICHOT"
"2021-02-20","MAY","5","","PRINCESS CHASCA","13","12",""," ","T POCHE"
"2021-02-20","MAY","5","","LADIE CLARA FIDJIS","14","13","","E ETIENNE","J ZULIANI"
"2021-02-20","MVR","1","Dirt","Hopes and Prayers"," 1 ","1","20-1","Fernando Salazar Becerra","Tina Casalinova"
"2021-02-20","MVR","1","Dirt","Warrior Baby"," 2 ","2","20-1","Yarmarie Correa","Tina Casalinova"
"2021-02-20","MVR","1","Dirt","La Cafetera"," 3 ","3","7-2","Edgar Paucar","Glenroy Brown"
"2021-02-20","MVR","1","Dirt","And I Know"," 4 ","4","2-1","Jose Bracho","John Brown"
"2021-02-20","MVR","1","Dirt","Saffron Girl"," 5 ","5","6-5","Charle Oliveros","Johanna Urieta"
"2021-02-20","MVR","1","Dirt","Tarallucci"," 6 ","6","6-1","Omar Hernandez","Rodney Faulkner"
"2021-02-20","MVR","2","Dirt","Disciple"," 1 ","1","5-2","Sonny Leon","Gary Johnson"
"2021-02-20","MVR","2","Dirt","Grandpa Jim"," 2 ","2","10-1","Omar Hernandez","Johanna Urieta"
"2021-02-20","MVR","2","Dirt","Slate"," 3 ","3","4-1","Yuri Yaranga","Shane Spiess"
"2021-02-20","MVR","2","Dirt","Yesus Star"," 4 ","4","8-1","Marco Ccamaque","Carlos Inirio"
"2021-02-20","MVR","2","Dirt","The Drake"," 5 ","5","2-1","Charle Oliveros","Christian Flores"
"2021-02-20","MVR","2","Dirt","Mighty Fast"," 6 ","6","7-2","Hector Berrios","Nestor Rivera"
"2021-02-20","MVR","3","Dirt","Traitor Amongst Us"," 1 ","1","7-2","Fernando Salazar Becerra","Gary Johnson"
"2021-02-20","MVR","3","Dirt","Music of My Heart"," 2 ","2","8-1","Charle Oliveros","Monica Krummen"
"2021-02-20","MVR","3","Dirt","Duke of Darkness"," 3 ","3","2-1","Sonny Leon","Danny Werre"
"2021-02-20","MVR","3","Dirt","Mr Chips"," 4 ","4","10-1","T. Houghton","Daniel Thompson"
"2021-02-20","MVR","3","Dirt","Mucho Primo"," 5 ","5","9-2","Juan Velez","Robert Guciardo"
"2021-02-20","MVR","3","Dirt","Cool Hand Nuke"," 6 ","6","6-1","Luan Machado","Justin Atkins"
"2021-02-20","MVR","3","Dirt","Upgrade Al"," 7 ","7","5-1","Hector Berrios","Larry Smith"
"2021-02-20","MVR","4","Dirt","Purdy Birdie","1  ","1","4-1","Fernando Salazar Becerra","Danny Bird"
"2021-02-20","MVR","4","Dirt","Little Matilda","1A ","5","4-1","T. Houghton","Danny Bird"
"2021-02-20","MVR","4","Dirt","Shesmyheartandsoul"," 2 ","2","10-1","Hector Berrios","Gary Welsh"
"2021-02-20","MVR","4","Dirt","No Question"," 3 ","3","6-1","Charle Oliveros","Jay Bernardini"
"2021-02-20","MVR","4","Dirt","Bel Tempo"," 4 ","4","8-1","Chelsey Keiser","Julie Pappada"
"2021-02-20","MVR","4","Dirt","Racinrosemary","5  ","6","2-1","Sonny Leon","Johanna Urieta"
"2021-02-20","MVR","4","Dirt","Hollee Peach","6  ","7","8-5","Luis Rivera","Jeffrey Radosevich"
"2021-02-20","MVR","5","Dirt","King of Light","1  ","1","6-1","Jose Bracho","Silvano Gonzalez"
"2021-02-20","MVR","5","Dirt","Divulgence","1A ","6","6-1","Hector Berrios","Silvano Gonzalez"
"2021-02-20","MVR","5","Dirt","Only One Way Back"," 2 ","2","7-2","Luis Rivera","Gerald Brooks"
"2021-02-20","MVR","5","Dirt","Panamanian Teaser"," 3 ","3","3-1","Sonny Leon","Johanna Urieta"
"2021-02-20","MVR","5","Dirt","Son of Ga Ga"," 4 ","4","8-5","Erik Barbaran","Aaron West"
"2021-02-20","MVR","5","Dirt","Three Hombres"," 5 ","5","10-1","Fernando Salazar Becerra","Jason DaCosta"
"2021-02-20","MVR","5","Dirt","Fatterthanme","6  ","7","20-1","Hector Rosario, Jr.","Robert Cline"
"2021-02-20","MVR","5","Dirt","Cowtown Tapit","7  ","8","20-1","Edgar Paucar","Douglas Adams"
"2021-02-20","MVR","5","Dirt","Platinum Mac","8  ","9","10-1","Charle Oliveros","William Helmbrecht"
"2021-02-20","MVR","6","Dirt","Balotelli"," 1 ","1","15-1","Brian Hollingsworth","Crystal Richison"
"2021-02-20","MVR","6","Dirt","Redmark"," 2 ","2","15-1","Marco Ccamaque","Alejandro Gomez"
"2021-02-20","MVR","6","Dirt","Joe Cain"," 3 ","3","10-1","David Haldar","Carlos Inirio"
"2021-02-20","MVR","6","Dirt","The Boot Wildcat"," 4 ","4","9-2","Edgar Paucar","Michael Johns"
"2021-02-20","MVR","6","Dirt","Delayed Engagement"," 5 ","5","6-1","Yuri Yaranga","Sherry Kirk"
