"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-10-06","ZIA","8","Dirt","Fight Me"," 4 ","4","12-1","Frank Reyes","Arturo Chavez"
"2020-10-06","ZIA","8","Dirt","Silver Daddy"," 5 ","5","3-1","Isaias Enriquez","Jeff Hudson"
"2020-10-06","ZIA","8","Dirt","Gogo Oxbow"," 6 ","6","6-1","Casey Chavez","Robert Crowell"
"2020-10-06","ZIA","8","Dirt","Midnight Split"," 7 ","7","3-2","Francisco Amparan","Esteban Ramirez"
"2020-10-06","ZIA","8","Dirt","Dyrdek"," 8 ","8","4-1","Duane Sterling","Dick Cappellucci"
"2020-10-06","ZIA","9","Dirt","Lariat"," 1 ","1","10-1","Duane Sterling","Nancy Summers"
"2020-10-06","ZIA","9","Dirt","Dinos Da Daddy"," 2 ","2","30-1","Alejandro Medellin","Jaime Aldavaz, Sr."
"2020-10-06","ZIA","9","Dirt","Daux"," 3 ","3","10-1","Luis Fuentes","Joel Marr"
"2020-10-06","ZIA","9","Dirt","Franchise Tagged"," 4 ","4","3-1","Shane Laviolette","Todd Fincher"
"2020-10-06","ZIA","9","Dirt","Stormin Fast"," 5 ","5","7-2","Aldo Arboleda","Todd Fincher"
"2020-10-06","ZIA","9","Dirt","Stryder"," 6 ","6","20-1","Alfredo Sigala","Luis Rojero"
"2020-10-06","ZIA","9","Dirt","On a Warpath"," 7 ","7","5-1","Miguel Fuentes, Jr.","Joel Marr"
"2020-10-06","ZIA","9","Dirt","Tyger Tennessee"," 8 ","8","15-1","Frank Reyes","Michael Barber"
"2020-10-06","ZIA","9","Dirt","Offensive"," 9 ","9","8-1","Tracy Hebert","Gary Cross"
"2020-10-06","ZIA","9","Dirt","Blue Bees","10 ","10","12-1","Francisco Amparan","Martin Valdez-Cabral, Jr."
"2020-10-06","ZIA","9","Dirt","West Dawn","11 ","11","8-1","Luis Rodriguez","Rafael Barraza"
"2020-10-06","ZIA","10","Dirt","Rama Who"," 1 ","1","7-2","Miguel Fuentes, Jr.","Joel Marr"
"2020-10-06","ZIA","10","Dirt","Ritzy Storm"," 2 ","2","3-1","Enrique Gomez","Todd Fincher"
"2020-10-06","ZIA","10","Dirt","Rebel Ryette"," 3 ","3","20-1","Miguel Perez","Jennifer Holmes"
"2020-10-06","ZIA","10","Dirt","Our Native Angel"," 4 ","4","9-2","Duane Sterling","Nancy Summers"
"2020-10-06","ZIA","10","Dirt","Windy Desertspring"," 5 ","5","12-1","Alejandro Medellin","Rey Marquez"
"2020-10-06","ZIA","10","Dirt","Better Dialhomme"," 6 ","6","12-1","Frank Reyes","Michael Barber"
"2020-10-06","ZIA","10","Dirt","Cancan"," 7 ","7","20-1","Francisco Amparan","Jesus Marquez"
"2020-10-06","ZIA","10","Dirt","Little Pet Kitty"," 8 ","8","10-1","Jacquelyn Bobroff","Natalie Douglas"
"2020-10-06","ZIA","10","Dirt","Carols Boutique"," 9 ","9","50-1","Jimmy Coates","Frankie Martinez"
"2020-10-06","ZIA","10","Dirt","Special Wings","10 ","10","12-1","Luis Negron","Arturo Chavez"
"2020-10-06","ZIA","10","Dirt","Tellingly","11 ","11","20-1","Isaias Enriquez","Clifford Lambert, Sr."
"2020-10-06","ZIA","10","Dirt","W F La Venada","12 ","12","6-1","Rodolfo Guerra","Casey Lambert"
