"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-31","SA","2","Dirt","Luxury Liner"," 5 ","5","12-1","Kyle Frey","Steven Miyadi"
"2021-10-31","SA","2","Dirt","Bristol Bayou"," 6 ","6","3-1","Kent Desormeaux","Vladimir Cerin"
"2021-10-31","SA","2","Dirt","Cover Version"," 7 ","7","10-1","Geovanni Franco","Reed Saldana"
"2021-10-31","SA","3","Turf","Evening Sun (GB)"," 1 ","1","4-1","Drayden Van Dyke","Jeff Mullins"
"2021-10-31","SA","3","Turf","Ready Soul"," 2 ","2","2-1","Flavien Prat","Philip D'Amato"
"2021-10-31","SA","3","Turf","Red Storm Risen"," 3 ","3","5-2","Umberto Rispoli","Philip D'Amato"
"2021-10-31","SA","3","Turf","K P All Systems Go"," 4 ","4","12-1","Tyler Baze","Jeff Mullins"
"2021-10-31","SA","3","Turf","Media Blitz"," 5 ","5","6-1","Juan Hernandez","Simon Callaghan"
"2021-10-31","SA","3","Turf","Margot's Boy"," 6 ","6","3-1","Diego Herrera","Craig Lewis"
"2021-10-31","SA","4","Dirt","Adare Manor"," 1 ","1","5-2","Umberto Rispoli","Bob Baffert"
"2021-10-31","SA","4","Dirt","Miss Everything"," 2 ","2","12-1","Kent Desormeaux","J. Desormeaux"
"2021-10-31","SA","4","Dirt","Butterfly Barb"," 3 ","3","10-1","Victor Espinoza","Michael McCarthy"
"2021-10-31","SA","4","Dirt","Awake At Midnyte"," 4 ","4","5-1","Mario Gutierrez","Doug O'Neill"
"2021-10-31","SA","4","Dirt","A Paycheque Smile"," 5 ","5","10-1","Joe Bravo","Peter Miller"
"2021-10-31","SA","4","Dirt","Muy Chistosa"," 6 ","6","20-1","Drayden Van Dyke","Jeff Mullins"
"2021-10-31","SA","4","Dirt","Hot Tea"," 7 ","7","4-1","Juan Hernandez","Richard Mandella"
"2021-10-31","SA","4","Dirt","Under the Stars"," 8 ","8","9-5","Flavien Prat","Bob Baffert"
"2021-10-31","SA","5","Turf","McWherter"," 1 ","1","12-1","Edwin Maldonado","Rafael DeLeon"
"2021-10-31","SA","5","Turf","Swiss Swoo (IRE)"," 2 ","2","12-1","Tiago Pereira","Steve Knapp"
"2021-10-31","SA","5","Turf","Silardi"," 3 ","3","8-1","Kyle Frey","Peter Miller"
"2021-10-31","SA","5","Turf","Johnny Podres"," 4 ","4","4-1","Geovanni Franco","Steven Miyadi"
"2021-10-31","SA","5","Turf","Sly"," 5 ","5","20-1","Wayne Barnett","Jeffrey Metz"
"2021-10-31","SA","5","Turf","Caerulean"," 6 ","6","10-1","Mario Gutierrez","Ben Cecil"
"2021-10-31","SA","5","Turf","Capo Mafioso"," 7 ","7","12-1","Tyler Baze","Richard Baltas"
"2021-10-31","SA","5","Turf","Ka'nah"," 8 ","8","12-1","Juan Hernandez","Doug O'Neill"
"2021-10-31","SA","5","Turf","Mesut"," 9 ","9","7-2","Joe Bravo","Carla Gaines"
"2021-10-31","SA","5","Turf","Brix","10 ","10","6-1","Umberto Rispoli","Richard Baltas"
"2021-10-31","SA","5","Turf","Liar Liar (IRE)","11 ","11","4-1","Flavien Prat","Peter Miller"
"2021-10-31","SA","6","Dirt","Slew South"," 1 ","1","10-1","Juan Hernandez","Howard Zucker"
"2021-10-31","SA","6","Dirt","Dual Reality"," 2 ","2","20-1","Emily Ellingwood","Rolando Quinonez"
"2021-10-31","SA","6","Dirt","Dynamite Queen"," 3 ","3","8-1","Diego Herrera","Craig Lewis"
"2021-10-31","SA","6","Dirt","Backtoflash"," 4 ","4","15-1","Wayne Barnett","Jose Flores"
"2021-10-31","SA","6","Dirt","Winter Star"," 5 ","5","6-1","Tiago Pereira","Hector Palma"
"2021-10-31","SA","6","Dirt","Medusa's Gaze"," 6 ","6","7-2","Geovanni Franco","Steve Knapp"
"2021-10-31","SA","6","Dirt","Portugueseprincess"," 7 ","7","20-1","Juan Espinoza","George Papaprodromou"
"2021-10-31","SA","6","Dirt","B'esame Me Mucho"," 8 ","8","3-1","Jessica Pyfer","Tim Yakteen"
"2021-10-31","SA","6","Dirt","Queen of Love"," 9 ","9","8-1","Drayden Van Dyke","Jeff Mullins"
"2021-10-31","SA","6","Dirt","Aristeia","10 ","10","7-2","Kyle Frey","Steven Miyadi"
"2021-10-31","SA","7","Turf","Judy With Grace"," 1 ","1","6-1","Tyler Baze","Dan Blacker"
"2021-10-31","SA","7","Turf","Glory of Chrome"," 2 ","2","30-1","Edwin Maldonado","Ruben Gomez"
"2021-10-31","SA","7","Turf","Momma Mocca"," 3 ","3","4-1","Umberto Rispoli","Jeff Mullins"
"2021-10-31","SA","7","Turf","Floral Essence"," 4 ","4","9-5","Tiago Pereira","Jeff Mullins"
"2021-10-31","SA","7","Turf","Mongolian Mission"," 5 ","5","6-1","Juan Hernandez","Michael Maker"
"2021-10-31","SA","7","Turf","Whistler's Style"," 6 ","6","10-1","Drayden Van Dyke","Ian Kruljac"
"2021-10-31","SA","7","Turf","Witch Moon"," 7 ","7","2-1","Flavien Prat","William Spawr"
"2021-10-31","SA","8","Dirt","Chasing Alchemy","   ","98","","SCRATCHED "," "
"2021-10-31","SA","8","Dirt","Tribute to Afleet"," 1 ","1","20-1","Geovanni Franco","James Cassidy"
"2021-10-31","SA","8","Dirt","Curly Esa"," 3 ","2","12-1","Tyler Baze","Philip Oviedo"
"2021-10-31","SA","8","Dirt","Missing Maurice"," 4 ","3","20-1","Carlos Lopez, Jr.","Ricardo Guillen"
"2021-10-31","SA","8","Dirt","Clampett"," 5 ","4","6-1","Kyle Frey","Mark Glatt"
"2021-10-31","SA","8","Dirt","Commissioner David"," 6 ","5","8-1","Diego Herrera","Doug O'Neill"
"2021-10-31","SA","8","Dirt","Mad Steven"," 7 ","6","8-1","Juan Hernandez","Steven Miyadi"
"2021-10-31","SA","8","Dirt","Town Boy"," 8 ","7","4-1","Victor Espinoza","Doug O'Neill"
"2021-10-31","SA","8","Dirt","Con On the Run"," 9 ","8","4-1","Ricardo Gonzalez","Jeff Mullins"
"2021-10-31","SA","8","Dirt","Big Creek","10 ","9","8-1","Emily Ellingwood","Ryan Hanson"
"2021-10-31","SA","8","Dirt","After the Candy","11 ","10","20-1","Wayne Barnett","Jeffrey Metz"
"2021-10-31","SA","8","Dirt","Handy Dandy","12 ","11","7-2","Flavien Prat","Peter Miller"
"2021-10-31","SA","9","Downhill turf","C Falls"," 1 ","1","4-1","Kyle Frey","Shelbe Ruis"
"2021-10-31","SA","9","Downhill turf","Vantastic"," 2 ","2","7-2","Umberto Rispoli","Peter Eurton"
"2021-10-31","SA","9","Downhill turf","Cumberland Avenue"," 3 ","3","12-1","Juan Hernandez","Mark Glatt"
"2021-10-31","SA","9","Downhill turf","Go On"," 4 ","4","6-1","Mario Gutierrez","Doug O'Neill"
"2021-10-31","SA","9","Downhill turf","Snazzy Dresser"," 5 ","5","20-1","Geovanni Franco","Reed Saldana"
"2021-10-31","SA","9","Downhill turf","Mac Daddy Too"," 6 ","6","3-1","Flavien Prat","Doug O'Neill"
"2021-10-31","SA","9","Downhill turf","Barraza"," 7 ","7","5-1","Kent Desormeaux","Vladimir Cerin"
"2021-10-31","SA","9","Downhill turf","Cotopaxi (IRE)"," 8 ","8","6-1","Drayden Van Dyke","Jeff Mullins"
"2021-10-31","SA","9","Downhill turf","Bedrock"," 9 ","9","15-1","Edwin Maldonado","Robert Hess, Jr."
"2021-10-31","SA","10","Turf","Flashiest"," 1 ","1","6-1","Abel Cedillo","Leonard Powell"
"2021-10-31","SA","10","Turf","Subconscious"," 2 ","2","6-1","Juan Hernandez","Richard Mandella"
"2021-10-31","SA","10","Turf","Zoffarelli (IRE)"," 3 ","3","8-1","Drayden Van Dyke","Jeff Mullins"
"2021-10-31","SA","10","Turf","Hudson Ridge"," 4 ","4","5-1","Flavien Prat","Bob Baffert"
"2021-10-31","SA","10","Turf","None Above the Law"," 5 ","5","6-1","Joe Bravo","Peter Miller"
"2021-10-31","SA","10","Turf","Wootton Asset (FR)"," 6 ","6","12-1","Mike Smith","H. Motion"
"2021-10-31","SA","10","Turf","Cathkin Peak (IRE)"," 7 ","7","8-1","Jose Valdivia, Jr.","Philip D'Amato"
"2021-10-31","SA","10","Turf","Rock Your World"," 8 ","8","5-2","Umberto Rispoli","John Sadler"
"2021-10-31","SA","10","Turf","Jungle Cry"," 9 ","9","12-1","Kyle Frey","Steven Specht"
"2021-10-31","SA","10","Turf","Beyond Brilliant","10 ","10","15-1","Kent Desormeaux","John Shirreffs"
"2021-10-31","WRD","1","Dirt","Logans Mafia"," 1 ","1","4-1","Antonio Perez","Salimm Hernandez"
"2021-10-31","WRD","1","Dirt","El Fargo"," 2 ","2","7-2","Cody Smith","Ty Blackwell"
"2021-10-31","WRD","1","Dirt","R Debutant"," 3 ","3","3-1","Jesus Salazar","Dee Keener"
"2021-10-31","WRD","1","Dirt","Mh Famous Moonshine"," 4 ","4","5-2","Justine Klaiber","Eddie Willis"
"2021-10-31","WRD","1","Dirt","Bv Snow Chrome"," 5 ","5","10-1","Eugenio Navarrete, Jr.","Everardo Escamilla-Gonzalez"
"2021-10-31","WRD","1","Dirt","Floor Routine"," 6 ","6","12-1","Edwin Escobedo","Johnny Ward"
"2021-10-31","WRD","1","Dirt","Royal Flashy Chick"," 7 ","7","10-1","Cody Wainscott","Paul Griffin"
"2021-10-31","WRD","1","Dirt","Eurodynamic"," 8 ","8","20-1","Andrew Samaniego","Lucio Espiritu"
"2021-10-31","WRD","2","Dirt","Paint Em a Vision"," 1 ","1","5-1","Roman Cruz","Michael Moss"
"2021-10-31","WRD","2","Dirt","Possum N a Cage"," 2 ","2","4-1","Antonio Perez","Ray Enlow"
"2021-10-31","WRD","2","Dirt","Trd Royal Chick"," 3 ","3","8-1","Cody Smith","Johnny Ward"
"2021-10-31","WRD","2","Dirt","Mhshes Wired"," 4 ","4","8-1","Justine Klaiber","Eddie Willis"
"2021-10-31","WRD","2","Dirt","Sweet Baby Ray"," 5 ","5","7-2","Cody Wainscott","Ray Enlow"
"2021-10-31","WRD","2","Dirt","First King Kiss"," 6 ","6","12-1","Josh Romero","Jesus Ruiz"
"2021-10-31","WRD","2","Dirt","Cuz Iba Livewire"," 7 ","7","5-2","Daniel Torres","Jesus Ruiz"
"2021-10-31","WRD","2","Dirt","Js Wiki Wiki"," 8 ","8","10-1","Jesus Salazar","Dee Keener"
"2021-10-31","WRD","3","Dirt","Miss Flight Risk"," 1 ","1","5-1","Fernando Fonseca-Soto","J. Anderson"
"2021-10-31","WRD","3","Dirt","Lotta Smoking"," 2 ","2","5-2","Josh Romero","Delbert McDowell"
"2021-10-31","WRD","3","Dirt","Srd Lota Gorgeous"," 3 ","3","3-1","Andrew Samaniego","Luz Chavira"
"2021-10-31","WRD","3","Dirt","Miss Jess Dancer"," 4 ","4","6-1","Justine Klaiber","Adam Sellers"
"2021-10-31","WRD","3","Dirt","Royal Power Play"," 5 ","5","2-1","Roman Cruz","Anthony Nichols"
"2021-10-31","WRD","3","Dirt","Prowls Got Secrets"," 6 ","6","12-1","Bryan Ernst","Adam Sellers"
"2021-10-31","WRD","4","Dirt","Tellersheshotasfire"," 1 ","1","4-1","Edwin Escobedo","Juliana Mancillas"
"2021-10-31","WRD","4","Dirt","Ld Brown Fox Desirio"," 2 ","2","2-1","Daniel Torres","Pedro Hernandez-Pulido"
"2021-10-31","WRD","4","Dirt","Lunar Six"," 3 ","3","6-1","Josh Romero","Jesus Ruiz"
"2021-10-31","WRD","4","Dirt","My Spotlight"," 4 ","4","7-2","Andrew Samaniego","Luz Chavira"
"2021-10-31","WRD","4","Dirt","Romantic Sweetgirl"," 5 ","5","5-1","Cody Smith","Everardo Escamilla-Gonzalez"
"2021-10-31","WRD","4","Dirt","Zealicious Jewel"," 6 ","6","12-1","Fernando Fonseca-Soto","Haley Hobbs"
"2021-10-31","WRD","4","Dirt","Kool Jo Monday"," 7 ","7","12-1","Eugenio Navarrete, Jr.","Jerry Ball"
"2021-10-31","WRD","4","Dirt","Rta Jess a Chick"," 8 ","8","20-1","Roman Cruz","Theodore Alexander"
"2021-10-31","WRD","5","Dirt","First Prize Charmer"," 1 ","1","6-1","Josh Romero","Gerald Reed"
"2021-10-31","WRD","5","Dirt","Prideful C Wagon"," 2 ","2","7-2","Agustin Silva","Salimm Hernandez"
"2021-10-31","WRD","5","Dirt","Duanes Little Dee"," 3 ","3","3-1","Rolando Raudales","Manuel Carrillo Jr."
"2021-10-31","WRD","5","Dirt","Pv Hy Rate of Candy"," 4 ","4","20-1","Bryan Ernst","Juliana Mancillas"
"2021-10-31","WRD","5","Dirt","Liberti"," 5 ","5","5-1","Edwin Escobedo","Jason Olmstead"
"2021-10-31","WRD","5","Dirt","Singin de Blues"," 6 ","6","15-1","Ruben Castro","Juliana Mancillas"
"2021-10-31","WRD","5","Dirt","Six Prize Six"," 7 ","7","12-1","Jesus Salazar","Pedro Hernandez-Pulido"
"2021-10-31","WRD","5","Dirt","Wicked Sweet Z"," 8 ","8","4-1","Cody Smith","Clinton Crawford"
"2021-10-31","WRD","5","Dirt","Corazon de Cartel"," 9 ","9","20-1","Eugenio Navarrete, Jr.","Albert Wright"
"2021-10-31","WRD","5","Dirt","Krangke","10 ","10","15-1","Antonio Perez","Salimm Hernandez"
"2021-10-31","WRD","6","Dirt","Twice Jones"," 1 ","1","5-2","Ruben Castro","Tammy Johnson"
"2021-10-31","WRD","6","Dirt","Bentayga"," 2 ","2","8-1","Antonio Perez","Alonzo Barraza"
"2021-10-31","WRD","6","Dirt","Menace Emmotion"," 3 ","3","15-1","Daniel Torres","Alonzo Barraza"
"2021-10-31","WRD","6","Dirt","Sullys Dash"," 4 ","4","8-1","B. Goff, Jr.","Les Sullivan"
"2021-10-31","WRD","6","Dirt","Cf High Rate"," 5 ","5","3-1","Cody Smith","Oscar Nunez"
"2021-10-31","WRD","6","Dirt","Iwillshine"," 6 ","6","2-1","Fernando Fonseca-Soto","Haley Hobbs"
"2021-10-31","WRD","6","Dirt","Ivory Cascade"," 7 ","7","20-1","Bryan Ernst","Juliana Mancillas"
"2021-10-31","WRD","6","Dirt","La Loba Duran"," 8 ","8","15-1","Roman Cruz","Gary Walker"
"2021-10-31","WRD","7","Dirt","Jess a Bay Corona"," 1 ","1","5-1","Justine Klaiber","Jose Villafranco"
"2021-10-31","WRD","7","Dirt","Swype Right"," 2 ","2","7-2","Edwin Escobedo","Jason Olmstead"
"2021-10-31","WRD","7","Dirt","Wildnfree"," 3 ","3","20-1","Bryan Ernst","Everardo Escamilla-Gonzalez"
"2021-10-31","WRD","7","Dirt","Hockster"," 4 ","4","8-1","Andrew Samaniego","Jose Gamez"
"2021-10-31","WRD","7","Dirt","Dejanu"," 5 ","5","3-1","Antonio Perez","Gerardo Martinez-Linares"
"2021-10-31","WRD","7","Dirt","Tres Phenomenal"," 6 ","6","4-1","Agustin Silva","Salimm Hernandez"
"2021-10-31","WRD","7","Dirt","Grand Majesty"," 7 ","7","20-1","Fernando Fonseca-Soto","Pedro Jr Andazola"
"2021-10-31","WRD","7","Dirt","Prized Glory"," 8 ","8","15-1","Josh Romero","Dee Keener"
"2021-10-31","WRD","7","Dirt","Tf Bad Mamma Jamma"," 9 ","9","12-1","Eugenio Navarrete, Jr.","Durk Peery"
"2021-10-31","WRD","7","Dirt","Bexley","10 ","10","10-1","Javier Hernandez-Gallardo","Salimm Hernandez"
"2021-10-31","WRD","8","Dirt","Kg Therunninkind"," 1 ","1","12-1","Cody Smith","Loyd Moreland"
"2021-10-31","WRD","8","Dirt","Dun With Politics"," 2 ","2","12-1","Josh Romero","Clinton Crawford"
"2021-10-31","WRD","8","Dirt","Runaway Separtely"," 3 ","3","12-1","Cody Wainscott","Mallory Norton"
"2021-10-31","WRD","8","Dirt","Assent"," 4 ","4","3-1","Agustin Silva","Cosme Velasquez"
"2021-10-31","WRD","8","Dirt","Chrlys Angel"," 5 ","5","20-1","Javier Hernandez-Gallardo","Michelle Hurdle"
"2021-10-31","WRD","8","Dirt","Foose Lodge"," 6 ","6","4-1","Edwin Escobedo","Julio Corral"
"2021-10-31","WRD","8","Dirt","Fear This Granny"," 7 ","7","15-1","Fernando Fonseca-Soto","Juliana Mancillas"
"2021-10-31","WRD","8","Dirt","Hot House"," 8 ","8","5-2","Jesus Salazar","Dee Keener"
"2021-10-31","WRD","8","Dirt","Zulu Diamond"," 9 ","9","10-1","Roman Cruz","Jeffrey Tyer"
"2021-10-31","WRD","8","Dirt","Mighty B Faster","10 ","10","8-1","Justine Klaiber","Jehu Lewis"
"2021-10-31","WRD","9","Dirt","Illegal Favorite"," 1 ","1","6-1","Josh Romero","Tyler Crawford"
"2021-10-31","WRD","9","Dirt","Corona Red Rocket"," 2 ","2","5-1","Roman Cruz","Jeffrey Tyer"
"2021-10-31","WRD","9","Dirt","Signed Wid a Kiss"," 3 ","3","12-1","Justine Klaiber","Tyler Stein"
"2021-10-31","WRD","9","Dirt","Chicks Want Hayes"," 4 ","4","7-2","Rolando Raudales","Delbert McDowell"
"2021-10-31","WRD","9","Dirt","Peves Silver Spur"," 5 ","5","5-2","Eugenio Navarrete, Jr.","Kenny Laymon"
"2021-10-31","WRD","9","Dirt","Celtic Pagentry"," 6 ","6","6-1","Jesus Salazar","Dee Keener"
"2021-10-31","WRD","9","Dirt","Special Separably"," 7 ","7","8-1","Daniel Torres","Juvenal Licona-Vazquez"
"2021-10-31","WRD","9","Dirt","Kool Move"," 8 ","8","8-1","Fernando Fonseca-Soto","Jose Villafranco"
"2021-10-31","ZIA","1","Dirt","El Tarasco 727"," 1 ","1","10-1","Noe Garcia, Jr.","Aurelio Valdez"
"2021-10-31","ZIA","1","Dirt","Call Me Kash"," 2 ","2","15-1","Hector Aldrete","Jaime Aldavaz, Sr."
"2021-10-31","ZIA","1","Dirt","Moonflash Cat"," 3 ","3","9-5","Luis Negron","Sherry Armstrong"
"2021-10-31","ZIA","1","Dirt","Bigg Jack"," 4 ","4","10-1","Juan Rivas","Gregg Sanders"
"2021-10-31","ZIA","1","Dirt","Mr Big"," 5 ","5","15-1","Miguel Perez","Adam Archuleta"
"2021-10-31","ZIA","1","Dirt","Dan the Flashman"," 6 ","6","9-2","Alejandro Medellin","Jose DeHerrera"
"2021-10-31","ZIA","1","Dirt","Noreason Fordiamonds"," 7 ","7","6-1","Edgar Martinez","Gene Garcia"
"2021-10-31","ZIA","1","Dirt","Why Buy the Cow"," 8 ","8","5-2","Tracy Hebert","Kenneth Durbin"
"2021-10-31","ZIA","2","Dirt","Marcus Medallion"," 1 ","1","6-1","Adrian Ramos","Jaime Aldavaz, Sr."
"2021-10-31","ZIA","2","Dirt","Freedom Flash"," 2 ","2","15-1","Alfredo Sigala","Todd Fincher"
"2021-10-31","ZIA","2","Dirt","Effortless Candy Cat"," 3 ","3","10-1","Francisco Calderon","James Gonzales, II"
"2021-10-31","ZIA","2","Dirt","Colby James"," 4 ","4","9-2","Mario Delgado","James Gonzales, II"
"2021-10-31","ZIA","2","Dirt","Burn One Down for Me"," 5 ","5","8-1","Sergio Becerra, Jr.","Eric Valenzuela"
"2021-10-31","ZIA","2","Dirt","Your Easy Jess"," 6 ","6","12-1","Edgar Martinez","Armando Alamos"
"2021-10-31","ZIA","2","Dirt","No Mires a La Luna"," 7 ","7","3-1","Lucas Constantin","Marc Jungers"
"2021-10-31","ZIA","2","Dirt","Flashing Moolah"," 8 ","8","4-1","Tanner Thedford","S. Wood"
"2021-10-31","ZIA","2","Dirt","Diamond and a Half"," 9 ","9","20-1","Alan Hernandez","Jorge Hernandez"
"2021-10-31","ZIA","2","Dirt","Don Chuy C","10 ","10","8-1","Manuel Gutierrez","Jaime Aldavaz, Sr."
"2021-10-31","ZIA","2","Dirt","Hatchi Zulu","11 ","11","15-1","Jose Alvarez","Michael Joiner"
"2021-10-31","ZIA","2","Dirt","First Apollo Moon","12 ","12","20-1","Sergio Becerra, Jr.","Martin Orona, Sr."
"2021-10-31","ZIA","3","Dirt","Mallone"," 1 ","1","15-1","Raul Hernandez, Jr.","David Meridyth"
"2021-10-31","ZIA","3","Dirt","Hollyn Bootie"," 2 ","2","4-1","Tanner Thedford","S. Wood"
"2021-10-31","ZIA","3","Dirt","Dragon On Ice"," 3 ","3","20-1","Alan Hernandez","Kenneth Durbin"
"2021-10-31","ZIA","3","Dirt","Nolans Dragon"," 4 ","4","30-1","Bonifacio Perez","Jim Lewis"
"2021-10-31","ZIA","3","Dirt","Roll Big River"," 5 ","5","30-1","Juan Rivas","Jackie Riddle"
"2021-10-31","ZIA","3","Dirt","Leading Cartel"," 6 ","6","15-1","Adrian Ramos","Todd Fincher"
"2021-10-31","ZIA","3","Dirt","Sheza Fast Jesse"," 7 ","7","12-1","Christian Ramos","Juan Gonzalez"
"2021-10-31","ZIA","3","Dirt","Bigg Dee"," 8 ","8","8-5","Mario Delgado","James Gonzales, II"
"2021-10-31","ZIA","3","Dirt","Woodys Gold"," 9 ","9","5-1","Francisco Calderon","Clinton Crawford"
"2021-10-31","ZIA","3","Dirt","Chicky Chicky Kai","10 ","10","7-2","Sergio Becerra, Jr.","Larry Chavez"
"2021-10-31","ZIA","4","Dirt","Flashin Fire"," 1 ","1","8-5","Juan Pulido","Santos Carrizales, Jr."
"2021-10-31","ZIA","4","Dirt","Rally Up the Alley"," 2 ","2","30-1","Francisco Calderon","Kenneth Durbin"
"2021-10-31","ZIA","4","Dirt","Smittin"," 3 ","3","30-1","Raul Hernandez, Jr.","Jason Driver"
"2021-10-31","ZIA","4","Dirt","Lmg First Call"," 4 ","4","9-2","Jose Alvarez","Michael Joiner"
"2021-10-31","ZIA","4","Dirt","Illegal Review"," 5 ","5","20-1","Felipe Garcia-Luna","Juan Torres"
"2021-10-31","ZIA","4","Dirt","Liarliarlegsonfire"," 6 ","6","5-1","Jorge Torres","Clinton Crawford"
"2021-10-31","ZIA","4","Dirt","Rz Richy"," 7 ","7","15-1","Noe Garcia, Jr.","Guadalupe Munoz, Jr."
"2021-10-31","ZIA","4","Dirt","Jesses Dinero"," 8 ","8","12-1","Sergio Becerra, Jr.","Eric Valenzuela"
"2021-10-31","ZIA","4","Dirt","Daddies Wish"," 9 ","9","4-1","Adrian Ramos","Eric Valenzuela"
"2021-10-31","ZIA","4","Dirt","Jess Ring the Bell","10 ","10","10-1","Mauro Salcedo","Jorge Morales-Flores"
"2021-10-31","ZIA","5","Dirt","Proofsinthepuddin"," 1 ","1","4-5","Roimes Chirinos","Todd Fincher"
"2021-10-31","ZIA","5","Dirt","Desertrose Oftexas"," 2 ","2","20-1","Rodolfo Guerra","Casey Lambert"
"2021-10-31","ZIA","5","Dirt","Speedy Wildcat"," 3 ","3","6-1","Miguel Fuentes, Jr.","Joel Marr"
"2021-10-31","ZIA","5","Dirt","Fill the Bill"," 4 ","4","12-1","Enrique Gomez","Fred Danley"
"2021-10-31","ZIA","5","Dirt","Marking Time"," 5 ","5","7-2","Luis Negron","Gene Garcia"
"2021-10-31","ZIA","5","Dirt","Line Call"," 6 ","6","6-1","Francisco Amparan","Nancy Summers"
"2021-10-31","ZIA","5","Dirt","Quatro"," 7 ","7","10-1","Jimmy Coates","Simon Buechler"
"2021-10-31","ZIA","6","Dirt","One Mark"," 1 ","1","6-5","Rodolfo Guerra","Todd Fincher"
"2021-10-31","ZIA","6","Dirt","Izeright"," 2 ","2","5-2","Miguel Perez","Bart Hone"
"2021-10-31","ZIA","6","Dirt","Cheese Tray"," 3 ","3","9-2","Aldo Arboleda","Todd Fincher"
"2021-10-31","ZIA","6","Dirt","Tucum"," 4 ","4","8-1","Enrique Gomez","Danny Morales"
"2021-10-31","ZIA","6","Dirt","Aisle Runner"," 5 ","5","12-1","Luis Fuentes","Todd Fincher"
"2021-10-31","ZIA","6","Dirt","Champ Spirit"," 6 ","6","10-1","Luis Rodriguez","Filiberto Quiroz"
"2021-10-31","ZIA","6","Dirt","Ilikerollin"," 7 ","7","20-1","Rigo Sarmiento","Bart Hone"
"2021-10-31","ZIA","6","Dirt","B a Champion"," 8 ","8","30-1","Jimmy Coates","Jimmy Collier"
"2021-10-31","ZIA","7","Dirt","Emmys Silver"," 1 ","1","30-1","Rigo Sarmiento","Gary Cross"
"2021-10-31","ZIA","7","Dirt","Sunny Jewel"," 2 ","2","6-1","Enrique Gomez","Fred Danley"
"2021-10-31","ZIA","7","Dirt","Running for Grace"," 3 ","3","10-1","Alfredo Juarez, Jr.","Casey Lambert"
"2021-10-31","ZIA","7","Dirt","Bernice Who"," 4 ","4","10-1","Rodolfo Guerra","Todd Fincher"
"2021-10-31","ZIA","7","Dirt","Hear Me Roar"," 5 ","5","20-1","Aldo Arboleda","Terri Rust"
"2021-10-31","ZIA","7","Dirt","Indian Excellence"," 6 ","6","10-1","Alfredo Sigala","Ronald Constant"
"2021-10-31","ZIA","7","Dirt","Bella Dona"," 7 ","7","3-5","Jimmy Coates","Simon Buechler"
"2021-10-31","ZIA","7","Dirt","Foxy Red"," 8 ","8","6-1","Luis Negron","Terri Rust"
"2021-10-31","ZIA","8","Dirt","Shesapackinpunches"," 1 ","1","30-1","Alejandro Medellin","Aurelio Valdez"
"2021-10-31","ZIA","8","Dirt","Tutta Terlingua"," 2 ","2","20-1","Luis Negron","Martin Valdez-Cabral, Jr."
"2021-10-31","ZIA","8","Dirt","Tight Fittin Jeans"," 3 ","3","6-5","Enrique Gomez","Greg Green"
"2021-10-31","ZIA","8","Dirt","Lemon Drop Gold"," 4 ","4","8-1","Christian Ramos","Alfredo Gomez"
"2021-10-31","ZIA","8","Dirt","Sheza Dandy R F"," 5 ","5","6-1","Casey Chavez","Robert Rivera"
"2021-10-31","ZIA","8","Dirt","Blue Blazes Who"," 6 ","6","4-1","Francisco Amparan","Bennie Woolley, Jr."
"2021-10-31","ZIA","8","Dirt","Sexy Bikini Model"," 7 ","7","15-1","Rigo Sarmiento","Bart Hone"
"2021-10-31","ZIA","8","Dirt","Let It Roll"," 8 ","8","7-2","Rodolfo Guerra","Todd Fincher"
"2021-10-31","ZIA","9","Dirt","Mark's Warrior"," 1 ","1","10-1","Alfredo Sigala","Todd Fincher"
"2021-10-31","ZIA","9","Dirt","Zenfully Zesty"," 2 ","2","8-1","Luis Negron","Simon Buechler"
"2021-10-31","ZIA","9","Dirt","Lead Monterey"," 3 ","3","5-1","Aldo Arboleda","Todd Fincher"
"2021-10-31","ZIA","9","Dirt","Reads Pet Zenon"," 4 ","4","10-1","Tracy Hebert","Dallas Barton"
"2021-10-31","ZIA","9","Dirt","Rig Rider"," 5 ","5","12-1","Casey Chavez","Chris Zamora"
"2021-10-31","ZIA","9","Dirt","Action Junky"," 6 ","6","3-1","Roimes Chirinos","Todd Fincher"
"2021-10-31","ZIA","9","Dirt","Lonzo Who"," 7 ","7","6-1","Rodolfo Guerra","Todd Fincher"
"2021-10-31","ZIA","9","Dirt","Wheres Brayden"," 8 ","8","7-2","Enrique Gomez","Greg Green"
"2021-10-31","ZIA","9","Dirt","Truely Right"," 9 ","9","20-1","Juan Rivas","Gregg Sanders"
"2021-10-31","ZIA","9","Dirt","Real Penny","10 ","10","12-1","Jose Vasquez","Fred Danley"
"2021-10-31","ZIA","10","Dirt","Autumn Touch"," 1 ","1","10-1","Enrique Gomez","Arturo Chavez"
"2021-10-31","ZIA","10","Dirt","Slammed"," 2 ","2","3-5","Tracy Hebert","Todd Fincher"
"2021-10-31","ZIA","10","Dirt","Shugs Charlie"," 3 ","3","8-1","Luis Rodriguez","Filiberto Quiroz"
"2021-10-31","ZIA","10","Dirt","Movin On"," 4 ","4","20-1","Miguel Fuentes, Jr.","Joel Marr"
