"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-08-04","MNR","6","Dirt","Dr. Approval"," 6 ","6","15-1","Renzo Diaz","James Mardis"
"2021-08-04","MNR","6","Dirt","Three Ball"," 7 ","7","2-1","Luciano Hernandez","Wilfrido Montano"
"2021-08-04","MNR","7","Dirt","Salt Mine"," 1 ","1","5-1","Odhair Mayta","Richard Vickers"
"2021-08-04","MNR","7","Dirt","Custom Infinity"," 2 ","2","6-5","Andrew Ramgeet","Louis DePasquale"
"2021-08-04","MNR","7","Dirt","Lil Bitty Road"," 3 ","3","4-1","Guillermo Rodriguez","Timothy Collins"
"2021-08-04","MNR","7","Dirt","Yes Darlin"," 4 ","4","6-1","Noel Vigil","Chris McIntosh"
"2021-08-04","MNR","7","Dirt","Anteros"," 5 ","5","6-1","Marco Ccamaque","Karl Meeks"
"2021-08-04","MNR","7","Dirt","A J's Mojo"," 6 ","6","10-1","Jorge Monserrate, Jr.","Melinda Sanders"
"2021-08-04","MNR","7","Dirt","Blame the Kids"," 7 ","7","20-1","Ricardo Barrios","Lucinda Knowles"
"2021-08-04","MNR","8","Dirt","Will Dancer"," 1 ","1","7-2","Andrew Ramgeet","Tina Ramgeet"
"2021-08-04","MNR","8","Dirt","Slick as Ice"," 2 ","2","5-2","Yuri Yaranga","Shane Spiess"
"2021-08-04","MNR","8","Dirt","Rocket Road"," 3 ","3","6-1","Guillermo Rodriguez","John Carlisle"
"2021-08-04","MNR","8","Dirt","Top Hat Warrior"," 4 ","4","5-1","Edgar Paucar","Julie Stansbury"
"2021-08-04","MNR","8","Dirt","Onewayticket"," 5 ","5","8-1","Marco Ccamaque","Gary Bowersock"
"2021-08-04","MNR","8","Dirt","I'll Make U Famous"," 6 ","6","15-1","Noel Vigil","Crystal Richison"
"2021-08-04","MNR","8","Dirt","The Wayne Factor"," 7 ","7","9-2","Jose Davila","Jose Lopez"
"2021-08-04","MNR","8","Dirt","Wildwood's Afleet"," 8 ","8","30-1","Adrian Flores","Eric Berry"
"2021-08-04","MNR","8","Dirt","White Gladiator"," 9 ","9","10-1","Alex Gonzalez","Brenda Bell"
"2021-08-04","PID","1","All Weather Track","Chaos Kid"," 1 ","1","4-1","Antonio Gallardo","John Guciardo"
"2021-08-04","PID","1","All Weather Track","Prequalified"," 2 ","2","3-1","Huber Villa-Gomez","John Fennessy"
"2021-08-04","PID","1","All Weather Track","Chuckles Candy"," 3 ","3","15-1","Erin Walker","Ryan Walsh"
"2021-08-04","PID","1","All Weather Track","Art of the Dream"," 4 ","4","10-1","Addiel Ayala","Kimberly DePasquale"
"2021-08-04","PID","1","All Weather Track","Mikado"," 5 ","5","8-1","Mike Allen","Lisa Allen"
"2021-08-04","PID","1","All Weather Track","Lebasi"," 6 ","6","10-1","Ronald Allen, Jr.","Henry Miller, Jr."
"2021-08-04","PID","1","All Weather Track","Jangada"," 7 ","7","5-1","Mario Pino","Michael Pappada"
"2021-08-04","PID","1","All Weather Track","Science to Win"," 8 ","8","9-5","Alexis Valdes","Boris Kocijan"
"2021-08-04","PID","2","All Weather Track","Backdoorparty"," 1 ","1","8-1","Ronald Allen, Jr.","Katy Cheeks"
"2021-08-04","PID","2","All Weather Track","Triple R Rated"," 2 ","2","8-1","Mike Allen","Randall Russell"
"2021-08-04","PID","2","All Weather Track","Center Mid Maddie"," 3 ","3","7-2","Israel Rodriguez","Leland Hayes"
"2021-08-04","PID","2","All Weather Track","Isthatyourharley"," 4 ","4","6-1","Erin Walker","Gerald Brooks"
"2021-08-04","PID","2","All Weather Track","Justicehasbeendone"," 5 ","5","6-1","Antonio Gallardo","Gerald Brooks"
"2021-08-04","PID","2","All Weather Track","Night Time Ruler"," 6 ","6","15-1","Scott Spieth","Robert Gorham"
"2021-08-04","PID","2","All Weather Track","Jo Jo Hans"," 7 ","7","5-2","Huber Villa-Gomez","Ron Potts"
"2021-08-04","PID","2","All Weather Track","Slender Betsy"," 8 ","8","4-1","Pablo Morales","Adam Rice"
"2021-08-04","PID","3","All Weather Track","Cyberburg"," 1 ","1","7-2","Pablo Morales","William Martin"
"2021-08-04","PID","3","All Weather Track","Quickstrike"," 2 ","2","6-1","Erin Walker","Wayne Rice"
"2021-08-04","PID","3","All Weather Track","Puffer Fish"," 3 ","3","8-1","Addiel Ayala","Kevin Rice"
"2021-08-04","PID","3","All Weather Track","Betterthenyourx"," 4 ","4","5-1","Ronald Allen, Jr.","Maria Bowersock"
"2021-08-04","PID","3","All Weather Track","Trans Mississippi"," 5 ","5","3-1","Antonio Gallardo","Marcus Vitali"
"2021-08-04","PID","3","All Weather Track","Midnight Pirate"," 6 ","6","5-2","Scott Spieth","Keith Dickey"
"2021-08-04","PID","3","All Weather Track","Waterloo Sunset"," 7 ","7","10-1","Alexis Valdes","Kim Schneider"
"2021-08-04","PID","3","All Weather Track","Limonata"," 8 ","8","10-1","Willie Martinez","Lance Stokes"
"2021-08-04","PID","4","All Weather Track","Souper Pronto"," 1 ","1","6-1","Antonio Gallardo","Michael Trombetta"
"2021-08-04","PID","4","All Weather Track","Insaciable Prince"," 2 ","2","12-1","Alvaro Hernandez-Lopez","Mark Maddox"
"2021-08-04","PID","4","All Weather Track","Concrete Glory"," 3 ","3","15-1","Erin Walker","Gerald Brooks"
"2021-08-04","PID","4","All Weather Track","My Clever Boy"," 4 ","4","12-1","Walber Alencar","Mark Maddox"
"2021-08-04","PID","4","All Weather Track","Over It"," 5 ","5","7-2","Israel Rodriguez","Timothy Hamm"
"2021-08-04","PID","4","All Weather Track","Uncaptured Lyon"," 6 ","6","6-1","Ronald Allen, Jr.","Maria Bowersock"
"2021-08-04","PID","4","All Weather Track","Gogees"," 7 ","7","9-2","Angel Stanley","Gerald Brooks"
"2021-08-04","PID","4","All Weather Track","Light Speed"," 8 ","8","5-2","Pablo Morales","Timothy Hamm"
"2021-08-04","PID","4","All Weather Track","The Peninsula"," 9 ","9","8-1","Scott Spieth","Keith Dickey"
"2021-08-04","PID","5","All Weather Track","Cooper's Crescent"," 1 ","1","12-1","Pablo Morales","Mark Hoffman"
"2021-08-04","PID","5","All Weather Track","The Boss Factor"," 2 ","2","10-1","Willie Martinez","Gerald Bennett"
"2021-08-04","PID","5","All Weather Track","Hey Big Guy"," 3 ","3","4-1","Addiel Ayala","M. Ferraro"
"2021-08-04","PID","5","All Weather Track","Surf and Turf"," 4 ","4","2-1","Israel Rodriguez","Gerald Brooks"
"2021-08-04","PID","5","All Weather Track","Chic N Wilbur"," 5 ","5","7-2","Walber Alencar","M. Ferraro"
"2021-08-04","PID","5","All Weather Track","Inclusive"," 6 ","6","9-5","Antonio Gallardo","Gerald Brooks"
"2021-08-04","PID","6","All Weather Track","Double Rainbow"," 1 ","1","15-1","Rick Knott","Kimberly DePasquale"
"2021-08-04","PID","6","All Weather Track","Light Us Up"," 2 ","2","8-1","Huber Villa-Gomez","Ron Potts"
"2021-08-04","PID","6","All Weather Track","English Laughter"," 3 ","3","6-1","Antonio Gallardo","John Grace"
"2021-08-04","PID","6","All Weather Track","Pendrell Moon"," 4 ","4","7-2","Israel Rodriguez","Rory Barron"
"2021-08-04","PID","6","All Weather Track","Knight's Cross"," 5 ","5","3-1","Pablo Morales","Thomas Van Berg"
"2021-08-04","PID","6","All Weather Track","In It to Win"," 6 ","6","5-1","Mario Pino","S. Kintz"
"2021-08-04","PID","6","All Weather Track","The Sinner Is You"," 7 ","7","5-2","Ronald Allen, Jr.","Steve Klesaris"
"2021-08-04","PID","6","All Weather Track","Lupi"," 8 ","8","10-1","Willie Martinez","Flint Stites"
"2021-08-04","PID","7","All Weather Track","Leader of Men"," 1 ","1","3-1","Pablo Morales","Grant Forster"
"2021-08-04","PID","7","All Weather Track","Jungle Fighter"," 2 ","2","9-5","Scott Spieth","Aldana Gonzalez"
"2021-08-04","PID","7","All Weather Track","More Than Good"," 3 ","3","4-1","Fernando Salazar Becerra","Jeffrey Skerrett"
"2021-08-04","PID","7","All Weather Track","Perfectly Majestic"," 4 ","4","5-2","Antonio Gallardo","Gerald Brooks"
"2021-08-04","PID","7","All Weather Track","Indy Lyon"," 5 ","5","12-1","Ronald Allen, Jr.","Maria Bowersock"
"2021-08-04","PID","7","All Weather Track","Bear Creek"," 6 ","6","8-1","Alexis Valdes","James Hogue"
"2021-08-04","PID","8","All Weather Track","Just Plunge"," 1 ","1","8-1","Ronald Allen, Jr.","Henry Miller, Jr."
"2021-08-04","PID","8","All Weather Track","Generalonamission"," 2 ","2","20-1","Mario Pino","Gregg Matties"
"2021-08-04","PID","8","All Weather Track","Jingle Bells"," 3 ","3","6-1","David Delgado","John Fennessy"
"2021-08-04","PID","8","All Weather Track","Mission Brief"," 4 ","4","7-2","Pablo Morales","Timothy Hamm"
"2021-08-04","PID","8","All Weather Track","Bandy's Map"," 5 ","5","4-1","Antonio Gallardo","Gerald Brooks"
"2021-08-04","PID","8","All Weather Track","Starship Empire"," 6 ","6","6-1","Addiel Ayala","M. Ferraro"
"2021-08-04","PID","8","All Weather Track","Long Tom"," 7 ","7","8-1","Manuel Aguilar","Jose Salinas"
"2021-08-04","PID","8","All Weather Track","Montrichard"," 8 ","8","12-1","Scott Spieth","Keith Dickey"
"2021-08-04","PID","8","All Weather Track","Claw"," 9 ","9","3-1","Willie Martinez","Eduardo Rojas"
"2021-08-04","PID","8","All Weather Track","Split My Britches","10 ","10","15-1","Kris Fox","Mark Maddox"
"2021-08-04","PRX","1","Dirt","Long May You Run"," 1 ","1","5-2","Ruben Silvera","Jamie Ness"
"2021-08-04","PRX","1","Dirt","Thomas Knight"," 2 ","2","6-1","Anthony Nunez","Joseph Taylor"
"2021-08-04","PRX","1","Dirt","Puttheglassdown"," 3 ","3","7-2","Jonathan Ocasio","Michael Pino"
"2021-08-04","PRX","1","Dirt","Psychic Energy"," 4 ","4","8-1","Jorge Gonzalez","Juan Vazquez"
"2021-08-04","PRX","1","Dirt","Pharaoh's City"," 5 ","5","5-1","Angel Castillo","J. Guerrero"
"2021-08-04","PRX","1","Dirt","Loverboy Lou"," 6 ","6","9-2","Adam Bowman","Leslye Bouchard"
"2021-08-04","PRX","1","Dirt","Bob's My Uncle"," 7 ","7","6-1","Dexter Haddock","Scott Lake"
"2021-08-04","PRX","2","Dirt","Sophos"," 1 ","1","6-1","Dexter Haddock","Jorge Diaz"
"2021-08-04","PRX","2","Dirt","Commissioner Dave"," 2 ","2","6-1","Angel Castillo","Uriah St. Lewis"
"2021-08-04","PRX","2","Dirt","Bavaria"," 3 ","3","6-1","Roberto Rosado","John Kirby"
"2021-08-04","PRX","2","Dirt","Spirit Wolf"," 4 ","4","5-1","Silvestre Gonzalez","Howard Brown, Jr."
"2021-08-04","PRX","2","Dirt","Dennard"," 5 ","5","7-2","Ruben Silvera","Jamie Ness"
"2021-08-04","PRX","2","Dirt","Lt. Columbo"," 6 ","6","20-1","Adam Bowman","Suzanne Jenkins"
"2021-08-04","PRX","2","Dirt","Conquistador Show"," 7 ","7","2-1","Jorge Gonzalez","Scott Lake"
"2021-08-04","PRX","3","Dirt","Cause I Said So"," 1 ","1","9-2","Dexter Haddock","Jorge Diaz"
"2021-08-04","PRX","3","Dirt","Mountain Tree"," 2 ","2","7-2","Gerardo Milan","Ruperto Perez"
"2021-08-04","PRX","3","Dirt","Starling Prince"," 3 ","3","6-1","Charles Roberts","Louis Linder, Jr."
"2021-08-04","PRX","3","Dirt","Strictly the Best"," 4 ","4","6-1","Silvestre Gonzalez","Herold Whylie"
"2021-08-04","PRX","3","Dirt","Johnny Wishbone"," 5 ","5","15-1","Angel Castillo","Ney Pessanha"
"2021-08-04","PRX","3","Dirt","Theduke of Hazzard"," 6 ","6","4-1","Luis Hernandez","Michael Pino"
"2021-08-04","PRX","3","Dirt","I Saw It All"," 7 ","7","5-1","Adam Bowman","John McCaslin"
"2021-08-04","PRX","3","Dirt","Secret Magician"," 8 ","8","15-1","Luis Ocasio","Alan Bedard"
"2021-08-04","PRX","4","Dirt","Miss Jasser"," 1 ","1","6-1","Wesley Torres","Trevor Gallimore"
"2021-08-04","PRX","4","Dirt","Get Over It"," 2 ","2","20-1","Jonathan Ocasio","James Nicholson, Jr."
"2021-08-04","PRX","4","Dirt","Everybody's Pal"," 3 ","3","5-2","Dexter Haddock","Jaime Bravo-Estrada"
"2021-08-04","PRX","4","Dirt","Maryevil"," 4 ","4","8-5","Luis Ocasio","Jorge Diaz"
"2021-08-04","PRX","4","Dirt","La Altenita"," 5 ","5","8-1","Jeremy Laprida","Ramon Martin"
"2021-08-04","PRX","4","Dirt","Brandywine Babe"," 6 ","6","20-1","Gerardo Milan","Ralph Riviezzo"
"2021-08-04","PRX","4","Dirt","Misbehaving Lady"," 7 ","7","10-1","Luis Rivera","Susan Crowell"
"2021-08-04","PRX","4","Dirt","Leftatthealtar"," 8 ","8","6-1","Courtney Gilardo","Steven Krebs"
"2021-08-04","PRX","5","Dirt","Lavery"," 1 ","1","5-1","Frankie Pennington","Guadalupe Preciado"
"2021-08-04","PRX","5","Dirt","Shoo Shine"," 2 ","2","3-1","Jose Ferrer","Michael Dini"
"2021-08-04","PRX","5","Dirt","Wicked Strong Alex"," 3 ","3","8-1","Angel Castillo","Patricia Farro"
"2021-08-04","PRX","5","Dirt","Ronin Warrior"," 4 ","4","15-1","Dexter Haddock","Guadalupe Preciado"
"2021-08-04","PRX","5","Dirt","Diesel"," 5 ","5","6-1","Luis Rivera","J. Guerrero"
"2021-08-04","PRX","5","Dirt","Why Why Paul Why"," 6 ","6","8-5","Abner Adorno","Penny Pearce"
"2021-08-04","PRX","5","Dirt","One Two Kid"," 7 ","7","6-1","Ruben Silvera","Jamie Ness"
"2021-08-04","PRX","6","Dirt","The Robert"," 1 ","1","15-1","Dexter Haddock","Mario Dominguez"
"2021-08-04","PRX","6","Dirt","Kristi's Copilot"," 2 ","2","12-1","Adam Bowman","Roy Houghton"
"2021-08-04","PRX","6","Dirt","Tivano"," 3 ","3","6-1","Abner Adorno","Miguel Penaloza"
"2021-08-04","PRX","6","Dirt","Spring Emperor"," 4 ","4","5-2","Frankie Pennington","Jamie Ness"
"2021-08-04","PRX","6","Dirt","Grit'n'grind"," 5 ","5","8-5","Roberto Rosado","Juan Guerrero"
"2021-08-04","PRX","6","Dirt","Colonel Juan"," 6 ","6","4-1","Ruben Silvera","Jamie Ness"
"2021-08-04","PRX","7","Turf","Twirling Liz"," 1 ","1","9-2","Ruben Silvera","Michael Pino"
"2021-08-04","PRX","7","Turf","Glowing Star"," 2 ","2","8-5","Frankie Pennington","Jamie Ness"
"2021-08-04","PRX","7","Turf","Natoma"," 3 ","3","6-1","Dexter Haddock","Louis Linder, Jr."
"2021-08-04","PRX","7","Turf","Elusive Ryder"," 4 ","4","6-5","Ruben Silvera","Darien Rodriguez"
"2021-08-04","PRX","7","Turf","Penance"," 5 ","5","7-2","Jorge Gonzalez","Scott Lake"
"2021-08-04","PRX","7","Turf","Monaco Princess"," 6 ","6","12-1","Anthony Nunez","Joseph Taylor"
"2021-08-04","PRX","7","Turf","Fillupcohensapiker"," 7 ","7","10-1","Gerardo Milan","Alexander Martinez"
"2021-08-04","PRX","7","Turf","Frisky Feeling"," 8 ","8","6-1","Silvestre Gonzalez","Ruperto Perez"
"2021-08-04","PRX","7","Turf","Janelle Dreams"," 9 ","9","6-1","Angel Castillo","Scott Lake"
"2021-08-04","PRX","7","Turf","Angel Raphael","10 ","10","12-1","Adam Bowman","Leslye Bouchard"
"2021-08-04","PRX","7","Turf","Molly's Game","11 ","11","15-1","Julio Correa","J. Guerrero"
"2021-08-04","PRX","7","Turf","Superling","12 ","12","5-1","Jorge Gonzalez","Ronald Abrams"
"2021-08-04","PRX","8","Dirt","Algorix"," 1 ","1","8-1","Wesley Torres","Jennie Wilhelm-Saldana"
"2021-08-04","PRX","8","Dirt","Good Good"," 2 ","2","9-2","Jeremy Laprida","Ernesto Padilla-Preciado"
"2021-08-04","PRX","8","Dirt","Finglas"," 3 ","3","6-1","Luis Rivera","Ernesto Padilla-Preciado"
"2021-08-04","PRX","8","Dirt","King's Gold"," 4 ","4","12-1","Anthony Nunez","Joseph Taylor"
"2021-08-04","PRX","8","Dirt","Neighborhood Bully"," 5 ","5","20-1","Dexter Haddock","Trevor Gallimore"
"2021-08-04","PRX","8","Dirt","Factor This In"," 6 ","6","5-1","Frankie Pennington","Jamie Ness"
"2021-08-04","PRX","8","Dirt","Boat Over the Hill"," 7 ","7","2-1","Luis Hernandez","Michael Pino"
"2021-08-04","PRX","8","Dirt","American Roma"," 8 ","8","7-2","Ruben Silvera","Kimberly Graci"
"2021-08-04","PRX","9","Turf","Fran's Worrier"," 1 ","1","10-1","Roberto Rosado","Luis Collazo"
"2021-08-04","PRX","9","Turf","Pennsylvania Steel"," 2 ","2","12-1","Carlos Hernandez","Miguel Penaloza"
"2021-08-04","PRX","9","Turf","Voy a Ti"," 3 ","3","20-1","Wesley Torres","Jennie Wilhelm-Saldana"
"2021-08-04","PRX","9","Turf","Amblin Man"," 4 ","4","8-1","Luis Ocasio","Bryant Taylor"
"2021-08-04","PRX","9","Turf","Too Much Johnnie"," 5 ","5","12-1","Silvestre Gonzalez","Frank Pollara"
"2021-08-04","PRX","9","Turf","Street Tail"," 6 ","6","5-1","Ruben Silvera","J. Guerrero"
"2021-08-04","PRX","9","Turf","American Talent"," 7 ","7","7-2","Anthony Nunez","Edward Coletti, Jr."
"2021-08-04","PRX","9","Turf","Spikes Shirl"," 8 ","8","6-1","Angel Castillo","Alejandro Maymo"
"2021-08-04","PRX","9","Turf","Call Wil"," 9 ","9","5-2","Frankie Pennington","Michael Catalano, Jr."
"2021-08-04","PRX","9","Turf","Hollywood Talent","10 ","10","4-1","Dexter Haddock","Juan Vazquez"
"2021-08-04","PRX","9","Turf","Powerful Ally","11 ","11","10-1","Angel Castillo","Felix Flores-Coba"
"2021-08-04","PRX","9","Turf","Town Jak","12 ","12","7-2","Julio Correa","Alan Bedard"
"2021-08-04","PRX","9","Turf","King's House","13 ","13","6-1","Abner Adorno","Patrick Ashton"
"2021-08-04","PRX","9","Turf","Savagery","14 ","14","6-5","Andrew Wolfsont","Kimberly Graci"
"2021-08-04","PRX","10","Dirt","Tomater Gator"," 1 ","1","15-1","Jann Hernandez","Leslye Bouchard"
"2021-08-04","PRX","10","Dirt","Wild Caramelo"," 2 ","2","8-1","Angel Castillo","Felix Flores-Coba"
"2021-08-04","PRX","10","Dirt","Sevier"," 3 ","3","3-5","Frankie Pennington","Jamie Ness"
"2021-08-04","PRX","10","Dirt","Gold Rush Dancer"," 4 ","4","10-1","Jeremy Laprida","Ernesto Padilla-Preciado"
"2021-08-04","PRX","10","Dirt","Naughty Prince"," 5 ","5","8-1","Dexter Haddock","Miguel Penaloza"
"2021-08-04","PRX","10","Dirt","Getoffmyback"," 6 ","6","5-1","Luis Ocasio","Ruperto Perez"
"2021-08-04","PRX","10","Dirt","Appealing Future"," 7 ","7","8-1","Silvestre Gonzalez","Philip Aristone"
"2021-08-04","PRX","10","Dirt","True Boldness"," 8 ","8","6-1","Ruben Silvera","Miguel Penaloza"
"2021-08-04","PRX","10","Dirt","Arrecife"," 9 ","9","15-1","Jonathan Ocasio","John Dunn"
"2021-08-04","PRX","11","Dirt","Legacy's Prince"," 1 ","1","15-1","Silvestre Gonzalez","Howard Brown, Jr."
"2021-08-04","PRX","11","Dirt","Starship Aramis"," 2 ","2","4-1","Anthony Salgado","Alfredo Velazquez"
"2021-08-04","PRX","11","Dirt","Kid Mac Cool"," 3 ","3","20-1","Luis Hernandez","Jennie Wilhelm-Saldana"
"2021-08-04","PRX","11","Dirt","Seat of Honor"," 4 ","4","5-2","Angel Castillo","Emmanuel Tzortzakis"
"2021-08-04","PRX","11","Dirt","Worth His Salt"," 5 ","5","15-1","Courtney Gilardo","John Rodriguez"
"2021-08-04","PRX","11","Dirt","Drummer Don"," 6 ","6","8-1","Julio Correa","Michael Moore"
"2021-08-04","PRX","11","Dirt","Three Phase"," 7 ","7","7-2","Jann Hernandez","Ronald Dandy"
"2021-08-04","PRX","11","Dirt","Eden Ridge"," 8 ","8","5-1","Luis Ocasio","Uriah St. Lewis"
"2021-08-04","PRX","11","Dirt","Gray Gary"," 9 ","9","6-1","Jonathan Ocasio","Pedro Mercedes"
"2021-08-04","PRX","11","Dirt","Diamond Square","10 ","10","12-1","Joezer Rangel","Everton Smith"
"2021-08-04","PRX","11","Dirt","Banker's Island","11 ","11","15-1","Gerardo Milan","Susan Crowell"
"2021-08-04","SAR","1","Hurdle","Withoutdestination (GB)"," 1 ","1","9-2","Eddie Keating","Todd Wyatt"
"2021-08-04","SAR","1","Hurdle","Perfect Tapatino (FR)"," 2 ","2","3-1","Thomas Garner","Leslie Young"
"2021-08-04","SAR","1","Hurdle","Ritzy A. P."," 3 ","3","5-2","Harrison Beswick","Neil Morris"
"2021-08-04","SAR","1","Hurdle","Silver Crescent (GB)"," 4 ","4","5-1","Gerard Galligan","Leslie Young"
"2021-08-04","SAR","1","Hurdle","Keri's Find (IRE)"," 5 ","5","10-1","Parker Hendriks","Keri Brion"
"2021-08-04","SAR","1","Hurdle","Lemonade Thursday"," 6 ","6","5-1","Graham Watters","Jack Fisher"
"2021-08-04","SAR","1","Hurdle","Chetzeron (FR)"," 7 ","7","6-1","Richard Condon","Keri Brion"
"2021-08-04","SAR","2","Dirt","Okie Roughneck"," 1 ","1","30-1","Benjamin Hernandez","Nicholas Zito"
"2021-08-04","SAR","2","Dirt","Napoleon Complex"," 2 ","2","50-1","Omar Hernandez Moreno","Richard Metivier"
"2021-08-04","SAR","2","Dirt","Remembermom"," 3 ","3","30-1","Jalon Samuel","Naipaul Chatterpaul"
"2021-08-04","SAR","2","Dirt","Leading West"," 4 ","4","5-2","Jose Ortiz","Michael Maker"
"2021-08-04","SAR","2","Dirt","Demuro"," 5 ","5","10-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-08-04","SAR","2","Dirt","Mach One"," 6 ","6","5-1","Luis Saez","Danny Gargan"
"2021-08-04","SAR","2","Dirt","Cousin Andrew"," 7 ","7","4-5","Javier Castellano","Chad Brown"
"2021-08-04","SAR","2","Dirt","We Be There"," 8 ","8","10-1","Tyler Gaffalione","Thomas Amoss"
"2021-08-04","SAR","3","Turf","Sweet Surprise"," 1 ","1","10-1","Joel Rosario","Timothy Hills"
"2021-08-04","SAR","3","Turf","Lockstep"," 2 ","2","8-1","Jose Lezcano","George Arnold, II"
"2021-08-04","SAR","3","Turf","Take the Backroads"," 3 ","3","2-1","Tyler Gaffalione","Thomas Amoss"
"2021-08-04","SAR","3","Turf","Amore Fire"," 4 ","4","15-1","Javier Castellano","Wayne Potts"
"2021-08-04","SAR","3","Turf","Twenty Two Elle"," 5 ","5","20-1","Dylan Davis","Raymond Handal"
"2021-08-04","SAR","3","Turf","Next Tuesday"," 6 ","6","5-1","Luis Saez","Kelly Breen"
"2021-08-04","SAR","3","Turf","Leviosa"," 7 ","7","5-2","Irad Ortiz, Jr.","Saffie Joseph, Jr."
"2021-08-04","SAR","3","Turf","Cee Are Em"," 8 ","8","10-1","Manuel Franco","Chad Summers"
"2021-08-04","SAR","3","Turf","Conservatve Values"," 9 ","9","20-1","Jorge Vargas, Jr.","James Ryerson"
"2021-08-04","SAR","3","Turf","Pout","10 ","10","30-1","Benjamin Hernandez","Nicholas Zito"
"2021-08-04","SAR","3","Turf","Love Unlimited","11 ","11","15-1","Luis Rodriguez Castro","Oscar Barrera, III"
"2021-08-04","SAR","3","Turf","Raw Honey","12 ","12","15-1","Ricardo Santana, Jr.","Fernando Abreu"
"2021-08-04","SAR","3","Turf","I'm So Sorry","13 ","13","9-2","Jose Ortiz","Brian Lynch"
"2021-08-04","SAR","3","Turf","Office Etiquette","14 ","14","12-1","Eric Cancel","John Stephens"
"2021-08-04","SAR","3","Turf","Sea Pines","15 ","15","7-2"," Rider TBA","Jeremiah Englehart"
"2021-08-04","SAR","3","Turf","Landslid","16 ","16","12-1","Jalon Samuel","Rachael Keithan"
"2021-08-04","SAR","4","Dirt","Easter Chocolate","   ","98","","SCRATCHED "," "
"2021-08-04","SAR","4","Dirt","Electric Youth"," 1 ","1","6-1","John Velazquez","John Kimmel"
"2021-08-04","SAR","4","Dirt","Ifihadachance"," 2 ","2","9-5","Luis Saez","Robert Falcone, Jr."
"2021-08-04","SAR","4","Dirt","Coffee Bar"," 4 ","3","6-5","Irad Ortiz, Jr.","Todd Pletcher"
"2021-08-04","SAR","4","Dirt","Fair Lassie"," 5 ","4","12-1","Tyler Gaffalione","Bruce Levine"
"2021-08-04","SAR","4","Dirt","Enough Love"," 6 ","5","9-2","Wesley Torres","Alan Bedard"
"2021-08-04","SAR","4","Dirt","Pendolino"," 7 ","6","15-1","Benjamin Hernandez","Eduardo Jones"
"2021-08-04","SAR","5","Inner turf","Funwhileitlasted"," 1 ","1","5-2","Jose Lezcano","J. Sweezey"
"2021-08-04","SAR","5","Inner turf","Byhubbyhellomoney"," 2 ","2","8-1","Eric Cancel","Bob Dunham"
"2021-08-04","SAR","5","Inner turf","Show Me the Honey"," 3 ","3","6-1","Manuel Franco","Michelle Nevin"
"2021-08-04","SAR","5","Inner turf","Exact Change"," 4 ","4","30-1","Luis Rodriguez Castro","Carlos Martin"
"2021-08-04","SAR","5","Inner turf","Sport Model"," 5 ","5","8-5","Irad Ortiz, Jr.","Christophe Clement"
"2021-08-04","SAR","5","Inner turf","Big Time Lady"," 6 ","6","6-1","Jose Ortiz","Rudy Rodriguez"
"2021-08-04","SAR","5","Inner turf","Shaker Shack"," 7 ","7","4-5","Jose Ortiz","Patrick Reynolds"
"2021-08-04","SAR","5","Inner turf","Shesadirtydancer"," 8 ","8","9-2","Luis Saez","Rudy Rodriguez"
"2021-08-04","SAR","6","Dirt","Towering Orbit"," 1 ","1","8-1","Joel Rosario","Charlton Baker"
"2021-08-04","SAR","6","Dirt","Vivazano"," 2 ","2","12-1","Dylan Davis","Philip Gleaves"
"2021-08-04","SAR","6","Dirt","Empress of War"," 3 ","3","2-1","Tyler Gaffalione","Michael Miceli"
"2021-08-04","SAR","6","Dirt","Shamalamadingdong"," 4 ","4","6-5","Manuel Franco","Christophe Clement"
"2021-08-04","SAR","6","Dirt","Tassi"," 5 ","5","20-1","Ricardo Santana, Jr.","H. Bond"
"2021-08-04","SAR","6","Dirt","I'm Perfect Too"," 6 ","6","15-1","Junior Alvarado","Thomas Albertrani"
"2021-08-04","SAR","6","Dirt","Fancy Feline"," 7 ","7","4-1","Luis Saez","H. Bond"
"2021-08-04","SAR","7","Turf","Montauk Daddy"," 1 ","1","8-5","Irad Ortiz, Jr.","Rob Atras"
"2021-08-04","SAR","7","Turf","Him She Kisses"," 2 ","2","8-1","Eric Cancel","Linda Rice"
"2021-08-04","SAR","7","Turf","Convection"," 3 ","3","9-2","Eric Cancel","Thomas Amoss"
"2021-08-04","SAR","7","Turf","Wicked Indeed"," 4 ","4","5-2"," Rider TBA","Rudy Rodriguez"
"2021-08-04","SAR","7","Turf","Our Destiny"," 5 ","5","6-1","Tyler Gaffalione","Wayne Potts"
"2021-08-04","SAR","7","Turf","Charlie Five O"," 6 ","6","6-1","Irad Ortiz, Jr.","Linda Rice"
"2021-08-04","SAR","7","Turf","Big Wonder"," 7 ","7","20-1","Jalon Samuel","Naipaul Chatterpaul"
"2021-08-04","SAR","7","Turf","Determined Fury"," 8 ","8","7-2","Manuel Franco","Christophe Clement"
"2021-08-04","SAR","7","Turf","Wild William"," 9 ","9","8-1","Javier Castellano","Kelly Breen"
"2021-08-04","SAR","7","Turf","Magnificent Chrome","10 ","10","30-1","Luis Rodriguez Castro","Randi Persaud"
