"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-08-05","PID","2","All Weather Track","Zuri"," 7 ","7","2-1","Ronald Allen, Jr.","Eoin Harty"
"2021-08-05","PID","3","All Weather Track","Sok Fury"," 1 ","1","10-1","Alexis Valdes","John Fennessy"
"2021-08-05","PID","3","All Weather Track","Now Pramela"," 2 ","2","9-2","Mario Pino","Henry Miller, Jr."
"2021-08-05","PID","3","All Weather Track","Silvia"," 3 ","3","6-1","Walber Alencar","W. Bourke"
"2021-08-05","PID","3","All Weather Track","Unwanted Input"," 4 ","4","3-1","Antonio Gallardo","Todd Beattie"
"2021-08-05","PID","3","All Weather Track","Smalltown Cat"," 5 ","5","8-1","Erin Walker","Mark Maddox"
"2021-08-05","PID","3","All Weather Track","So Moxie"," 6 ","6","4-1","Huber Villa-Gomez","Carol Skawinski"
"2021-08-05","PID","3","All Weather Track","Village Queen"," 7 ","7","5-2","Israel Rodriguez","Timothy Hamm"
"2021-08-05","PID","4","All Weather Track","Redmark"," 1 ","1","10-1","Jose Leon","Alejandro Gomez"
"2021-08-05","PID","4","All Weather Track","Super Valentine"," 2 ","2","6-1","Kris Fox","Michael Pappada"
"2021-08-05","PID","4","All Weather Track","Robertos Ticket"," 3 ","3","10-1","Erin Walker","Michael Pappada"
"2021-08-05","PID","4","All Weather Track","Foltynewicz"," 4 ","4","5-2","Ronald Allen, Jr.","Tim Girten"
"2021-08-05","PID","4","All Weather Track","Gatto Rosso"," 5 ","5","15-1","Gabriel Lagunes","Alejandro Gomez"
"2021-08-05","PID","4","All Weather Track","Detangler"," 6 ","6","4-1","Pablo Morales","Eduardo Rojas"
"2021-08-05","PID","4","All Weather Track","Donald"," 7 ","7","7-2","Scott Spieth","Justin Morrell"
"2021-08-05","PID","4","All Weather Track","Indian Tango"," 8 ","8","5-1","Willie Martinez","Ronald Rogers"
"2021-08-05","PID","5","All Weather Track","Chargina"," 1 ","1","3-1","Antonio Gallardo","Michael Trombetta"
"2021-08-05","PID","5","All Weather Track","Stagecoach Mary"," 2 ","2","6-1","Gabriel Lagunes","Eric Reed"
"2021-08-05","PID","5","All Weather Track","Midship Lady"," 3 ","3","10-1","Erin Walker","Wayne Rice"
"2021-08-05","PID","5","All Weather Track","Andiama"," 4 ","4","4-1","Mario Pino","S. Kintz"
"2021-08-05","PID","5","All Weather Track","Pepper"," 5 ","5","5-2","Scott Spieth","Keith Dickey"
"2021-08-05","PID","5","All Weather Track","Ms Boombastic"," 6 ","6","7-2","Pablo Morales","Michael Trombetta"
"2021-08-05","PID","5","All Weather Track","Baby Dragon"," 7 ","7","6-1","Alexis Valdes","James Hogue"
"2021-08-05","PID","6","All Weather Track","Toolcat"," 1 ","1","5-1","Huber Villa-Gomez","Ron Potts"
"2021-08-05","PID","6","All Weather Track","Brassy"," 2 ","2","5-2","Willie Martinez","Eoin Harty"
"2021-08-05","PID","6","All Weather Track","We the Clouds"," 3 ","3","4-1","Pablo Morales","Timothy Hamm"
"2021-08-05","PID","6","All Weather Track","Tiltingatwindmills"," 4 ","4","9-2","Gabriel Lagunes","Eric Reed"
"2021-08-05","PID","6","All Weather Track","Forgotten Peace"," 5 ","5","2-1","Ronald Allen, Jr.","Tim Girten"
"2021-08-05","PID","6","All Weather Track","Keltoi"," 6 ","6","10-1","Andrew Wolfsont","Naoise Agnew"
"2021-08-05","PID","7","All Weather Track","Life Mission"," 1 ","1","8-1","Pablo Morales","Leland Hayes"
"2021-08-05","PID","7","All Weather Track","Diamond Dust"," 2 ","2","8-1","Israel Rodriguez","Timothy Hamm"
"2021-08-05","PID","7","All Weather Track","Smoky Blues"," 3 ","3","3-1","Dana Whitney","Cassondra Weaver"
"2021-08-05","PID","7","All Weather Track","Scoby"," 4 ","4","10-1","Walber Alencar","Gerald Brooks"
"2021-08-05","PID","7","All Weather Track","Natural Power (IRE)"," 5 ","5","6-1","Erin Walker","Jeff Hiles"
"2021-08-05","PID","7","All Weather Track","Fast Fire"," 6 ","6","10-1","Alexis Valdes","Gerald Brooks"
"2021-08-05","PID","7","All Weather Track","Jareth"," 7 ","7","5-1","Ronald Allen, Jr.","Rory Barron"
"2021-08-05","PID","7","All Weather Track","Mr. Magico"," 8 ","8","20-1","Angel Stanley","David St. Clair"
"2021-08-05","PID","7","All Weather Track","Disco Deano"," 9 ","9","10-1","Antonio Gallardo","M. Ferraro"
"2021-08-05","PID","7","All Weather Track","Baby Boomer","10 ","10","4-1","Willie Martinez","Gerald Bennett"
"2021-08-05","PID","8","All Weather Track","Cort'n Asong"," 1 ","1","4-1","Huber Villa-Gomez","Ron Potts"
"2021-08-05","PID","8","All Weather Track","Talk to the Media"," 2 ","2","5-2","Addiel Ayala","Lindsey Raines"
"2021-08-05","PID","8","All Weather Track","Gold Wing"," 3 ","3","3-1","Pablo Morales","John Guciardo"
"2021-08-05","PID","8","All Weather Track","American Camp"," 4 ","4","6-1","Ronald Allen, Jr.","Don Buckner"
"2021-08-05","PID","8","All Weather Track","Leaveitalonelarry"," 5 ","5","8-1","Israel Rodriguez","Larry Hayes"
"2021-08-05","PID","8","All Weather Track","Bahamian Park"," 6 ","6","15-1","Antonio Gallardo","Rory Barron"
"2021-08-05","PID","8","All Weather Track","That's Buckbeak"," 7 ","7","20-1","Alexis Valdes","Kevin Rice"
"2021-08-05","PID","8","All Weather Track","Steel Shot"," 8 ","8","10-1","Marco Ccamaque","Thomas Foley"
"2021-08-05","PID","8","All Weather Track","Tapitor"," 9 ","9","8-1","Walber Alencar","William Martin"
"2021-08-05","PIM","10","Dirt","Win Here [CHI]","1","1","3-1","Alberto Vasquez","Cristian Urbina Rojas"
"2021-08-05","PIM","10","Dirt","Muy Coqueto [CHI]","2","2","6-1","Jaime Medina","Juan Baeza"
"2021-08-05","PIM","10","Dirt","Dekkers [CHI]","3","3","12-1","Rafael Cisternas Ayala","Juan Pichara Jadue"
"2021-08-05","PIM","10","Dirt","O`Connor [CHI]","4","4","3-5","Jorge Gonzalez","Carlos Urbina"
"2021-08-05","PIM","10","Dirt","Jamon Serrano [CHI]","5","5","5-1","Gustavo Aros","Alejandro Padovani"
"2021-08-05","SAR","1","Turf","Mystic Eyes"," 1 ","1","7-5","John Velazquez","Todd Pletcher"
"2021-08-05","SAR","1","Turf","I'm So Sorry"," 2 ","2","3-1","Jose Ortiz","Brian Lynch"
"2021-08-05","SAR","1","Turf","Love Unlimited"," 3 ","3","12-1","Luis Rodriguez Castro","Oscar Barrera, III"
"2021-08-05","SAR","1","Turf","Raw Honey"," 4 ","4","8-1","Ricardo Santana, Jr.","Fernando Abreu"
"2021-08-05","SAR","1","Turf","Cost a Fortune"," 5 ","5","10-1","Luis Saez","Jeremiah O'Dwyer"
"2021-08-05","SAR","1","Turf","Mostly Harmless"," 6 ","6","10-1","Joel Rosario","James Begg"
"2021-08-05","SAR","1","Turf","Office Etiquette"," 7 ","7","9-2","Eric Cancel","John Stephens"
"2021-08-05","SAR","1","Turf","Sea Pines"," 8 ","8","5-2"," Rider TBA","Jeremiah Englehart"
"2021-08-05","SAR","1","Turf","Whatruwaitingfor"," 9 ","9","15-1","Jose Lezcano","James Ryerson"
"2021-08-05","SAR","2","Dirt","Boomkittybyebye"," 1 ","1","6-1","Manuel Franco","Jeremiah Englehart"
"2021-08-05","SAR","2","Dirt","Moon Over Ny"," 2 ","2","5-2","Jorge Vargas, Jr.","Jeremiah Englehart"
"2021-08-05","SAR","2","Dirt","Queentigua"," 3 ","3","8-1","Luis Rodriguez Castro","Edmund Pringle"
"2021-08-05","SAR","2","Dirt","Captivating Cara"," 4 ","4","8-1","Dylan Davis","Mitchell Friedman"
"2021-08-05","SAR","2","Dirt","Lass"," 5 ","5","12-1","Jalon Samuel","Amira Chichakly"
"2021-08-05","SAR","2","Dirt","Decreed"," 6 ","6","20-1","Talbert Howell","Randi Persaud"
"2021-08-05","SAR","2","Dirt","Fastelle"," 7 ","7","12-1","Omar Hernandez Moreno","Michelle Nevin"
"2021-08-05","SAR","2","Dirt","Danny Deep Cuts"," 8 ","8","7-5","Benjamin Hernandez","Rudy Rodriguez"
"2021-08-05","SAR","3","Turf","Storm Advisory"," 1 ","1","9-2"," Rider TBA","Domenick Schettino"
"2021-08-05","SAR","3","Turf","Ninth Hour"," 2 ","2","8-5"," Rider TBA","Orlando Noda"
"2021-08-05","SAR","3","Turf","Encrypted (GB)"," 3 ","3","15-1","Junior Alvarado","James Lawrence, II"
"2021-08-05","SAR","3","Turf","Discretionary Marq"," 4 ","4","4-1","Ricardo Santana, Jr.","Rob Atras"
"2021-08-05","SAR","3","Turf","Full Salute"," 5 ","5","30-1","Heman Harkie","Peter Tournas"
"2021-08-05","SAR","3","Turf","Mystery Messenger"," 6 ","6","5-2","Ramon Vazquez","Robert Falcone, Jr."
"2021-08-05","SAR","3","Turf","Chimney Rock"," 7 ","7","9-5","Irad Ortiz, Jr.","Michael Maker"
"2021-08-05","SAR","3","Turf","War Stroll"," 8 ","8","4-1","David Cohen","Wayne Potts"
"2021-08-05","SAR","3","Turf","New York's Finest"," 9 ","9","6-1","Luis Saez","Peter Walder"
"2021-08-05","SAR","4","Inner turf","Panster"," 1 ","1","8-1","Eric Cancel","Christophe Clement"
"2021-08-05","SAR","4","Inner turf","Turn of Events"," 2 ","2","3-1","Jose Ortiz","George Weaver"
"2021-08-05","SAR","4","Inner turf","Bar Fourteen"," 3 ","3","4-1","Luis Saez","Bruce Brown"
"2021-08-05","SAR","4","Inner turf","Montatham"," 4 ","4","12-1","John Velazquez","Joseph Lee"
"2021-08-05","SAR","4","Inner turf","Made My Day (IRE)"," 5 ","5","9-2","Tyler Gaffalione","Michael Stidham"
"2021-08-05","SAR","4","Inner turf","Handy"," 6 ","6","6-1","Irad Ortiz, Jr.","Wayne Potts"
"2021-08-05","SAR","4","Inner turf","Chulainn"," 7 ","7","8-1","Joel Rosario","H. Motion"
"2021-08-05","SAR","4","Inner turf","Wicked Indeed"," 8 ","8","2-1"," Rider TBA","Rudy Rodriguez"
"2021-08-05","SAR","4","Inner turf","Demo Doctor"," 9 ","9","20-1","Dylan Davis","Robert Klesaris"
"2021-08-05","SAR","4","Inner turf","Risk Manager","10 ","10","5-1","Manuel Franco","Danny Gargan"
"2021-08-05","SAR","4","Inner turf","Irish Giant","11 ","11","10-1","Jose Ortiz","Linda Rice"
"2021-08-05","SAR","4","Inner turf","Him She Kisses","12 ","12","6-1","Eric Cancel","Linda Rice"
"2021-08-05","SAR","5","Dirt","Wartime Hero"," 1 ","1","4-5","Luis Saez","Danny Gargan"
"2021-08-05","SAR","5","Dirt","Operative"," 2 ","2","12-1","Jalon Samuel","Chad Summers"
"2021-08-05","SAR","5","Dirt","Super Wicked Charm"," 3 ","3","15-1","Eric Cancel","Eduardo Jones"
"2021-08-05","SAR","5","Dirt","Swinging Sticks"," 4 ","4","6-1","Ramon Vazquez","Patrick Quick"
"2021-08-05","SAR","5","Dirt","Chase Tracker"," 5 ","5","8-1","Tyler Gaffalione","Nicholas Zito"
"2021-08-05","SAR","5","Dirt","Magnificent Chrome"," 6 ","6","20-1","Luis Rodriguez Castro","Randi Persaud"
"2021-08-05","SAR","5","Dirt","Assembly Point (BRZ)"," 7 ","7","12-1","Benjamin Hernandez","Eduardo Caramori"
"2021-08-05","SAR","5","Dirt","Z'finale"," 8 ","8","4-1","Manuel Franco","H. Bond"
"2021-08-05","SAR","6","Turf","Boriman"," 1 ","1","6-1","Jorge Vargas, Jr.","Rudy Rodriguez"
"2021-08-05","SAR","6","Turf","Disengage"," 2 ","2","5-2","Manuel Franco","Michelle Nevin"
"2021-08-05","SAR","6","Turf","Red Rock Bay"," 3 ","3","12-1","Dylan Davis","James Ferraro"
"2021-08-05","SAR","6","Turf","Open Til Midnight"," 4 ","4","8-1","Jose Lezcano","James Ryerson"
"2021-08-05","SAR","6","Turf","No Time Alone"," 5 ","5","7-5","Joel Rosario","Wesley Ward"
"2021-08-05","SAR","6","Turf","Chief Engineer"," 6 ","6","20-1","Ricardo Santana, Jr.","Russell Cash"
"2021-08-05","SAR","6","Turf","Daufuskie Island"," 7 ","7","3-1"," Rider TBA","Jeremiah Englehart"
"2021-08-05","SAR","6","Turf","Butter Lou"," 8 ","8","8-1","Luis Saez","Robert Falcone, Jr."
"2021-08-05","SAR","6","Turf","Eridromos"," 9 ","9","10-1","Benjamin Hernandez","Richard Lugovich"
"2021-08-05","SAR","7","Inner turf","Lord Flintshire"," 1 ","1","10-1","Dylan Davis","Jorge Abreu"
"2021-08-05","SAR","7","Inner turf","Mystery Bank"," 2 ","2","6-1","Tyler Gaffalione","Saffie Joseph, Jr."
"2021-08-05","SAR","7","Inner turf","Calibogee"," 3 ","3","10-1","Jose Ortiz","Linda Rice"
"2021-08-05","SAR","7","Inner turf","Spectatorless"," 4 ","4","30-1","Jorge Vargas, Jr.","Edmund Pringle"
"2021-08-05","SAR","7","Inner turf","Mr. Kringle"," 5 ","5","6-1","Jose Lezcano","John Terranova II"
"2021-08-05","SAR","7","Inner turf","Sidd Finch"," 6 ","6","15-1","Eric Cancel","George Weaver"
"2021-08-05","SAR","7","Inner turf","Landbiscuit"," 7 ","7","5-2","Luis Saez","William Mott"
"2021-08-05","SAR","7","Inner turf","Bad Guy"," 8 ","8","10-1","Joel Rosario","Rudy Rodriguez"
"2021-08-05","SAR","7","Inner turf","Life On Top"," 9 ","9","7-2","Irad Ortiz, Jr.","Chad Brown"
"2021-08-05","SAR","7","Inner turf","Public Information","10 ","10","8-1","David Cohen","Wayne Potts"
"2021-08-05","SAR","7","Inner turf","Air Show","11 ","11","8-5"," Rider TBA","Thomas Amoss"
"2021-08-05","SAR","7","Inner turf","Charlie Five O","12 ","12","3-1","Irad Ortiz, Jr.","Linda Rice"
"2021-08-05","SAR","8","Dirt","Our Man Mike"," 1 ","1","2-1","Jose Ortiz","Horacio DePaz"
"2021-08-05","SAR","8","Dirt","Quick Return"," 2 ","2","8-1","Ricardo Santana, Jr.","James Ferraro"
"2021-08-05","SAR","8","Dirt","Uncle Curly"," 3 ","3","15-1","Junior Alvarado","Peter Walder"
"2021-08-05","SAR","8","Dirt","Irish Valor"," 4 ","4","4-1","Jose Lezcano","M. Ferraro"
"2021-08-05","SAR","8","Dirt","Bingo John"," 5 ","5","5-2","Manuel Franco","Brad Cox"
"2021-08-05","SAR","8","Dirt","Bustin the Rules"," 6 ","6","6-1","Dylan Davis","Charlton Baker"
"2021-08-05","SAR","8","Dirt","Joey Loose Lips"," 7 ","7","15-1","Jorge Vargas, Jr.","Michelle Giangiulio"
"2021-08-05","SAR","8","Dirt","Here's Waldo"," 8 ","8","12-1","Inoel Beato","Dimitrios Synnefias"
"2021-08-05","SAR","9","Dirt","Ry's the Guy"," 1 ","1","8-1","Chris Landeros","Ian Wilkes"
"2021-08-05","SAR","9","Dirt","He's No Lemon"," 2 ","2","20-1","Manuel Franco","Kenneth McPeek"
"2021-08-05","SAR","9","Dirt","Lone Rock"," 3 ","3","1-1","Ramon Vazquez","Robertino Diodoro"
"2021-08-05","SAR","9","Dirt","Moretti"," 4 ","4","5-2","Irad Ortiz, Jr.","Todd Pletcher"
"2021-08-05","SAR","9","Dirt","Shooger Ray Too"," 5 ","5","15-1","Joel Rosario","J. Servis"
"2021-08-05","SAR","9","Dirt","You're to Blame"," 6 ","6","4-1","Jose Ortiz","Orlando Noda"
"2021-08-05","SAR","9","Dirt","Rocketry"," 7 ","7","12-1","Ricardo Santana, Jr.","James Jerkens"
"2021-08-05","SAR","10","Inner turf","Bella Principessa","1  ","6","5-2","Irad Ortiz, Jr.","Rudy Rodriguez"
"2021-08-05","SAR","10","Inner turf","To the Tune","1A ","14","5-2","John Velazquez","Anthony Margotta, Jr."
"2021-08-05","SAR","10","Inner turf","Memories Eternal","2  ","9","12-1","Jose Lezcano","Kelly Deiter"
"2021-08-05","SAR","10","Inner turf","Home by Seven","2B ","15","12-1","Heman Harkie","Kelly Deiter"
"2021-08-05","SAR","10","Inner turf","Mondeuse","3  ","1","9-2","Jose Ortiz","David Donk"
"2021-08-05","SAR","10","Inner turf","Killoean Rose","4  ","2","15-1","Dylan Davis","Rob Atras"
"2021-08-05","SAR","10","Inner turf","Lookin to Fly","5  ","3","9-2","Luis Saez","Joe Sharp"
"2021-08-05","SAR","10","Inner turf","Lady Manhattan","6  ","4","10-1","Ricardo Santana, Jr.","Todd Pletcher"
"2021-08-05","SAR","10","Inner turf","Love's Misery","7  ","5","20-1","Jorge Vargas, Jr.","Matthew O'Connor"
"2021-08-05","SAR","10","Inner turf","Out of Sight","8  ","7","12-1","Manuel Franco","Philip Gleaves"
"2021-08-05","SAR","10","Inner turf","Escapewithfriends","9  ","8","7-2","Eric Cancel","George Weaver"
"2021-08-05","SAR","10","Inner turf","Saigon","10 ","10","20-1","Benjamin Hernandez","Janet Elliot"
"2021-08-05","SAR","10","Inner turf","Mill Stone Creek","11 ","11","12-1","Dylan Davis","Edmund Davis"
"2021-08-05","SAR","10","Inner turf","Spanish Dreamer","12 ","12","12-1","Manuel Franco","Michelle Nevin"
"2021-08-05","SAR","10","Inner turf","Hiya Harry","13 ","13","30-1","David Cohen","Edmund Davis"
"2021-08-05","TDN","1","Dirt","Tarallucci"," 1 ","1","5-1","David Haldar","Rodney Faulkner"
"2021-08-05","TDN","1","Dirt","Souper Capacity"," 2 ","2","9-2","Alexander Chavez","Edwin Vizcarrondo"
"2021-08-05","TDN","1","Dirt","Native Valley"," 3 ","3","5-2","Brandon Tapara","Danny Bird"
"2021-08-05","TDN","1","Dirt","Highrhythmdixie"," 4 ","4","7-2","Ricardo Mejias","Amy Sondej"
"2021-08-05","TDN","1","Dirt","Cash Up Front"," 5 ","5","3-1","Fernando Salazar Becerra","Jose Romero"
"2021-08-05","TDN","1","Dirt","Bati Bati"," 6 ","6","6-1","Agustin Bracho","Jose Bracho, Jr."
"2021-08-05","TDN","2","Dirt","My Pink Baby Bird"," 1 ","1","6-1","Yarmarie Correa","Richard Vickers"
"2021-08-05","TDN","2","Dirt","Sweet Chelsea"," 2 ","2","6-1","Erik Barbaran","Richard Genovese"
"2021-08-05","TDN","2","Dirt","High Cupper"," 3 ","3","5-1","Ricardo Mejias","Glenroy Brown"
"2021-08-05","TDN","2","Dirt","Tejate"," 4 ","4","9-2","Alvaro Hernandez-Lopez","Alejandro Murillo Rodriguez"
"2021-08-05","TDN","2","Dirt","True Light"," 5 ","5","8-1","Luis Rivera","Michael Rone"
"2021-08-05","TDN","2","Dirt","Aiken Apple"," 6 ","6","12-1","Angel Serpa","Richard Zielinski"
"2021-08-05","TDN","2","Dirt","Cue the Band"," 7 ","7","4-1","Hector Berrios","Valerie Shanyfelt"
"2021-08-05","TDN","2","Dirt","A Fabulous Kiss"," 8 ","8","10-1","David Haldar","Rodney Faulkner"
"2021-08-05","TDN","2","Dirt","Fricka"," 9 ","9","7-2","Jose Bracho","Jeffrey Radosevich"
"2021-08-05","TDN","3","Dirt","Alloutpatricia","   ","99",""," "," "
"2021-08-05","TDN","3","Dirt","Hoboken Hustle"," 1 ","1","3-1","David Haldar","Ivan Calderon"
"2021-08-05","TDN","3","Dirt","Momenta Kat","2  ","2","4-1","Yarmarie Correa","Edwin Vizcarrondo"
"2021-08-05","TDN","3","Dirt","Bestow","3  ","3","8-1","Alexander Bendezu","Ivan Calderon"
"2021-08-05","TDN","3","Dirt","Meet Me Half Way","4  ","4","5-2","Malcolm Franklin","Jeffrey Skerrett"
"2021-08-05","TDN","3","Dirt","Pasz the Pepper","5  ","5","6-1","Alexander Chavez","Carmelo Ortiz-Ruiz"
"2021-08-05","TDN","3","Dirt","Cosi Momosi","6  ","6","7-2","Erik Barbaran","Nabu Morales"
"2021-08-05","TDN","4","Dirt","Alycar Flash","1  ","1","3-1","Jose Bracho","John Brown"
"2021-08-05","TDN","4","Dirt","Yo Berbs","1A ","5","3-1","Marshall Mendez","John Brown"
"2021-08-05","TDN","4","Dirt","Tom T Who"," 2 ","2","8-1","Hector Berrios","Rodney Faulkner"
"2021-08-05","TDN","4","Dirt","Temple Mount"," 3 ","3","12-1","Angel Serpa","Gary Johnson"
"2021-08-05","TDN","4","Dirt","Young American"," 4 ","4","10-1","Joam Toledo","Anthony Rini"
"2021-08-05","TDN","4","Dirt","Hennessy Fire","5  ","6","15-1","Ashley Kauffman","Jevon Crumley"
"2021-08-05","TDN","4","Dirt","Taurus C","6  ","7","7-2","Malcolm Franklin","Valerie Shanyfelt"
"2021-08-05","TDN","4","Dirt","Power Song","7  ","8","5-1","Erik Barbaran","Stephen Trevino"
"2021-08-05","TDN","4","Dirt","Beautiful Game","8  ","9","9-2","Edgar Paucar","Richard Zielinski"
"2021-08-05","TDN","5","Dirt","Sweet Lemon Drop"," 1 ","1","5-1","Luis Rivera","Jeffrey Radosevich"
"2021-08-05","TDN","5","Dirt","Speedy Mobile"," 2 ","2","8-1","Malcolm Franklin","Debbie Chapman"
"2021-08-05","TDN","5","Dirt","Pretty Stormy"," 3 ","3","10-1","Ricardo Mejias","Alejandro Murillo Rodriguez"
"2021-08-05","TDN","5","Dirt","It's Official"," 4 ","4","6-1","Christian Pilares","Robert Gorham"
"2021-08-05","TDN","5","Dirt","Rigged Up"," 5 ","5","5-2","Angel Serpa","Gary Johnson"
"2021-08-05","TDN","5","Dirt","El Marro"," 6 ","6","4-1","Ricardo Feliciano","Robin Schuster"
"2021-08-05","TDN","5","Dirt","Tio Perico"," 7 ","7","7-2","Yarmarie Correa","Jason DaCosta"
"2021-08-05","TDN","6","Dirt","Natural Bling"," 1 ","1","8-1","Samuel Jimenez","Ricardo Concepcion"
"2021-08-05","TDN","6","Dirt","Sheza Fine Justice"," 2 ","2","9-2","Erik Barbaran","Israel Flores"
"2021-08-05","TDN","6","Dirt","Opulent"," 3 ","3","3-1","Angel Serpa","Gary Johnson"
"2021-08-05","TDN","6","Dirt","Dancin' Rosie"," 4 ","4","5-2","Jose Bracho","Jeffrey Radosevich"
"2021-08-05","TDN","6","Dirt","Sole Factor"," 5 ","5","6-1","Luis Rivera","Jeffrey Radosevich"
"2021-08-05","TDN","6","Dirt","Adventure Land"," 6 ","6","7-2","Fernando Salazar Becerra","Nestor Rivera"
"2021-08-05","TDN","7","Dirt","Oaken","   ","99",""," "," "
"2021-08-05","TDN","7","Dirt","Moves Like Ali"," 1 ","1","9-2","Fernando Salazar Becerra","Nabu Morales"
"2021-08-05","TDN","7","Dirt","Classic Mo"," 2 ","2","7-2","Erik Barbaran","Jeffrey Skerrett"
"2021-08-05","TDN","7","Dirt","Tiz a Rush","3  ","3","5-1","Hector Berrios","Valerie Shanyfelt"
"2021-08-05","TDN","7","Dirt","Reanimate","4  ","4","6-1","Ricardo Feliciano","Anthony Rini"
"2021-08-05","TDN","7","Dirt","Nick Can Fix","5  ","5","3-1","Luis Rivera","Shane Meyers"
"2021-08-05","TDN","7","Dirt","Charlee's Magic","6  ","6","8-1","Malcolm Franklin","Alejandro Murillo Rodriguez"
"2021-08-05","TDN","7","Dirt","Galactic","7  ","7","6-1","David Haldar","Alejandro Murillo Rodriguez"
"2021-08-05","TDN","7","Dirt","Ridge West","8  ","8","10-1","Yarmarie Correa","Jason DaCosta"
"2021-08-05","TDN","8","Dirt","Carol's Royalty"," 1 ","1","3-1","David Haldar","Jose Romero"
"2021-08-05","TDN","8","Dirt","Renee's Sensation"," 2 ","2","8-1","Diogdinabi Smith","Tina Casalinova"
"2021-08-05","TDN","8","Dirt","Anthony's Girl"," 3 ","3","7-2","Alexander Chavez","Rodney Faulkner"
"2021-08-05","TDN","8","Dirt","Adulting"," 4 ","4","6-1","Noel Vigil","Donald Bookman"
"2021-08-05","TDN","8","Dirt","Charlotte's Angel"," 5 ","5","4-1","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-08-05","TDN","8","Dirt","Big Blue Emu"," 6 ","6","5-2","Yarmarie Correa","Robert Gorham"
