"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-09-23","PID","1","All Weather Track","Straight Madness"," 3 ","3","3-1","Pablo Morales","Eduardo Rojas"
"2020-09-23","PID","1","All Weather Track","Annie Up Buck"," 4 ","4","6-1","Mario Pino","James Hogue"
"2020-09-23","PID","1","All Weather Track","Secret Temple"," 5 ","5","12-1","Huber Villa-Gomez","John Fennessy"
"2020-09-23","PID","1","All Weather Track","Shiny Surprise"," 6 ","6","15-1","Scott Spieth","Anthony Rini"
"2020-09-23","PID","1","All Weather Track","Mandeville"," 7 ","7","9-2","Israel Rodriguez","Katy Cheeks"
"2020-09-23","PID","1","All Weather Track","Queen Roller"," 8 ","8","5-2","Addiel Ayala","M. Ferraro"
"2020-09-23","PID","2","All Weather Track","Laughinagain"," 1 ","1","20-1","Mike Allen","Randall Russell"
"2020-09-23","PID","2","All Weather Track","Eagle Keeper"," 2 ","2","5-2","Israel Rodriguez","Gerald Brooks"
"2020-09-23","PID","2","All Weather Track","Mammoth"," 3 ","3","9-5","Pablo Morales","Eduardo Rojas"
"2020-09-23","PID","2","All Weather Track","Just Doing"," 4 ","4","10-1","Addiel Ayala","Kevin Rice"
"2020-09-23","PID","2","All Weather Track","Chads Choice"," 5 ","5","8-1","Nathan Vickers","Kevin Rice"
"2020-09-23","PID","2","All Weather Track","Relentless Albert"," 6 ","6","12-1","Rick Knott","David Markgraf"
"2020-09-23","PID","2","All Weather Track","Family Jet"," 7 ","7","15-1","Huber Villa-Gomez","Mark Maddox"
"2020-09-23","PID","2","All Weather Track","Robertos Ticket"," 8 ","8","6-1","Mario Pino","Michael Pappada"
"2020-09-23","PID","2","All Weather Track","Generally Speaking"," 9 ","9","5-1","Eddie Dominguez","Mark Maddox"
"2020-09-23","PID","3","All Weather Track","Captain Yenner"," 1 ","1","15-1","Harry Hernandez","Juan Gotera"
"2020-09-23","PID","3","All Weather Track","Mutafaany"," 2 ","2","30-1","Walber Alencar","Jamie Buhrow"
"2020-09-23","PID","3","All Weather Track","Busch Latte"," 3 ","3","7-2","Israel Rodriguez","Lance Stokes"
"2020-09-23","PID","3","All Weather Track","Percentage"," 4 ","4","8-1","Addiel Ayala","Kelly Rubley"
"2020-09-23","PID","3","All Weather Track","Milardo"," 5 ","5","12-1","Rick Knott","Ron Potts"
"2020-09-23","PID","3","All Weather Track","Moonshine Steve"," 6 ","6","5-2","Pablo Morales","Eoin Harty"
"2020-09-23","PID","3","All Weather Track","Justlyrewarded"," 7 ","7","6-1","Nathan Vickers","Peter Knoll"
"2020-09-23","PID","3","All Weather Track","Souper Energizer"," 8 ","8","9-5","Scott Spieth","Michael Trombetta"
"2020-09-23","PID","3","All Weather Track","Reachnforasixpack"," 9 ","9","20-1","Eddie Dominguez","Robbin Selway"
"2020-09-23","PID","4","All Weather Track","Ben of the Bush"," 1 ","1","8-1","Walber Alencar","John Guciardo"
"2020-09-23","PID","4","All Weather Track","Mulled Wine"," 2 ","2","4-1","Scott Spieth","Aldana Gonzalez"
"2020-09-23","PID","4","All Weather Track","Gran Greyfrost"," 3 ","3","5-2","Pablo Morales","Juan Gotera"
"2020-09-23","PID","4","All Weather Track","Awesome Halo"," 4 ","4","3-1","Willie Martinez","Michael Pappada"
"2020-09-23","PID","4","All Weather Track","Save Me Paula"," 5 ","5","8-1","Israel Rodriguez","Gerald Brooks"
"2020-09-23","PID","4","All Weather Track","Our Dominator"," 6 ","6","12-1","Addiel Ayala","J. Rogers"
"2020-09-23","PID","4","All Weather Track","Dahog"," 7 ","7","6-1","Nathan Vickers","Kevin Rice"
"2020-09-23","PID","4","All Weather Track","Unflappable Max"," 8 ","8","8-1","Eddie Dominguez","M. Ferraro"
"2020-09-23","PID","5","All Weather Track","Flushed"," 1 ","1","12-1","Israel Rodriguez","Jonathan Sheppard"
"2020-09-23","PID","5","All Weather Track","Gilgimesh"," 2 ","2","8-1","Addiel Ayala","Thomas Cooper"
"2020-09-23","PID","5","All Weather Track","Viski Jones"," 3 ","3","7-2","Nathan Vickers","Michelle Winters"
"2020-09-23","PID","5","All Weather Track","Lido Legacy"," 4 ","4","5-2","Pablo Morales","Kim Puhl"
"2020-09-23","PID","5","All Weather Track","Foltynewicz"," 5 ","5","6-1","Harry Hernandez","Tim Girten"
"2020-09-23","PID","5","All Weather Track","Double Rainbow"," 6 ","6","8-1","Mike Allen","Kimberly DePasquale"
"2020-09-23","PID","5","All Weather Track","Afleet Traxx"," 7 ","7","10-1","Huber Villa-Gomez","Flint Stites"
"2020-09-23","PID","5","All Weather Track","Chateau de Vizille"," 8 ","8","9-2","Mario Pino","King Leatherbury"
"2020-09-23","PID","5","All Weather Track","Bummer"," 9 ","9","12-1","Willie Martinez","Flint Stites"
"2020-09-23","PID","6","All Weather Track","Royal Collection"," 1 ","1","8-5","Pablo Morales","Arnaud Delacour"
"2020-09-23","PID","6","All Weather Track","Rickey's Girl"," 2 ","2","15-1","Huber Villa-Gomez","Mark Maddox"
"2020-09-23","PID","6","All Weather Track","Southern Ruffles"," 3 ","3","10-1","Mike Allen","Brooken Brinsfield"
"2020-09-23","PID","6","All Weather Track","Thisaintjumpstreet"," 4 ","4","8-1","Harry Hernandez","Kevin Rice"
"2020-09-23","PID","6","All Weather Track","Song of Indy"," 5 ","5","5-1","Addiel Ayala","J. Rogers"
"2020-09-23","PID","6","All Weather Track","Abbey's Snow White"," 6 ","6","12-1","Nathan Vickers","Jamie Buhrow"
"2020-09-23","PID","6","All Weather Track","Loop the Loop"," 7 ","7","12-1","Scott Spieth","Carl O'Callaghan"
"2020-09-23","PID","6","All Weather Track","Super Donna G"," 8 ","8","6-1","Eddie Dominguez","Eduardo Rojas"
"2020-09-23","PID","6","All Weather Track","Whisper Slow"," 9 ","9","3-1","Willie Martinez","Timothy Hamm"
"2020-09-23","PID","7","All Weather Track","Lanier"," 1 ","1","9-5","Willie Martinez","Brett Santangelo"
"2020-09-23","PID","7","All Weather Track","Western Crusader"," 2 ","2","8-1","Israel Rodriguez","Kate Dalton"
"2020-09-23","PID","7","All Weather Track","Red Cat (CHI)"," 3 ","3","12-1","Scott Spieth","Rory Barron"
"2020-09-23","PID","7","All Weather Track","Watch Her Strut"," 4 ","4","6-1","Walber Alencar","S. Kintz"
"2020-09-23","PID","7","All Weather Track","Hey Big Guy"," 5 ","5","5-1","Addiel Ayala","M. Ferraro"
"2020-09-23","PID","7","All Weather Track","Post Close"," 6 ","6","12-1","Huber Villa-Gomez","Joseph Martin"
"2020-09-23","PID","7","All Weather Track","Real Factor"," 7 ","7","15-1","Mario Pino","James Lawrence, II"
"2020-09-23","PID","7","All Weather Track","Less Than Perfect"," 8 ","8","12-1","Nathan Vickers","Kevin Rice"
"2020-09-23","PID","7","All Weather Track","Home Run Trick"," 9 ","9","5-2","Pablo Morales","Joseph Martin"
"2020-09-23","PID","8","All Weather Track","Riverside Walk (GB)"," 1 ","1","8-5","Pablo Morales","Larry Hayes"
"2020-09-23","PID","8","All Weather Track","A Little Flattered"," 2 ","2","20-1","Huber Villa-Gomez","Douglas Adams"
"2020-09-23","PID","8","All Weather Track","Six Fire"," 3 ","3","12-1","Walber Alencar","Joseph Martin"
"2020-09-23","PID","8","All Weather Track","Lookin Perfect"," 4 ","4","15-1","Eddie Dominguez","Eduardo Rojas"
"2020-09-23","PID","8","All Weather Track","Our Girl Snick"," 5 ","5","20-1","Scott Spieth","Nicholas Sideris"
"2020-09-23","PID","8","All Weather Track","Jealous Heart"," 6 ","6","12-1","Willie Martinez","Flint Stites"
"2020-09-23","PID","8","All Weather Track","Country Thunder"," 7 ","7","5-1","Mario Pino","James Hogue"
"2020-09-23","PID","8","All Weather Track","Peppy"," 8 ","8","2-1","Israel Rodriguez","Jonathan Sheppard"
"2020-09-23","PID","8","All Weather Track","Oh Dilly"," 9 ","9","8-1","Harry Hernandez","Linda Dixon"
"2020-09-23","PRX","1","Dirt","Congrats Answer"," 1 ","1","5-2","Ruben Silvera","Jamie Ness"
"2020-09-23","PRX","1","Dirt","Corbally"," 2 ","2","8-1","Dexter Haddock","David Dotolo"
"2020-09-23","PRX","1","Dirt","Frisky Feeling"," 3 ","3","9-2","Angel Castillo","Philip Aristone"
"2020-09-23","PRX","1","Dirt","Risque's Jewel"," 4 ","4","2-1","Mychel Sanchez","Randy Allen"
"2020-09-23","PRX","1","Dirt","Three Potatoe Four"," 5 ","5","8-1","Jason Nguyen","Patricia Farro"
"2020-09-23","PRX","1","Dirt","Sour Mash"," 6 ","6","5-1","Anthony Nunez","Edward Coletti, Jr."
"2020-09-23","PRX","1","Dirt","Luscious Lola"," 7 ","7","8-1","Frankie Pennington","Marya Montoya"
"2020-09-23","PRX","2","Dirt","Rochela","1  ","2","5-1","Laureano Flores, Jr","Jennie Wilhelm-Saldana"
"2020-09-23","PRX","2","Dirt","Mrs. Crews","1A ","8","5-1","Abel Mariano","Jennie Wilhelm-Saldana"
"2020-09-23","PRX","2","Dirt","Feisty Madam","2  ","1","6-1","Luis Ocasio","Donald White"
"2020-09-23","PRX","2","Dirt","Not in the Mood"," 3 ","3","9-2","John Bisono","Roy Houghton"
"2020-09-23","PRX","2","Dirt","Berberslilbriebrie"," 4 ","4","20-1","Wilfredo Garcia","Miguel Penaloza"
"2020-09-23","PRX","2","Dirt","Verrazano Vittoria"," 5 ","5","6-1","Hector Caballero","Alfredo Velazquez"
"2020-09-23","PRX","2","Dirt","Mad Mary"," 6 ","6","7-2","Adam Bowman","Farrel Mann"
"2020-09-23","PRX","2","Dirt","Twitter Storm"," 7 ","7","20-1","Jonathan Ocasio","Juan Vazquez"
"2020-09-23","PRX","2","Dirt","Mary Costa","8  ","9","4-1","Edwin Rivera","Scott Lake"
"2020-09-23","PRX","2","Dirt","Dean's Ticket","9  ","10","8-1","Dexter Haddock","Juan Vazquez"
"2020-09-23","PRX","3","Dirt","I Dare U"," 1 ","1","3-1","Frankie Pennington","George Weaver"
"2020-09-23","PRX","3","Dirt","Go Metro Girl"," 2 ","2","10-1","Jonathan Ocasio","Donald White"
"2020-09-23","PRX","3","Dirt","Mabel Island"," 3 ","3","8-1","Roberto Rosado","Carlos Soto"
"2020-09-23","PRX","3","Dirt","New York Rock Star"," 4 ","4","5-2","Ruben Silvera","Jamie Ness"
"2020-09-23","PRX","3","Dirt","Above Par"," 5 ","5","8-1","Angel Castillo","Mario Dominguez"
"2020-09-23","PRX","3","Dirt","Wood Bee"," 6 ","6","4-1","Jeremy Laprida","Louis Linder, Jr."
"2020-09-23","PRX","3","Dirt","Lucky Olivia Rose"," 7 ","7","9-2","Mychel Sanchez","Joseph Taylor"
"2020-09-23","PRX","3","Dirt","Light Up Night"," 8 ","8","10-1","Laureano Flores, Jr","Donald White"
"2020-09-23","PRX","4","Dirt","Gumdrop's Chiclet","1  ","6","4-1","Anthony Nunez","Edward Coletti, Jr."
"2020-09-23","PRX","4","Dirt","Meghan's Angel","1A ","11","4-1","Anthony Nunez","Edward Coletti, Jr."
"2020-09-23","PRX","4","Dirt","Catch a Peep","2  ","1","15-1","Jeremy Laprida","Mary Pattershall"
"2020-09-23","PRX","4","Dirt","Aamaal","3  ","2","3-1","Hector Caballero","Michael Pino"
"2020-09-23","PRX","4","Dirt","Leftatthealtar","4  ","3","8-1","Adam Bowman","Steven Krebs"
"2020-09-23","PRX","4","Dirt","Wonder Charm","5  ","4","15-1","Luis Ocasio","Jorge Diaz"
"2020-09-23","PRX","4","Dirt","Azlynn's Dreamer","6  ","5","6-1","Wilfredo Garcia","Juan Guerrero"
"2020-09-23","PRX","4","Dirt","Play by Play"," 7 ","7","20-1","Jonathan Ocasio","Uriah St. Lewis"
"2020-09-23","PRX","4","Dirt","Patty's Temple"," 8 ","8","12-1","Dexter Haddock","Stephen Hamilton"
"2020-09-23","PRX","4","Dirt","All Right Girl"," 9 ","9","20-1","Laureano Flores, Jr","Juan Serey"
"2020-09-23","PRX","4","Dirt","R Awesum Betty","10 ","10","7-2","Javier Felix, Jr.","Michael Moore"
"2020-09-23","PRX","5","Dirt","Aleda Lutz","1  ","7","9-5","Laureano Flores, Jr","Robert Mosco"
"2020-09-23","PRX","5","Dirt","Cawaja Time","1A ","8","9-5","Adam Bowman","Scott Lake"
"2020-09-23","PRX","5","Dirt","Pastiche","2  ","1","20-1","Dexter Haddock","Carl Jones"
"2020-09-23","PRX","5","Dirt","It's a Shaw Thing","3  ","2","20-1","Edwin Rivera","Melecio Guerrero"
"2020-09-23","PRX","5","Dirt","Valiant Spirit","4  ","3","12-1","Angel Castillo","Mario Dominguez"
"2020-09-23","PRX","5","Dirt","Yellow Chick","5  ","4","8-1","Javier Felix, Jr.","Michael Moore"
"2020-09-23","PRX","5","Dirt","Lucky's Ransom","6  ","5","20-1","Jeremy Laprida","Susan Crowell"
"2020-09-23","PRX","5","Dirt","Altar of Speed","7  ","6","10-1","Rolando Vasquez","Eli Betancourt"
"2020-09-23","PRX","5","Dirt","Bellamy Cat","8  ","9","20-1","Jason Nguyen","James Nicholson, Jr."
"2020-09-23","PRX","5","Dirt","Baby Bam Bam","9  ","10","5-2","Ruben Silvera","Jamie Ness"
"2020-09-23","PRX","5","Dirt","Caseyoudidn'tknow","10 ","11","6-1","Silvestre Gonzalez","Dalton Lawrence"
"2020-09-23","PRX","5","Dirt","Iwasbornawinner","11 ","12","9-2","Jonathan Ocasio","Herold Whylie"
"2020-09-23","PRX","5","Dirt","Donna Quixote","12 ","13","20-1","Adam Bowman","Stephen Hamilton"
"2020-09-23","PRX","6","Dirt","Mr. Roundtree"," 1 ","1","4-1","Angel Castillo","Philip Aristone"
"2020-09-23","PRX","6","Dirt","Bychance"," 2 ","2","12-1","Jeremy Laprida","Mario Dominguez"
"2020-09-23","PRX","6","Dirt","Spaceman"," 3 ","3","15-1","Anthony Nunez","Edward Coletti, Jr."
"2020-09-23","PRX","6","Dirt","Inspiring Justice"," 4 ","4","8-1","Luis Ocasio","Carlos Soto"
"2020-09-23","PRX","6","Dirt","Alfatei"," 5 ","5","5-2","Mychel Sanchez","Michael Pino"
"2020-09-23","PRX","6","Dirt","Polity"," 6 ","6","5-1","Edwin Rivera","Juan Guerrero"
"2020-09-23","PRX","6","Dirt","Extremelyexclusive"," 7 ","7","8-1","Angel Rodriguez","Steve Klesaris"
"2020-09-23","PRX","6","Dirt","Sailor Again"," 8 ","8","8-1","Luis Rodriguez Castro","Michael Catalano, Jr."
"2020-09-23","PRX","6","Dirt","Admiral Eastwood"," 9 ","9","15-1","Ruben Silvera","Marya Montoya"
"2020-09-23","PRX","6","Dirt","American Quality","10 ","10","9-2","Silvestre Gonzalez","J. Guerrero"
"2020-09-23","PRX","7","Turf","Rebel Traveller"," 1 ","1","12-1","Silvestre Gonzalez","Carolyn Bradford"
"2020-09-23","PRX","7","Turf","Factum Love Style"," 2 ","2","20-1","Laureano Flores, Jr","James Nicholson, Jr."
"2020-09-23","PRX","7","Turf","Makoto"," 3 ","3","7-2","Frankie Pennington","Jorge Duarte, Jr."
"2020-09-23","PRX","7","Turf","Esor"," 4 ","4","10-1","Jeremy Laprida","Juan Vazquez"
"2020-09-23","PRX","7","Turf","Big Ray"," 5 ","5","8-1","Angel Castillo","Richard Vega"
"2020-09-23","PRX","7","Turf","Grandfire"," 6 ","6","15-1","Jann Hernandez","Alan Bedard"
"2020-09-23","PRX","7","Turf","On Duty"," 7 ","7","6-1","Ruben Silvera","Timothy Hills"
"2020-09-23","PRX","7","Turf","Curlington"," 8 ","8","9-2","Mychel Sanchez","Jose Camejo"
"2020-09-23","PRX","7","Turf","Jama Dillon"," 9 ","9","8-1","Edwin Rivera","Douglas Nunn"
"2020-09-23","PRX","7","Turf","Bold Quest","10 ","10","3-1","Angel Rodriguez","Phil Schoenthal"
"2020-09-23","PRX","7","Turf","Baringer Spring","11 ","11","2-1","Luis Ocasio","Juan Guerrero"
"2020-09-23","PRX","7","Turf","Ajhar","12 ","12","5-1","Mychel Sanchez","Michael Catalano, Jr."
"2020-09-23","PRX","8","Dirt","Trace of Grace"," 1 ","1","12-1","Frankie Pennington","T. Bernard Houghton"
"2020-09-23","PRX","8","Dirt","Trolley Ride"," 2 ","2","8-1","Mychel Sanchez","T. Bernard Houghton"
"2020-09-23","PRX","8","Dirt","Hey Mamaluke"," 3 ","3","8-1","Jason Nguyen","Patricia Farro"
"2020-09-23","PRX","8","Dirt","S W Briar Rose"," 4 ","4","4-1","Angel Rodriguez","George Albright"
"2020-09-23","PRX","8","Dirt","Dixie Serenade"," 5 ","5","15-1","Anthony Nunez","Edward Coletti, Jr."
"2020-09-23","PRX","8","Dirt","Honor Way"," 6 ","6","8-5","Luis Rodriguez Castro","Charlton Baker"
"2020-09-23","PRX","8","Dirt","Dreamer's Moon"," 7 ","7","3-1","Luis Ocasio","Claudio Gonzalez"
"2020-09-23","PRX","9","Dirt","Deal Driven"," 1 ","1","4-1","Roberto Rosado","Robert Mosco"
"2020-09-23","PRX","9","Dirt","Infuriated"," 2 ","2","12-1","Jason Nguyen","Donald White"
"2020-09-23","PRX","9","Dirt","Discreet Lover"," 3 ","3","15-1","Anthony Salgado","Uriah St. Lewis"
"2020-09-23","PRX","9","Dirt","Midnightcharly"," 4 ","4","7-2","Anthony Nunez","Edward Coletti, Jr."
"2020-09-23","PRX","9","Dirt","Clubman"," 5 ","5","5-1","Angel Rodriguez","Rodolfo Sanchez-Salomon"
"2020-09-23","PRX","9","Dirt","My Boy Tate"," 6 ","6","5-2","Ruben Silvera","Michelle Nevin"
"2020-09-23","PRX","9","Dirt","Arch Cat"," 7 ","7","3-1","Frankie Pennington","Daniel Velazquez"
"2020-09-23","PRX","9","Dirt","Majestic Dunhill"," 8 ","8","2-1","Mychel Sanchez","George Weaver"
"2020-09-23","PRX","10","Dirt","Kadens Courage"," 1 ","1","5-1","Ruben Silvera","J. Guerrero"
"2020-09-23","PRX","10","Dirt","Beau Trace"," 2 ","2","12-1","Angel Rodriguez","Joseph Taylor"
"2020-09-23","PRX","10","Dirt","King's Gold"," 3 ","3","20-1","Angel Castillo","Woodrow Lott"
"2020-09-23","PRX","10","Dirt","Hussar"," 4 ","4","4-1","Dexter Haddock","Penny Pearce"
"2020-09-23","PRX","10","Dirt","Allium"," 5 ","5","12-1","Silvestre Gonzalez","Haleem Lee"
"2020-09-23","PRX","10","Dirt","Jw's Third Mischie"," 6 ","6","8-1","Luis Ocasio","Ronald Dandy"
"2020-09-23","PRX","10","Dirt","Widget Factory"," 7 ","7","12-1","Adam Bowman","Michael Catalano, Jr."
"2020-09-23","PRX","10","Dirt","Aspen Xtreme"," 8 ","8","9-5","Frankie Pennington","Jamie Ness"
"2020-09-23","PRX","10","Dirt","Grand Oasis"," 9 ","9","9-2","Jann Hernandez","Leslye Bouchard"
"2020-09-23","RP","1","Dirt","Just Fred"," 1 ","1","8-1","Jason Eads","Steve Williams"
"2020-09-23","RP","1","Dirt","Smok'n Policy"," 2 ","2","6-1","Ezequiel Lara","J. Williams"
"2020-09-23","RP","1","Dirt","Stickinwiththeguys"," 3 ","3","12-1","Alfredo Triana Jr.","Richard Ater"
"2020-09-23","RP","1","Dirt","Eurobadguy"," 4 ","4","3-5","Stewart Elliott","Steven Asmussen"
"2020-09-23","RP","1","Dirt","Flooded"," 5 ","5","15-1","Obed Sanchez","M. Davidson"
"2020-09-23","RP","1","Dirt","Slewa Red"," 6 ","6","15-1","Erik McNeil","Anthony Nichols"
"2020-09-23","RP","1","Dirt","Gospel Abe"," 7 ","7","5-1","Richard Eramia","Jory Ferrell"
"2020-09-23","RP","2","Turf","Take Aletter Maria"," 1 ","1","15-1","Ezequiel Lara","Ronald Westermann"
"2020-09-23","RP","2","Turf","Stormy Annie"," 2 ","2","20-1","Iram Diego","Evans Komardley"
"2020-09-23","RP","2","Turf","Top Hat Tantrum"," 3 ","3","15-1","Lane Luzzi","Matt Hebert"
"2020-09-23","RP","2","Turf","Princess Phone"," 4 ","4","7-2","David Cabrera","Steven Asmussen"
"2020-09-23","RP","2","Turf","Cash On Fire"," 5 ","5","20-1","Danny Sorenson","Tina Hurley"
"2020-09-23","RP","2","Turf","Mighty Heidi"," 6 ","6","12-1","Luis Quinonez","Kim Rushton"
"2020-09-23","RP","2","Turf","Funny Flowers"," 7 ","7","6-1","Sophie Doyle","Oscar Flores"
"2020-09-23","RP","2","Turf","Eaton's Boogie"," 8 ","8","15-1","Tanner Fincher","Larry Stroope"
"2020-09-23","RP","2","Turf","My Royal Rocket"," 9 ","9","5-1","Floyd Wethey, Jr.","Jody Ervin-Mezzacappa"
"2020-09-23","RP","2","Turf","Meissen","10 ","10","10-1","Erik McNeil","Carlos Padilla"
"2020-09-23","RP","2","Turf","Sneaky Dianne","11 ","11","8-1","Ramon Vazquez","Miguel Silva"
"2020-09-23","RP","2","Turf","Formula","12 ","12","4-1","Stewart Elliott","Steven Asmussen"
"2020-09-23","RP","3","Dirt","Saracen"," 1 ","1","9-2","Sophie Doyle","Gene Jacquot"
"2020-09-23","RP","3","Dirt","Clever Boy"," 2 ","2","4-1","Garrett Steinberg","Boyd Caster"
"2020-09-23","RP","3","Dirt","Ciak"," 3 ","3","6-1","Travis Wales","Patrick Swan"
"2020-09-23","RP","3","Dirt","Johnny Longboat"," 4 ","4","8-1","Jose Alvarez","Jesse Oberlander"
"2020-09-23","RP","3","Dirt","Rollin River"," 5 ","5","3-1","Ramon Vazquez","Andy Gladd"
"2020-09-23","RP","3","Dirt","Sazerac Remedy"," 6 ","6","10-1","Ezequiel Lara","Paul Smith"
"2020-09-23","RP","3","Dirt","I'm a Star"," 7 ","7","8-1","Alfredo Triana Jr.","Juan Triana"
"2020-09-23","RP","3","Dirt","Uno River"," 8 ","8","5-1","David Cabrera","M. Davidson"
"2020-09-23","RP","4","Dirt","Texas Music Box"," 1 ","1","9-2","Iram Diego","Danny Pish"
"2020-09-23","RP","4","Dirt","Southern Cents"," 2 ","2","4-1","Lindey Wade","Larry Frazee"
"2020-09-23","RP","4","Dirt","Starlight Twist"," 3 ","3","8-1","Alfredo Triana Jr.","Tyrone Gleason"
"2020-09-23","RP","4","Dirt","Lightning Bug"," 4 ","4","2-1","Lane Luzzi","Austin Gustafson"
"2020-09-23","RP","4","Dirt","Shesmybroker"," 5 ","5","8-1","Sophie Doyle","Terry Eoff"
"2020-09-23","RP","4","Dirt","April Sugar"," 6 ","6","10-1","Ezequiel Lara","Ray Perkins"
"2020-09-23","RP","4","Dirt","Bella Kristina"," 7 ","7","6-1","Roberto Morales","Shon Dunlap"
"2020-09-23","RP","5","Turf","First Alternate"," 1 ","1","4-1","David Cabrera","Don Von Hemel"
"2020-09-23","RP","5","Turf","Broadway Burn"," 2 ","2","6-1","Luis Quinonez","Donnie Von Hemel"
"2020-09-23","RP","5","Turf","Silver Coin"," 3 ","3","20-1","Freddy Manrrique","Michael Whitelaw"
"2020-09-23","RP","5","Turf","Dixie Mo"," 4 ","4","5-2","Stewart Elliott","Steven Asmussen"
"2020-09-23","RP","5","Turf","Miss B"," 5 ","5","5-1","Ramon Vazquez","J. Caldwell"
"2020-09-23","RP","5","Turf","Thewhiskeyworked"," 6 ","6","15-1","Lindey Wade","Mindy Willis"
"2020-09-23","RP","5","Turf","Madison's Quarters"," 7 ","7","10-1","Sophie Doyle","Oscar Flores"
"2020-09-23","RP","5","Turf","Beryl's Flight"," 8 ","8","50-1","Carlos Esquilin","Ron David"
"2020-09-23","RP","5","Turf","Expensive Lesson"," 9 ","9","20-1","Jose Alvarez","Joe Offolter"
"2020-09-23","RP","5","Turf","Musical Millie","10 ","10","10-1","Lane Luzzi","Kari Craddock"
"2020-09-23","RP","5","Turf","Turn a Deaf Ear","11 ","11","8-1","Richard Eramia","Terry Eoff"
"2020-09-23","RP","6","Dirt","Survey"," 1 ","1","15-1","Floyd Wethey, Jr.","Jory Ferrell"
"2020-09-23","RP","6","Dirt","Little Avenger"," 2 ","2","5-2","Stewart Elliott","Steven Asmussen"
"2020-09-23","RP","6","Dirt","Meme Jo"," 3 ","3","12-1","Iram Diego","Paul Duhon"
"2020-09-23","RP","6","Dirt","Blue Wings"," 4 ","4","8-1","Jose Alvarez","Daniel Cangemi"
"2020-09-23","RP","6","Dirt","Getaloadofthis"," 5 ","5","7-2","Ramon Vazquez","Robertino Diodoro"
"2020-09-23","RP","6","Dirt","Annie's Candy"," 6 ","6","20-1","Lane Luzzi","Joshua Duhon"
"2020-09-23","RP","6","Dirt","Drowningndiamonds"," 7 ","7","15-1","Alfredo Triana Jr.","Steve Williams"
"2020-09-23","RP","6","Dirt","Freedom Hill"," 8 ","8","10-1","David Cabrera","Karl Broberg"
"2020-09-23","RP","6","Dirt","Barry Lee"," 9 ","9","3-1","Roberto Morales","Randy Morse"
"2020-09-23","RP","6","Dirt","Touching Rainbows","10 ","10","15-1","Sophie Doyle","Oscar Flores"
"2020-09-23","RP","7","Dirt","Valentina Lil"," 1 ","1","15-1","Freddy Manrrique","Mark Lee"
"2020-09-23","RP","7","Dirt","Mattea"," 2 ","2","15-1","Jason Eads","William Pogue"
"2020-09-23","RP","7","Dirt","Green Eyed Belle"," 3 ","3","5-1","Ezequiel Lara","Boyd Caster"
"2020-09-23","RP","7","Dirt","Watermelon Kizs"," 4 ","4","30-1","Luis Quinonez","Eloy Quinonez"
"2020-09-23","RP","7","Dirt","Irma M"," 5 ","5","10-1","Lane Luzzi","Austin Gustafson"
"2020-09-23","RP","7","Dirt","Harlow's Vision"," 6 ","6","20-1","Obed Sanchez","William Pogue"
"2020-09-23","RP","7","Dirt","Sweet Capri"," 7 ","7","20-1","David Cabrera","Ronnie Cravens, III"
"2020-09-23","RP","7","Dirt","Courtly"," 8 ","8","12-1","Ramon Vazquez","Lynn Chleborad"
"2020-09-23","RP","7","Dirt","Fort Petticoat"," 9 ","9","15-1","Iram Diego","Jody Pruitt"
"2020-09-23","RP","7","Dirt","Canada Candy","10 ","10","8-1","Floyd Wethey, Jr.","Scott Young"
"2020-09-23","RP","7","Dirt","Stylin Uptown","11 ","11","3-1","Stewart Elliott","Steven Asmussen"
"2020-09-23","RP","7","Dirt","Sunday Flashback","12 ","12","4-1","Jose Alvarez","C. Trout"
"2020-09-23","RP","8","Turf","Final Burbank"," 1 ","1","6-1","Garrett Steinberg","Boyd Caster"
"2020-09-23","RP","8","Turf","Western Drawl"," 2 ","2","20-1","Ezequiel Lara","Boyd Caster"
"2020-09-23","RP","8","Turf","Khola"," 3 ","3","5-1","Stewart Elliott","Kari Craddock"
"2020-09-23","RP","8","Turf","Kent's Bet"," 4 ","4","20-1","Lindey Wade","Scott Corderman"
"2020-09-23","RP","8","Turf","Sweet Medicine"," 5 ","5","5-2","Floyd Wethey, Jr.","Francisco Bravo"
"2020-09-23","RP","8","Turf","Hoodoo Brown"," 6 ","6","8-1","Ramon Vazquez","Jory Ferrell"
"2020-09-23","RP","8","Turf","Half Ours to Keep"," 7 ","7","4-1","David Cabrera","Karl Broberg"
"2020-09-23","RP","8","Turf","Tommyhawk"," 8 ","8","15-1","Alfredo Triana Jr.","Randy Swango"
"2020-09-23","RP","8","Turf","Morhawk"," 9 ","9","10-1","Orlando Mojica","Karl Broberg"
"2020-09-23","RP","8","Turf","Big Game Hunter","10 ","10","12-1","Jose Alvarez","M. Davidson"
"2020-09-23","RP","8","Turf","Varnished","11 ","11","20-1","Danny Sorenson","Francisco Bravo"
"2020-09-23","RP","9","Dirt","Kisses for April"," 1 ","1","12-1","Freddy Manrrique","Curtis Alpers, Jr."
"2020-09-23","RP","9","Dirt","Daisy Fiftyseven"," 2 ","2","3-1","Ezequiel Lara","Boyd Caster"
