"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2022-04-23","GG","8","All Weather Track","Autism Innocence"," 8 ","8","10-1","Evin Roman","Jonathan Wong"
"2022-04-23","GG","8","All Weather Track","Jays Angel"," 9 ","9","6-1","Irving Orozco","Daniel Franko"
"2022-04-23","GG","9","All Weather Track","Royal Jester"," 1 ","1","10-1","Cristobal Herrera","Ellen Jackson"
"2022-04-23","GG","9","All Weather Track","Lasso Special"," 2 ","2","7-2","Pedro Terrero","Richard Mandella"
"2022-04-23","GG","9","All Weather Track","Polacco"," 3 ","3","8-1","Assael Espinoza","Andy Mathis"
"2022-04-23","GG","9","All Weather Track","A. P. Pharoah"," 4 ","4","9-2","Silvio Amador","Steven Miyadi"
"2022-04-23","GG","9","All Weather Track","Ikigai"," 5 ","5","4-1","Evin Roman","Ruben Alvarado"
"2022-04-23","GG","9","All Weather Track","Union Gig"," 6 ","6","5-1","Ruben Fuentes","Jamey Thomas"
"2022-04-23","GG","9","All Weather Track","Bruin Magic"," 7 ","7","5-1","Armando Ayuso","Doug O'Neill"
"2022-04-23","GG","9","All Weather Track","Union Wave"," 8 ","8","10-1","Irving Orozco","Tim Bellasis"
"2022-04-23","GG","9","All Weather Track","Blazing Jamie"," 9 ","9","20-1","Santos Rivera","Clifford DeLima"
"2022-04-23","GG","9","All Weather Track","Impressive Curls","10 ","10","20-1","Francisco Duran","Clifford DeLima"
"2022-04-23","GN","1","Timber","Renegade River","   ","99","","Freddie Procter"," "
"2022-04-23","GN","1","Timber","Shootist","   ","99","","Eric Poretz"," "
"2022-04-23","GN","1","Timber","Royal Ruse"," 1 ","1","","Skylar McKenna","Sanna Neilson"
"2022-04-23","GN","1","Timber","Pocket Talk (IRE)"," 2 ","2","","Teddy Davies","Joseph Davies"
"2022-04-23","GN","1","Timber","Goodoldtimes (IRE)"," 3 ","3","","Colin Smith","Alicia Murphy"
"2022-04-23","GN","1","Timber","Stand Down (IRE)"," 4 ","4","","Elizabeth Scully","Casey Pinkard Savin"
"2022-04-23","GN","1","Timber","Road to Oz"," 5 ","5","","Brett Owings","Mark Beecher"
"2022-04-23","GN","1","Timber","Awesome Adrian"," 6 ","6","","Eric Poretz","Katherine Neilson"
"2022-04-23","GN","2","Timber","Western Crusader","   ","99","","Dylan McDonagh"," "
"2022-04-23","GN","2","Timber","Worzel Gummidge (IRE)","   ","99","","Alex Leventhal"," "
"2022-04-23","GN","2","Timber","Real Good Man (IRE)","   ","99","","Jamie Neild"," "
"2022-04-23","GN","2","Timber","Lucky Soul","   ","99","","Justin Batoff"," "
"2022-04-23","GN","2","Timber","Profiteer","   ","99","","Colin Smith"," "
"2022-04-23","GN","2","Timber","Tiepolo (IRE)","   ","99","","Virginia Korrell"," "
"2022-04-23","GN","2","Timber","The Silent Trainer (IRE)","   ","99","","William Easterby"," "
"2022-04-23","GN","2","Timber","Gowiththeflow (IRE)","   ","99","","Connor Hankin"," "
"2022-04-23","GN","2","Timber","Cracker Factory (GB)"," 1 ","1","","Brett Owings","Mark Beecher"
"2022-04-23","GN","2","Timber","Stooshie (IRE)"," 2 ","2","","Eric Poretz","Cyril Murphy"
"2022-04-23","GN","2","Timber","Theda's Boy"," 3 ","3","","Elizabeth Scully","Kevin Boniface"
"2022-04-23","GN","2","Timber","Adjutant (GB)"," 4 ","4","","Skylar McKenna","Katherine Neilson"
"2022-04-23","GN","2","Timber","Boutonniere"," 5 ","5","","Freddie Procter","Leslie Young"
"2022-04-23","GN","2","Timber","Chosen Mate (IRE)"," 6 ","6","","Colin Smith","Richard Hendriks"
"2022-04-23","GN","2","Timber","Bogey's Image"," 7 ","7","","Teddy Davies","Joseph Davies"
"2022-04-23","GN","2","Timber","Rhythmia"," 8 ","8","","Eric Poretz","Todd McKenna"
"2022-04-23","GN","2","Timber","Full Time Party (IRE)"," 9 ","9","","McLane Hendriks","William Dowling"
"2022-04-23","GN","3","Timber","Shootist"," 1 ","1","","Eric Poretz","Todd McKenna"
"2022-04-23","GN","3","Timber","Our Friend (IRE)"," 2 ","2","","Teddy Davies","Joseph Davies"
"2022-04-23","GN","3","Timber","Blackhall (IRE)"," 3 ","3","","William Easterby","Joseph Davies"
"2022-04-23","GN","3","Timber","Withoutmoreado (IRE)"," 4 ","4","","Skylar McKenna","Katherine Neilson"
"2022-04-23","GN","3","Timber","Battle Aray"," 5 ","5","","Virginia Korrell","William Meister"
"2022-04-23","GN","3","Timber","Rocket Star Red"," 6 ","6","","Brett Owings","Mark Beecher"
"2022-04-23","GN","3","Timber","Worzel Gummidge (IRE)"," 7 ","7","","Alex Leventhal","Mark Beecher"
"2022-04-23","GN","4","Timber","It's Nothing","   ","99","","Theodore Sushko"," "
"2022-04-23","GN","4","Timber","Bowled Over"," 1 ","1","","Colin Smith","William Dowling"
"2022-04-23","GN","4","Timber","Tiepolo (IRE)"," 2 ","2","","Virginia Korrell","Elizabeth Korrell"
"2022-04-23","GN","4","Timber","Master Seville"," 3 ","3","","Brett Owings","Mark Beecher"
"2022-04-23","GN","4","Timber","Include It"," 4 ","4","","Elizabeth Scully","Todd Wyatt"
"2022-04-23","GN","4","Timber","Mercoeur (FR)"," 5 ","5","","Freddie Procter","Leslie Young"
"2022-04-23","GN","4","Timber","Huyana"," 6 ","6","","McLane Hendriks","Casey Pinkard Savin"
"2022-04-23","GP","1","Turf","King's Legacy"," 1 ","1","7-2","Luca Panici","David Fawkes"
"2022-04-23","GP","1","Turf","Hotter Than July"," 2 ","2","6-1","Junior Alvarado","Mark Casse"
"2022-04-23","GP","1","Turf","Linn Pier"," 3 ","3","9-2","Angel Arroyo","Joseph Catanese, III"
"2022-04-23","GP","1","Turf","Tora Lora Lora"," 4 ","4","10-1","Leonel Reyes","Javier Gonzalez"
"2022-04-23","GP","1","Turf","Stellarator"," 5 ","5","20-1","Romero Maragh","J. Braddy"
"2022-04-23","GP","1","Turf","Ligeia"," 6 ","6","12-1","Miguel Vasquez","Antonio Sano"
"2022-04-23","GP","1","Turf","Prettyasapenny"," 7 ","7","6-1","Edwin Gonzalez","Ralph Nicks"
"2022-04-23","GP","1","Turf","Sunflower Road"," 8 ","8","8-1","Edgar Perez","Anna Meah"
"2022-04-23","GP","1","Turf","Sinfulicious"," 9 ","9","3-1","Paco Lopez","Michael Maker"
"2022-04-23","GP","2","All Weather Track","William Boy"," 1 ","1","30-1","David Boraco","Luis Duco"
"2022-04-23","GP","2","All Weather Track","Similar Taste"," 2 ","2","12-1","Chantal Sutherland","Jennifer Young"
"2022-04-23","GP","2","All Weather Track","Classic Film"," 3 ","3","5-1","Romero Maragh","Gustavo Delgado"
"2022-04-23","GP","2","All Weather Track","Spin Rate"," 4 ","4","7-2","Paco Lopez","Victor Barboza, Jr."
"2022-04-23","GP","2","All Weather Track","Just So Ya Know"," 5 ","5","12-1","Samuel Camacho, Jr.","Bobby Dibona"
"2022-04-23","GP","2","All Weather Track","Political Riot"," 6 ","6","20-1","Hector Berrios","Amador Sanchez"
"2022-04-23","GP","2","All Weather Track","Mayor Remo"," 7 ","7","4-1","Jose Morelos","Claudio Gonzalez"
"2022-04-23","GP","2","All Weather Track","Superposition"," 8 ","8","9-2","Tony Maragh","Aubrey Maragh"
"2022-04-23","GP","2","All Weather Track","Double Blessing"," 9 ","9","12-1","Junior Alvarado","Katherine Ritvo"
"2022-04-23","GP","2","All Weather Track","No Drama","10 ","10","15-1","Miguel Vasquez","J. Sweezey"
"2022-04-23","GP","2","All Weather Track","Sweeney's Cat","11 ","11","6-1","Luca Panici","Gilberto Zerpa"
"2022-04-23","GP","3","Dirt","Lady Younes"," 1 ","1","4-1","Romero Maragh","Peter Walder"
"2022-04-23","GP","3","Dirt","Raven's Harlaqueen"," 2 ","2","30-1","Jose Morelos","Michael Infante"
"2022-04-23","GP","3","Dirt","Triple P"," 3 ","3","7-5","Ailsa Morrison","Kathleen O'Connell"
"2022-04-23","GP","3","Dirt","The Jokes On Me"," 4 ","4","9-2","Hector Berrios","Enrique Amado"
"2022-04-23","GP","3","Dirt","Five K Kitten"," 5 ","5","30-1","Gaddiel Martinez","Angel Rodriguez"
"2022-04-23","GP","3","Dirt","Sade Purse"," 6 ","6","5-1","Chantal Sutherland","Gerald James"
"2022-04-23","GP","3","Dirt","Blame the Media"," 7 ","7","30-1","Gherson Huayas","Michael McDonald"
"2022-04-23","GP","3","Dirt","Irish Samurai"," 8 ","8","8-1","Jesus Rios","David Fawkes"
"2022-04-23","GP","3","Dirt","Ride Little Girl"," 9 ","9","20-1","Ismael Cruz","Jessica Campitelli"
"2022-04-23","GP","3","Dirt","Say No More","10 ","10","15-1","Mariano Melendez","Antonio Cioffi"
"2022-04-23","GP","4","Dirt","Celestial Cheetah"," 1 ","1","4-1","Emisael Jaramillo","Peter Walder"
"2022-04-23","GP","4","Dirt","Our Fantasy"," 2 ","2","2-1","Samuel Camacho, Jr.","Bobby Dibona"
"2022-04-23","GP","4","Dirt","Capturini"," 3 ","3","12-1","Jose Morelos","Claudio Gonzalez"
"2022-04-23","GP","4","Dirt","Emirates Affair"," 4 ","4","5-1","Edwin Gonzalez","Peter Walder"
"2022-04-23","GP","4","Dirt","Heiressindy"," 5 ","5","5-1","Miguel Vasquez","Teresa Pompay"
"2022-04-23","GP","4","Dirt","Battle Cry"," 6 ","6","5-2","Paco Lopez","Victor Barboza, Jr."
"2022-04-23","GP","5","Dirt","Smokin Bow"," 1 ","1","12-1","Miguel Vasquez","Katherine Ritvo"
"2022-04-23","GP","5","Dirt","Win No Joke"," 2 ","2","8-1","Romero Maragh","Shaun Morrow"
"2022-04-23","GP","5","Dirt","Fast Flight"," 3 ","3","6-1","Emisael Jaramillo","Ralph Nicks"
"2022-04-23","GP","5","Dirt","Bourbon Ready"," 4 ","4","9-5","Junior Alvarado","Todd Pletcher"
"2022-04-23","GP","5","Dirt","No Code"," 5 ","5","4-1","Leonel Reyes","Todd Pletcher"
"2022-04-23","GP","5","Dirt","Olliemeister"," 6 ","6","15-1","Luca Panici","Joseph Catanese, III"
"2022-04-23","GP","5","Dirt","Moving Pictures"," 7 ","7","3-1","Paco Lopez","Kelly Breen"
"2022-04-23","GP","5","Dirt","Union of Thoughts"," 8 ","8","15-1","Angel Arroyo","Jena Antonucci"
"2022-04-23","GP","6","Turf","Midnight Bella"," 1 ","1","20-1","Jose Morelos","Daniel Pita"
"2022-04-23","GP","6","Turf","Midnight Diva"," 2 ","2","9-2","Junior Alvarado","Joseph Orseno"
"2022-04-23","GP","6","Turf","Kate's Kingdom"," 3 ","3","7-2","Leonel Reyes","Armando De La Cerda"
"2022-04-23","GP","6","Turf","Starship Mallomar"," 4 ","4","20-1","Chantal Sutherland","Ronald Abrams"
"2022-04-23","GP","6","Turf","Gather as You Go"," 5 ","5","10-1","Samuel Camacho, Jr.","Thomas Proctor"
"2022-04-23","GP","6","Turf","R Calli Kim"," 6 ","6","8-1","Paco Lopez","Gerald Bennett"
"2022-04-23","GP","6","Turf","Eskimo's Boss"," 7 ","7","8-1","Romero Maragh","David Fawkes"
"2022-04-23","GP","6","Turf","Souper All Star"," 8 ","8","5-1","Edwin Gonzalez","Mark Casse"
"2022-04-23","GP","6","Turf","Capstone Girl"," 9 ","9","15-1","Luca Panici","Herman Wilensky"
"2022-04-23","GP","6","Turf","Ballymore Star (IRE)","10 ","10","8-1","Miguel Vasquez","J. Sweezey"
"2022-04-23","GP","6","Turf","Causingahullbaloo","11 ","11","6-1","Emisael Jaramillo","Mark Casse"
"2022-04-23","GP","7","Dirt","Nacho Papa"," 1 ","1","15-1","Romero Maragh","Matthew O'Connor"
"2022-04-23","GP","7","Dirt","Meade"," 2 ","2","9-2","Leonel Reyes","Oscar Gonzalez"
"2022-04-23","GP","7","Dirt","Tone Feelin"," 3 ","3","7-2","Emisael Jaramillo","Victor Barboza, Jr."
"2022-04-23","GP","7","Dirt","One Eyed Jack"," 4 ","4","6-1","Miguel Vasquez","Enrique Amado"
"2022-04-23","GP","7","Dirt","Plato"," 5 ","5","15-1","Luca Panici","Tamara Levy"
"2022-04-23","GP","7","Dirt","Double Tough Tiger"," 6 ","6","20-1","Hector Berrios","Amador Sanchez"
"2022-04-23","GP","7","Dirt","Devoted Kitten"," 7 ","7","3-1","Paco Lopez","Victor Barboza, Jr."
"2022-04-23","GP","7","Dirt","Here Comes Bullet"," 8 ","8","4-1","Angel Arroyo","Robert Hess, Jr."
"2022-04-23","GP","7","Dirt","Lusitano"," 9 ","9","10-1","Gherson Huayas","Rohan Crichton"
"2022-04-23","GP","8","All Weather Track","Turn It On"," 1 ","1","9-2","Emisael Jaramillo","Gustavo Delgado"
"2022-04-23","GP","8","All Weather Track","Miszlo"," 2 ","2","4-1","Paco Lopez","Michael Maker"
"2022-04-23","GP","8","All Weather Track","Be Naughty With Me"," 3 ","3","8-1","Miguel Vasquez","Happy Alter"
"2022-04-23","GP","8","All Weather Track","For Ever Ours"," 4 ","4","12-1","Leonel Reyes","Victor Barboza, Jr."
"2022-04-23","GP","8","All Weather Track","Lena the Lion"," 5 ","5","8-1","Jose Morelos","Steve Klesaris"
"2022-04-23","GP","8","All Weather Track","Golden Isle"," 6 ","6","6-1","Edgar Perez","Juan Arias"
"2022-04-23","GP","8","All Weather Track","R Love On the Run"," 7 ","7","8-1","Samuel Camacho, Jr.","Gerald Bennett"
"2022-04-23","GP","8","All Weather Track","Cherokee Chatter"," 8 ","8","5-1","Edwin Gonzalez","Tim Girten"
"2022-04-23","GP","8","All Weather Track","Workinonbeinsingle"," 9 ","9","12-1","Junior Alvarado","Kathleen O'Connell"
"2022-04-23","GP","8","All Weather Track","Code Name Lise","10 ","10","15-1","Angel Arroyo","Andy Williams"
"2022-04-23","GP","8","All Weather Track","India Pilaga (ARG)","11 ","11","30-1","Chantal Sutherland","Luis Duco"
"2022-04-23","GP","8","All Weather Track","Senorita Salsa","12 ","12","30-1","Luca Panici","Tamara Levy"
"2022-04-23","GP","8","All Weather Track","Bella Sofi","13 ","13","30-1","Franklin Calles","Luis Duco"
"2022-04-23","GP","9","Turf","Seven Channels"," 1 ","1","10-1","Angel Arroyo","Lisa Lewis"
"2022-04-23","GP","9","Turf","Creative Kid"," 2 ","2","20-1","Leonel Reyes","Elizabeth Dobles"
"2022-04-23","GP","9","Turf","Dominate Themoment"," 3 ","3","5-1","Emisael Jaramillo","Garry Lee"
"2022-04-23","GP","9","Turf","Laker Mamba"," 4 ","4","6-1","Edwin Gonzalez","Mark Casse"
"2022-04-23","GP","9","Turf","Public Information"," 5 ","5","9-2","Paco Lopez","Michael Maker"
"2022-04-23","GP","9","Turf","Risk Manager"," 6 ","6","12-1","Jose Morelos","Fausto Gutierrez"
"2022-04-23","GP","9","Turf","Kanaan"," 7 ","7","3-1","Miguel Vasquez","Christophe Clement"
"2022-04-23","GP","9","Turf","Exuma (IRE)"," 8 ","8","20-1","Samuel Camacho, Jr.","Joseph Orseno"
"2022-04-23","GP","9","Turf","Future Victory"," 9 ","9","12-1","Junior Alvarado","Todd Pletcher"
"2022-04-23","GP","9","Turf","Isabella's Dream","10 ","10","20-1","Romero Maragh","Matthew O'Connor"
"2022-04-23","GP","9","Turf","Terrain","11 ","11","15-1","Hector Berrios","Saffie Joseph, Jr."
"2022-04-23","GP","9","Turf","Kobla Mas","12 ","12","8-1","Luca Panici","Carlos David"
"2022-04-23","GP","9","Turf","Fly the W","13 ","13","15-1","Leonel Reyes","Daniel Pita"
"2022-04-23","GP","10","Dirt","Awesome Annmarie"," 1 ","1","20-1","Jose Morelos","Herbert Miller"
"2022-04-23","GP","10","Dirt","Don't Get Khozy"," 2 ","2","7-2","Junior Alvarado","Antonio Sano"
"2022-04-23","GP","10","Dirt","Race Day Speed"," 3 ","3","10-1","Luca Panici","Tamara Levy"
"2022-04-23","GP","10","Dirt","Corey"," 4 ","4","12-1","Edwin Gonzalez","Peter Walder"
"2022-04-23","GP","10","Dirt","Starship Nala"," 5 ","5","6-1","Miguel Vasquez","Steven Dwoskin"
"2022-04-23","GP","10","Dirt","R Adios Jersey"," 6 ","6","1-1","Paco Lopez","Gerald Bennett"
"2022-04-23","GP","10","Dirt","Crumb Bun"," 7 ","7","5-1","Chantal Sutherland","J. Braddy"
"2022-04-23","GP","11","Turf","Pieer Ror"," 1 ","1","30-1","Leonel Reyes","Murat Sancal"
"2022-04-23","GP","11","Turf","Splendid Summer"," 2 ","2","6-1","Paco Lopez","Todd Pletcher"
"2022-04-23","GP","11","Turf","King Silvio"," 3 ","3","20-1","Edgar Perez","J. Sweezey"
"2022-04-23","GP","11","Turf","Jinxed (IRE)"," 4 ","4","4-1","Edwin Gonzalez","Mark Casse"
"2022-04-23","GP","11","Turf","Mount Rundle"," 5 ","5","20-1","Romero Maragh","Michelle Nihei"
"2022-04-23","GP","11","Turf","Great Uncle"," 6 ","6","9-2","Junior Alvarado","Mark Casse"
"2022-04-23","GP","11","Turf","Hrothgar"," 7 ","7","12-1","Angel Arroyo","Saffie Joseph, Jr."
"2022-04-23","GP","11","Turf","Sir Samuel"," 8 ","8","30-1","Gaddiel Martinez","Angel Rodriguez"
"2022-04-23","GP","11","Turf","James Aloysius"," 9 ","9","5-2","Miguel Vasquez","Danny Gargan"
"2022-04-23","GP","11","Turf","Vocalize","10 ","10","7-2","Emisael Jaramillo","Todd Pletcher"
"2022-04-23","HAW","1","Dirt","Dastardly Deeds"," 1 ","1","8-1","Jorge Urdaneta","Blanca Candelas"
"2022-04-23","HAW","1","Dirt","B G Attack"," 2 ","2","6-1","Javier Tavares","Vance Childers"
"2022-04-23","HAW","1","Dirt","J J's Solution"," 3 ","3","10-1","Orlando Mojica","John Rednour, Jr."
"2022-04-23","HAW","1","Dirt","Dust Dancer"," 4 ","4","7-5","Jareth Loveberry","Don Bentler"
"2022-04-23","HAW","1","Dirt","Rocket Man Attack"," 5 ","5","4-1","E. Baird","Vance Childers"
"2022-04-23","HAW","1","Dirt","Asti Sky"," 6 ","6","5-2","Rocco Bowen","Mark Cristel"
"2022-04-23","HAW","2","Dirt","Maximus Image"," 1 ","1","6-1","Rocco Bowen","Joel Zawitz"
"2022-04-23","HAW","2","Dirt","Try Try Again"," 2 ","2","7-2","Javier Tavares","Javier Hernandez"
"2022-04-23","HAW","2","Dirt","Our Thomas"," 3 ","3","8-1","Julio Felix","Blanca Candelas"
"2022-04-23","HAW","2","Dirt","High Hero"," 4 ","4","9-5","Carlos Villasana","Manny Perez"
"2022-04-23","HAW","2","Dirt","Krewe Chief"," 5 ","5","5-2","Jorge Urdaneta","David Reid"
"2022-04-23","HAW","2","Dirt","Renegade Bob"," 6 ","6","12-1","Carlos Ulloa","Earl Hughes"
"2022-04-23","HAW","3","Dirt","Sweet Blindness"," 1 ","1","8-5","Julio Felix","Gary Scherer"
"2022-04-23","HAW","3","Dirt","First Squadron"," 2 ","2","6-1","E. Baird","Brian Cook"
"2022-04-23","HAW","3","Dirt","That Luvin Feeling"," 3 ","3","5-1","Jareth Loveberry","Tanner Tracy"
"2022-04-23","HAW","3","Dirt","Rare Action Attack"," 4 ","4","5-2","Orlando Mojica","Vance Childers"
"2022-04-23","HAW","3","Dirt","Grand Prize"," 5 ","5","7-2","Constantino Roman","Joel Berndt"
"2022-04-23","HAW","4","Dirt","Dom Caetano (ARG)"," 1 ","1","12-1","Alexis Centeno","Doug Matthews"
"2022-04-23","HAW","4","Dirt","Awesome Family"," 2 ","2","8-5","Jareth Loveberry","Gerald Brooks"
"2022-04-23","HAW","4","Dirt","Dramatic Kitten"," 3 ","3","8-1","Carlos Ulloa","Brian Cook"
"2022-04-23","HAW","4","Dirt","Two Cookie Rule"," 4 ","4","5-1","Rocco Bowen","Dee Poulos"
"2022-04-23","HAW","4","Dirt","Yalikeanything"," 5 ","5","20-1","Carlos Villasana","Earl Hughes"
"2022-04-23","HAW","4","Dirt","Coco Bravado"," 6 ","6","7-2","Bryan Rivera","Ida Spagnola"
"2022-04-23","HAW","4","Dirt","Comiskey Park"," 7 ","7","9-2","Orlando Mojica","Armando Hernandez"
"2022-04-23","HAW","5","Dirt","Mr Cline"," 1 ","1","4-1","Jareth Loveberry","Michael Reavis"
"2022-04-23","HAW","5","Dirt","Path to Success"," 2 ","2","2-1","Santo Sanjur","Eduardo Rodriguez"
"2022-04-23","HAW","5","Dirt","No More Z U"," 3 ","3","6-1","Rocco Bowen","R. Young"
"2022-04-23","HAW","5","Dirt","All Over Oliver"," 4 ","4","8-1","Julio Felix","Tanner Tracy"
"2022-04-23","HAW","5","Dirt","Justice Once"," 5 ","5","5-1","Constantino Roman","Tanner Tracy"
"2022-04-23","HAW","5","Dirt","Coyote Road"," 6 ","6","3-1","Orlando Mojica","Hugh Robertson"
"2022-04-23","HAW","6","Dirt","Tee Burns"," 1 ","1","5-2","Julio Felix","Gary Scherer"
"2022-04-23","HAW","6","Dirt","Captain Carnegie"," 2 ","2","15-1","Jorge Urdaneta","Chris Ryan"
"2022-04-23","HAW","6","Dirt","Tom's Last General"," 3 ","3","15-1","Javier Tavares","Javier Hernandez"
"2022-04-23","HAW","6","Dirt","Marquee Ride"," 4 ","4","5-1","Christopher Emigh","Gary Scherer"
"2022-04-23","HAW","6","Dirt","Talktoeachother"," 5 ","5","6-1","Jose Lopez","Blanca Candelas"
"2022-04-23","HAW","6","Dirt","Keep Attacking"," 6 ","6","9-2","Jareth Loveberry","Vance Childers"
"2022-04-23","HAW","6","Dirt","Froome (IRE)"," 7 ","7","8-1","Rocco Bowen","Manny Perez"
"2022-04-23","HAW","6","Dirt","Overseas Letter"," 8 ","8","10-1","Constantino Roman","Joel Berndt"
"2022-04-23","HAW","6","Dirt","Rocket Hotshot"," 9 ","9","8-1","Bryan Rivera","Ida Spagnola"
"2022-04-23","HAW","7","Dirt","Hot Dame"," 1 ","1","20-1","Jorge Urdaneta","Javier Hernandez"
"2022-04-23","HAW","7","Dirt","Good Mongolia"," 2 ","2","9-2","Rocco Bowen","Hugo Rodriguez"
"2022-04-23","HAW","7","Dirt","Seaward"," 3 ","3","4-1","Javier Tavares","Javier Hernandez"
"2022-04-23","HAW","7","Dirt","Kimberly Frances"," 4 ","4","6-1","Jareth Loveberry","Oscar Sanchez"
"2022-04-23","HAW","7","Dirt","Samarita"," 5 ","5","10-1","E. Baird","Vance Childers"
"2022-04-23","HAW","7","Dirt","Wave of Goodness"," 6 ","6","3-1","Christopher Emigh","Armando Hernandez"
"2022-04-23","HAW","7","Dirt","Maystart"," 7 ","7","7-2","Uriel Lopez","Leonard Slager"
"2022-04-23","HAW","7","Dirt","Wildwood Maggie"," 8 ","8","8-1","Orlando Mojica","Joel Campbell"
"2022-04-23","HAW","8","Dirt","Hoosier Gold Case"," 1 ","1","20-1","Carlos Ulloa","Brian Cook"
"2022-04-23","HAW","8","Dirt","Sheza Savage"," 2 ","2","6-1","Constantino Roman","Michael Reavis"
"2022-04-23","HAW","8","Dirt","Elsie's Kid"," 3 ","3","7-2","Orlando Mojica","Hugh Robertson"
"2022-04-23","HAW","8","Dirt","Ronan"," 4 ","4","10-1","Christopher Emigh","Billy McEwen"
"2022-04-23","HAW","8","Dirt","Shez Reckless"," 5 ","5","5-2","E. Baird","Larry Rivelli"
"2022-04-23","HAW","8","Dirt","Perfect Diva"," 6 ","6","12-1","Santo Sanjur","Eduardo Rodriguez"
"2022-04-23","HAW","8","Dirt","Upside Down"," 7 ","7","5-1","Jareth Loveberry","Larry Rivelli"
"2022-04-23","HAW","8","Dirt","I Love to Race"," 8 ","8","12-1","Julio Felix","Eduardo Rodriguez"
"2022-04-23","HAW","8","Dirt","Godsgift"," 9 ","9","30-1","Uriel Lopez","Wayne Rose"
"2022-04-23","HAW","8","Dirt","Kitten Rocks","10 ","10","6-1","Emmanuel Esquivel","Brian Cook"
"2022-04-23","HOU","1","Dirt","Kamyla Dash Run"," 1 ","1","10-1","Arturo Carrillo","Leonel Hernandez"
"2022-04-23","HOU","1","Dirt","Totole Time"," 2 ","2","4-5","Noe Villatoro","James Padgett, II"
"2022-04-23","HOU","1","Dirt","Ms Sandra Lynn"," 3 ","3","20-1","Jose Vega","Charles Walls, Sr."
"2022-04-23","HOU","1","Dirt","Azoom Is Katy"," 4 ","4","9-2","Eliazar Vera","Andre Brooks"
"2022-04-23","HOU","1","Dirt","Dashin Cheetah"," 5 ","5","6-1","Claudio Aguilar","Santiago Riojas, Jr."
"2022-04-23","HOU","1","Dirt","Zoomin With Grace"," 6 ","6","7-2","Ignacio Bustamante","Elida Bustamante"
"2022-04-23","HOU","2","Dirt","Kool Kash Kid"," 1 ","1","12-1","Francisco Giles","Martin Rodriguez"
"2022-04-23","HOU","2","Dirt","Flash Bye"," 2 ","2","6-1","Ricardo Hernandez, Jr.","Jose Carrizales"
"2022-04-23","HOU","2","Dirt","Bp Kool Wagon"," 3 ","3","4-1","Armando Ramirez","Raul Rodriguez, Jr."
"2022-04-23","HOU","2","Dirt","Shazooms Lucky Charm"," 4 ","4","6-5","Victor Urieta, Jr.","Juan Diaz, Jr."
"2022-04-23","HOU","2","Dirt","Imstreakinfast"," 5 ","5","20-1","Humberto Vital","Alvin Francis, Jr."
"2022-04-23","HOU","2","Dirt","Doublewide Queen"," 6 ","6","5-2","Luis Vivanco","Raul Galvan"
"2022-04-23","HOU","3","Dirt","Azooming Goose","   ","1","20-1","Ricardo Hernandez, Jr."," "
"2022-04-23","HOU","3","Dirt","Ima Fancy Keeper"," 2 ","2","5-2","Francisco Giles","Martin Rodriguez"
"2022-04-23","HOU","3","Dirt","U Make It Muddy"," 3 ","3","6-1","Manuel Gutierrez","Jorge Valenzuela"
"2022-04-23","HOU","3","Dirt","Riii Bluwolf"," 4 ","4","20-1","Eric Reyes","Janessa Muniz"
"2022-04-23","HOU","3","Dirt","Phenomenalman"," 5 ","5","12-1","David Alvarez, Jr.","Andre Brooks"
"2022-04-23","HOU","3","Dirt","Cameinlikeahurricane"," 6 ","6","30-1","Ali Rivera","Jose Sanchez III"
"2022-04-23","HOU","3","Dirt","Handsome and Red"," 7 ","7","10-1","Jose Olivo","Marc Jungers"
"2022-04-23","HOU","3","Dirt","Winners Solution"," 8 ","8","5-1","Everardo Rodriguez","Katie Carlos"
"2022-04-23","HOU","3","Dirt","Hallmarke"," 9 ","9","6-1","Gilbert Ortiz","Justin Powell"
"2022-04-23","HOU","3","Dirt","Bp Southern Pyc","10 ","10","7-2","Eleazar Hernandez","Leonel Hernandez"
"2022-04-23","HOU","4","Dirt","Fabulous Mamie"," 1 ","1","15-1","David Alvarez, Jr.","Roberto Madrigal"
"2022-04-23","HOU","4","Dirt","Class Lady La Jolla"," 2 ","2","12-1","Jacobo Aguilar","Don Poteet"
"2022-04-23","HOU","4","Dirt","Dynamites Luck"," 3 ","3","9-2","Armando Ramirez","Don Poteet"
"2022-04-23","HOU","4","Dirt","A Rocking Chick"," 4 ","4","10-1","Francisco Giles","Martin Rodriguez"
"2022-04-23","HOU","4","Dirt","Sheza Greatness"," 5 ","5","6-1","Jose Vega","Janessa Muniz"
"2022-04-23","HOU","4","Dirt","Unbridled Game Chic"," 6 ","6","30-1","Pedro Espinosa","Robert Monsivais"
"2022-04-23","HOU","4","Dirt","Dixie Moon Jagger"," 7 ","7","5-2","Alejandro Zuniga","Javier Ortiz"
"2022-04-23","HOU","4","Dirt","Ready Go"," 8 ","8","15-1","Victor Urieta, Jr.","Joe Chapa"
"2022-04-23","HOU","4","Dirt","Ag Khalani"," 9 ","9","20-1","Eric Reyes","Janessa Muniz"
"2022-04-23","HOU","4","Dirt","Miss Bonnie Blaze B","10 ","10","3-1","Jose Martinez","John Stinebaugh"
