"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-09-18","PEN","2","Turf","The Jewel Factor"," 5 ","5","6-1","Tyler Conner","Chuck Spina"
"2020-09-18","PEN","2","Turf","Spider Bite"," 6 ","6","3-1","Julio Hernandez","Elizabeth Merryman"
"2020-09-18","PEN","2","Turf","Storm Tower"," 7 ","7","5-2","Maicol Inirio","Demelza McMahon"
"2020-09-18","PEN","2","Turf","Mary Kate Danaher"," 8 ","8","20-1","Manuel Chaves","Phillip Farley"
"2020-09-18","PEN","2","Turf","First in Line"," 9 ","9","7-2","Edwin Gonzalez","Douglas Nunn"
"2020-09-18","PEN","2","Turf","Loose Moose","10 ","10","12-1","Andrew Wolfsont","Flint Stites"
"2020-09-18","PEN","2","Turf","Cheetah Beach","11 ","11","12-1","Brittany Scampton","Richard Hendriks"
"2020-09-18","PEN","2","Turf","Lunar Cycle","12 ","12","15-1","Dana Whitney","John Pregman, Jr."
"2020-09-18","PEN","3","Dirt","Bang the Drum"," 1 ","1","8-1","Andrew Wolfsont","Kathleen Demasi"
"2020-09-18","PEN","3","Dirt","Iywaan"," 2 ","2","6-1","Dana Whitney","Donald Demeza"
"2020-09-18","PEN","3","Dirt","The Great Casby"," 3 ","3","6-1","Tyler Conner","Jorge Maymo"
"2020-09-18","PEN","3","Dirt","Divine Interventio"," 4 ","4","9-2","Ricardo Chiappe","Demelza McMahon"
"2020-09-18","PEN","3","Dirt","Totalitario"," 5 ","5","4-1","William Otero","Kieron Magee"
"2020-09-18","PEN","3","Dirt","Awesome Sight"," 6 ","6","12-1","Jose Rojas","Leandro Moreno-Barban"
"2020-09-18","PEN","3","Dirt","The Best Candy"," 7 ","7","12-1","Jorge Vargas, Jr.","Jose Bobadilla"
"2020-09-18","PEN","3","Dirt","Jeezum Jim"," 8 ","8","8-1","Julio Hernandez","Dimitrios Synnefias"
"2020-09-18","PEN","3","Dirt","Blow the Whistle"," 9 ","9","3-1","Edwin Gonzalez","Timothy Kreiser"
"2020-09-18","PEN","4","Dirt","Lord Jacque"," 1 ","1","5-2","Edwin Gonzalez","Timothy Kreiser"
"2020-09-18","PEN","4","Dirt","Kelli's Smile"," 2 ","2","8-5","Dana Whitney","Timothy Kreiser"
"2020-09-18","PEN","4","Dirt","Dreaming of Love"," 3 ","3","4-1","Edilberto Rodriguez","Robert Wolfe, Jr."
"2020-09-18","PEN","4","Dirt","Midnight Hauler"," 4 ","4","7-2","David Cora","T. Bernard Houghton"
"2020-09-18","PEN","4","Dirt","Itshouldbefine"," 5 ","5","15-1","Maicol Inirio","William Meister"
"2020-09-18","PEN","4","Dirt","Gunter"," 6 ","6","20-1","Kaylia Albright","Gerzahin Villanueva"
"2020-09-18","PEN","4","Dirt","Octoraro Orphie"," 7 ","7","15-1","Inoel Beato","T. Bernard Houghton"
"2020-09-18","PEN","5","Dirt","Sansa"," 1 ","1","12-1","Ricardo Chiappe","Mauricio Zaragoza"
"2020-09-18","PEN","5","Dirt","Why Be Civil"," 2 ","2","9-5","David Cora","Robert Oliva"
"2020-09-18","PEN","5","Dirt","Tiz Promising Rvf"," 3 ","3","12-1","Maicol Inirio","Michael Zalalas"
"2020-09-18","PEN","5","Dirt","Dear John Letter"," 4 ","4","3-1","William Otero","Kimberly Graci"
"2020-09-18","PEN","5","Dirt","Micro Blast"," 5 ","5","6-1","Julio Hernandez","Kevin Fields"
"2020-09-18","PEN","5","Dirt","Sweet Dancer"," 6 ","6","50-1","Stephanie Sheroski","Maria Cuprill"
"2020-09-18","PEN","5","Dirt","Vanessa's Secret"," 7 ","7","2-1","Brittany Scampton","Harry Dimitriou"
"2020-09-18","PEN","6","Dirt","Song of the Night"," 1 ","1","8-1","Julio Hernandez","Todd Beattie"
"2020-09-18","PEN","6","Dirt","Princess Brie"," 2 ","2","12-1","Edwin Gonzalez","Timothy Kreiser"
"2020-09-18","PEN","6","Dirt","Tapete Claire"," 3 ","3","8-1","Tyler Conner","Jamie Ness"
"2020-09-18","PEN","6","Dirt","Ms Teek"," 4 ","4","8-1","Maicol Inirio","Flint Stites"
"2020-09-18","PEN","6","Dirt","Farfalla"," 5 ","5","12-1","Jorge Vargas, Jr.","Timothy Kreiser"
"2020-09-18","PEN","6","Dirt","Willkissforkarats"," 6 ","6","8-1","Vladimir Diaz","Amy Albright"
"2020-09-18","PEN","6","Dirt","Jump for Joy"," 7 ","7","5-2","Andrew Wolfsont","Mertkan Kantarmaci"
"2020-09-18","PEN","6","Dirt","Chilly Sky"," 8 ","8","9-2","Dana Whitney","Brandon Kulp"
"2020-09-18","PEN","6","Dirt","Lovely Lydia"," 9 ","9","7-2","Inoel Beato","Rodrigo Madrigal, Sr."
"2020-09-18","PEN","7","Dirt","Cant Stop the Rain"," 1 ","1","15-1","Inoel Beato","Michael Zalalas"
"2020-09-18","PEN","7","Dirt","Bustin the Bank"," 2 ","2","5-2","Jorge Vargas, Jr.","Jose Bobadilla"
"2020-09-18","PEN","7","Dirt","Rick's Surprise"," 3 ","3","3-1","David Cora","Kimberly Graci"
"2020-09-18","PEN","7","Dirt","Messy Baker"," 4 ","4","6-1","Julio Hernandez","Ryan Beattie"
"2020-09-18","PEN","7","Dirt","Warleggan"," 5 ","5","6-1","Brittany Scampton","Fernando Ferreira"
"2020-09-18","PEN","7","Dirt","Huntin'theholidays"," 6 ","6","9-5","Tyler Conner","Brandon Kulp"
"2020-09-18","PEN","8","Dirt","Gotta Get Smart"," 1 ","1","5-1","Tyler Conner","James Lawrence, II"
"2020-09-18","PEN","8","Dirt","Silver Glen"," 2 ","2","10-1","Stephanie Sheroski","Edwin Stopherd"
"2020-09-18","PEN","8","Dirt","C C's Freedom"," 3 ","3","10-1","Jose Rojas","Anthony Russo"
"2020-09-18","PEN","8","Dirt","Stormy Spell"," 4 ","4","6-1","Emilio Flores","Michael Zalalas"
"2020-09-18","PEN","8","Dirt","Bell the Cat"," 5 ","5","3-1","Andrew Wolfsont","T. Bernard Houghton"
"2020-09-18","PEN","8","Dirt","Amazing Anna"," 6 ","6","5-2","Inoel Beato","T. Bernard Houghton"
"2020-09-18","PEN","8","Dirt","Lil Survivor"," 7 ","7","7-2","Brittany Scampton","William Stites"
"2020-09-18","PEN","9","Dirt","You're No Saint"," 1 ","1","8-1","William Otero","Kimberly Graci"
"2020-09-18","PEN","9","Dirt","Chill Factor"," 2 ","2","8-1","Jorge Vargas, Jr.","Erin McFeaters"
"2020-09-18","PEN","9","Dirt","Scrap Iron Phil"," 3 ","3","8-5","Maicol Inirio","Cody Beattie"
"2020-09-18","PEN","9","Dirt","Start Cashin"," 4 ","4","7-2","Inoel Beato","Craig Miller"
"2020-09-18","PEN","9","Dirt","Quench My Thirst"," 5 ","5","10-1","Brittany Scampton","Fernando Ferreira"
"2020-09-18","PEN","9","Dirt","Cattle Drive"," 6 ","6","2-1","Ricardo Chiappe","Donald Demeza"
"2020-09-18","PEN","10","Dirt","Long May You Run"," 1 ","1","5-2","Edwin Gonzalez","Jamie Ness"
"2020-09-18","PEN","10","Dirt","Moe Trouble"," 2 ","2","8-1","William Otero","Kimberly Graci"
"2020-09-18","PEN","10","Dirt","For the Moment"," 3 ","3","7-2","Julio Hernandez","T. Bernard Houghton"
"2020-09-18","PEN","10","Dirt","Splicethemainbrace"," 4 ","4","3-1","Dana Whitney","Robert Reid, Jr."
"2020-09-18","PEN","10","Dirt","Jumpmaster"," 5 ","5","6-1","Inoel Beato","Rodrigo Madrigal, Sr."
"2020-09-18","PEN","10","Dirt","Hard Belle"," 6 ","6","8-1","Tyler Conner","Andrew Simoff"
"2020-09-18","PEN","10","Dirt","Tyler"," 7 ","7","6-1","Edilberto Rodriguez","Elbert Fenimore"
"2020-09-18","PEN","11","Dirt","Where's the Ben's"," 1 ","1","3-1","Julio Hernandez","William Meister"
"2020-09-18","PEN","11","Dirt","Cruise Control"," 2 ","2","7-2","Maicol Inirio","Flint Stites"
"2020-09-18","PEN","11","Dirt","Lithographer"," 3 ","3","6-1","David Cora","T. Bernard Houghton"
"2020-09-18","PEN","11","Dirt","Nothing Yet"," 4 ","4","20-1","Andrew Wolfsont","Anthony Russo"
"2020-09-18","PEN","11","Dirt","Vishnu"," 5 ","5","10-1","Jose Rojas","George Albright"
"2020-09-18","PEN","11","Dirt","Biff"," 6 ","6","20-1","Emilio Flores","Franklin Rodriguez"
"2020-09-18","PEN","11","Dirt","E T's Warrior"," 7 ","7","9-2","Manuel Chaves","Amy Albright"
"2020-09-18","PEN","11","Dirt","Due Gemelli"," 8 ","8","5-2","Jorge Vargas, Jr.","Jose Bobadilla"
"2020-09-18","PRM","1","Dirt","Fosse"," 1 ","1","6-1","Cristian Esqueda","R. Hybsha"
"2020-09-18","PRM","1","Dirt","Oilfired Up"," 2 ","2","5-1","Jesus Salazar","Jason Olmstead"
"2020-09-18","PRM","1","Dirt","J S Valentino"," 3 ","3","8-1","Eugenio Navarrete, Jr.","R. Hybsha"
"2020-09-18","PRM","1","Dirt","Apolitically Quick"," 4 ","4","2-1","Berkley Packer","Jason Olmstead"
"2020-09-18","PRM","1","Dirt","Little Bit of Hero"," 5 ","5","7-2","Brett Birzer","Jason Olmstead"
"2020-09-18","PRM","1","Dirt","Ec Steele"," 6 ","6","10-1","Ramiro Garcia","Julio Corral"
"2020-09-18","PRM","1","Dirt","Mr Corona Crystal"," 7 ","7","9-2","Oscar Delgado","Shawna Manriquez"
"2020-09-18","PRM","2","Dirt","Loaded Resume"," 1 ","1","15-1","Uriel Cervantes","Alex Wessels"
"2020-09-18","PRM","2","Dirt","Painted Shell Drive"," 2 ","2","8-1","Berkley Packer","Jeffrey Rutland"
"2020-09-18","PRM","2","Dirt","A Third Rate Romance"," 3 ","3","2-1","Eugenio Navarrete, Jr.","Edward Hardy"
"2020-09-18","PRM","2","Dirt","Lil Kool Runaway"," 4 ","4","9-2","Brett Birzer","Alex Wessels"
"2020-09-18","PRM","2","Dirt","Louisiana Wagon"," 5 ","5","6-1","Cristian Esqueda","Alex Wessels"
"2020-09-18","PRM","2","Dirt","Quarterback Racy"," 6 ","6","20-1","Oscar Delgado","Jose Medina"
"2020-09-18","PRM","2","Dirt","Pure Endzone"," 7 ","7","6-1","Jonathan Dominguez","Tony Jones"
"2020-09-18","PRM","2","Dirt","Regal and Racy"," 8 ","8","7-2","Jorge Torres","Tony Jones"
"2020-09-18","PRM","3","Dirt","Mea Fast Dash"," 1 ","1","5-1","Cristian Esqueda","Tyler Stein"
"2020-09-18","PRM","3","Dirt","One Famous Phoebe"," 2 ","2","10-1","Berkley Packer","Jason Olmstead"
"2020-09-18","PRM","3","Dirt","Kool Wave Runner"," 3 ","3","6-1","Ramiro Garcia","Wayne Garner"
"2020-09-18","PRM","3","Dirt","Girl Like You"," 4 ","4","20-1","Jesus Salazar","Jason Olmstead"
"2020-09-18","PRM","3","Dirt","Df Fabulous Jo"," 5 ","5","8-1","Jonathan Dominguez","Stacy Charette-Hill"
"2020-09-18","PRM","3","Dirt","Anuttafirstdowndash"," 6 ","6","7-2","Brett Birzer","Charlton Hunt"
"2020-09-18","PRM","3","Dirt","Pure Pappasito"," 7 ","7","5-2","Eugenio Navarrete, Jr.","Stacy Charette-Hill"
"2020-09-18","PRM","3","Dirt","Azola Baban"," 8 ","8","9-2","Oscar Delgado","Manuel Campos"
"2020-09-18","PRM","4","Dirt","Ts Wave Goodbye"," 1 ","1","20-1","Armando Alvidrez","Alex Wessels"
"2020-09-18","PRM","4","Dirt","Day of Favor"," 2 ","2","10-1","Jorge Torres","Tony Jones"
"2020-09-18","PRM","4","Dirt","Lil Kool Lips"," 3 ","3","8-1","Cristian Esqueda","Alex Wessels"
"2020-09-18","PRM","4","Dirt","Two Swirl Earl"," 4 ","4","5-2","Uriel Cervantes","Merritt Pride"
"2020-09-18","PRM","4","Dirt","Lil Shiny Wagon"," 5 ","5","10-1","Jonathan Dominguez","Tony Jones"
"2020-09-18","PRM","4","Dirt","Jess Lippy"," 6 ","6","6-1","Cassidy Fletcher","Sharlene Reuer"
"2020-09-18","PRM","4","Dirt","This Jess Can Dash"," 7 ","7","30-1","Eugenio Navarrete, Jr.","Tanner Tracy"
"2020-09-18","PRM","4","Dirt","Hawk Lion Stinker"," 8 ","8","9-2","Ramiro Garcia","Manuel Campos"
"2020-09-18","PRM","4","Dirt","Kt Rapid Eyes"," 9 ","9","20-1","Oscar Delgado","Merritt Pride"
"2020-09-18","PRM","4","Dirt","Kays Wagon","10 ","10","7-2","Brett Birzer","Alex Wessels"
"2020-09-18","PRM","5","Dirt","Kwik"," 1 ","1","10-1","Alberto Pusac","Jose Ibarra"
"2020-09-18","PRM","5","Dirt","Downtowner"," 2 ","2","7-2","Leandro Goncalves","Jon Arnett"
"2020-09-18","PRM","5","Dirt","Cool Catomine"," 3 ","3","2-1","Ken Tohill","Timothy Martin"
"2020-09-18","PRM","5","Dirt","Praetorian"," 4 ","4","6-1","Alex Canchari","Jon Arnett"
"2020-09-18","PRM","5","Dirt","Coal Truth"," 5 ","5","8-1","Elvin Gonzalez","Scott Young"
"2020-09-18","PRM","5","Dirt","I R the Duke"," 6 ","6","9-2","Alex Birzer","Gene Jacquot"
"2020-09-18","PRM","5","Dirt","Knight Disruptor"," 7 ","7","5-1","Armando Martinez","Kelli Martinez"
"2020-09-18","PRM","6","Dirt","Credit Card Fraud"," 1 ","1","6-1","Alex Birzer","Edward Hardy"
"2020-09-18","PRM","6","Dirt","Sundays Fashion"," 2 ","2","10-1","Ronald Hisby","Kelli Martinez"
"2020-09-18","PRM","6","Dirt","Magic in a Hat"," 3 ","3","5-1","Armando Martinez","Kelli Martinez"
"2020-09-18","PRM","6","Dirt","Sierra Summer"," 4 ","4","2-1","Elvin Gonzalez","Kevin Eikleberry"
"2020-09-18","PRM","6","Dirt","Future Rocket"," 5 ","5","4-1","Leandro Goncalves","Kevin Eikleberry"
"2020-09-18","PRM","6","Dirt","Wicked Chocolate"," 6 ","6","15-1","Cassidy Fletcher","F. Loy"
"2020-09-18","PRM","6","Dirt","Prom Pretty"," 7 ","7","3-1","Ken Tohill","Kelly Von Hemel"
"2020-09-18","PRM","7","Dirt","Jitters"," 1 ","1","30-1","Alberto Pusac","Daniel Coughlin"
"2020-09-18","PRM","7","Dirt","Fight On Penn"," 2 ","2","20-1","Kevin Roman","Loren Brocka"
"2020-09-18","PRM","7","Dirt","Roomantics Cha Cha"," 3 ","3","10-1","Quincy Hamilton","Ronald Addicott"
"2020-09-18","PRM","7","Dirt","Butyoucalledme"," 4 ","4","6-1","Glenn Corbett","Doug Anderson"
"2020-09-18","PRM","7","Dirt","Sophia's Dawn"," 5 ","5","8-1","Alex Canchari","Tanner Tracy"
"2020-09-18","PRM","7","Dirt","Sweet Kala"," 6 ","6","20-1","Ronald Hisby","Lynn Chleborad"
"2020-09-18","PRM","7","Dirt","Clearly Classy"," 7 ","7","30-1","Cassidy Fletcher","Schuyler Condon"
"2020-09-18","PRM","7","Dirt","Mingo Magic"," 8 ","8","7-2","Ken Tohill","Dick Clark"
"2020-09-18","PRM","7","Dirt","Tizamissile"," 9 ","9","9-2","Walter De La Cruz","David McShane"
"2020-09-18","PRM","7","Dirt","Little Slew","10 ","10","5-2","Elvin Gonzalez","Kelly Von Hemel"
"2020-09-18","PRM","7","Dirt","Gradioactive","11 ","11","20-1","Leandro Goncalves","Jon Arnett"
"2020-09-18","PRM","8","Dirt","Fianna Hills"," 1 ","1","10-1","Alberto Pusac","Kenneth Baldwin"
"2020-09-18","PRM","8","Dirt","Icy Dawn"," 2 ","2","3-1","Alex Birzer","Lynn Chleborad"
"2020-09-18","PRM","8","Dirt","Harper Bee"," 3 ","3","15-1","Ronald Hisby","Edward Hardy"
"2020-09-18","PRM","8","Dirt","Sparkle O Mine"," 4 ","4","4-1","Alex Canchari","Lynn Chleborad"
"2020-09-18","PRM","8","Dirt","Kinley Cash"," 5 ","5","5-1","Kevin Roman","Tanner Tracy"
"2020-09-18","PRM","8","Dirt","Close to Me"," 6 ","6","6-1","Elvin Gonzalez","Tanner Tracy"
"2020-09-18","PRM","8","Dirt","Miss Photo"," 7 ","7","2-1","Quincy Hamilton","Paula Thomsen"
"2020-09-18","PRM","9","Dirt","Caesartheruler"," 1 ","1","2-1","Glenn Corbett","Dick Clark"
"2020-09-18","PRM","9","Dirt","York Road"," 2 ","2","20-1","Kevin Roman","Mike Bastin"
"2020-09-18","PRM","9","Dirt","Woke Up in Love"," 3 ","3","6-1","Cassidy Fletcher","Sean Foley"
"2020-09-18","PRM","9","Dirt","Matchlock"," 4 ","4","8-1","Walter De La Cruz","Brad Hemba"
"2020-09-18","PRM","9","Dirt","Shweet Persuasion"," 5 ","5","3-1","Elvin Gonzalez","Karl Broberg"
"2020-09-18","PRM","9","Dirt","Itsallaboutyou"," 6 ","6","5-1","Alberto Pusac","Dalton Dieter"
"2020-09-18","PRM","9","Dirt","Iowa Native"," 7 ","7","4-1","Alex Canchari","Karl Broberg"
"2020-09-18","PRM","10","Dirt","Kellen Cash"," 1 ","1","7-2","Elvin Gonzalez","Kelly Von Hemel"
"2020-09-18","PRM","10","Dirt","Strikinggoldnugget"," 2 ","2","30-1","Cassidy Fletcher","Tim Reiste"
"2020-09-18","PRM","10","Dirt","He's a Big Dill"," 3 ","3","8-1","Alex Birzer","Lynn Chleborad"
"2020-09-18","PRM","10","Dirt","Philosopher"," 4 ","4","6-1","Glenn Corbett","Doug Anderson"
"2020-09-18","PRM","10","Dirt","Raise the Ransom"," 5 ","5","30-1","Alex Canchari","Lynn Chleborad"
"2020-09-18","PRM","10","Dirt","Fourdangshore"," 6 ","6","15-1","Leandro Goncalves","David McShane"
"2020-09-18","PRM","10","Dirt","Tequila"," 7 ","7","20-1","Uriel Cervantes","Brandi Fett"
"2020-09-18","PRM","10","Dirt","Flat Out Freed"," 8 ","8","10-1","Alberto Pusac","Greg Zielinski"
"2020-09-18","PRM","10","Dirt","Not This Again"," 9 ","9","30-1","Ronald Hisby","David McShane"
"2020-09-18","PRM","10","Dirt","Bayouadrink","10 ","10","5-2","Walter De La Cruz","Doug Anderson"
"2020-09-18","PRM","10","Dirt","New Gospel","11 ","11","9-2","Ken Tohill","Clinton Stuart"
"2020-09-18","RP","1","Dirt","Super Bowl Girl"," 1 ","1","12-1","Ronald Richard","Jerry Donaldson"
"2020-09-18","RP","1","Dirt","Spun Line"," 2 ","2","10-1","Lane Luzzi","Austin Gustafson"
"2020-09-18","RP","1","Dirt","Whew"," 3 ","3","8-1","Alfredo Triana Jr.","Scott Corderman"
"2020-09-18","RP","1","Dirt","Sassy Box"," 4 ","4","10-1","Ezequiel Lara","Mark Lee"
"2020-09-18","RP","1","Dirt","Hi Skool Sweethart"," 5 ","5","6-1","Danny Sorenson","Ronald Kotara"
"2020-09-18","RP","1","Dirt","Lone Star Lady"," 6 ","6","7-2","Ramon Vazquez","J. Caldwell"
"2020-09-18","RP","1","Dirt","Tiz the Storm"," 7 ","7","4-1","David Cabrera","Alex Hartman"
"2020-09-18","RP","1","Dirt","Lil Red Vette"," 8 ","8","5-2","Iram Diego","Dewey Smith"
"2020-09-18","RP","2","Dirt","Cairo King"," 1 ","1","4-1","Sophie Doyle","Federico Villafranco"
"2020-09-18","RP","2","Dirt","Nations Hope"," 2 ","2","15-1","Obed Sanchez","Scott Corderman"
"2020-09-18","RP","2","Dirt","Circleville"," 3 ","3","12-1","Garrett Steinberg","Cody Bauserman"
"2020-09-18","RP","2","Dirt","Nacogdoches"," 4 ","4","8-1","Richard Eramia","Jody Pruitt"
"2020-09-18","RP","2","Dirt","Alohlouya"," 5 ","5","6-1","David Cabrera","Clinton Stuart"
"2020-09-18","RP","2","Dirt","Cat Addiction"," 6 ","6","10-1","Benny Landeros","J. Williams"
"2020-09-18","RP","2","Dirt","Troy Ounce"," 7 ","7","5-2","Stewart Elliott","Steven Asmussen"
"2020-09-18","RP","2","Dirt","Midknightwar"," 8 ","8","5-1","Iram Diego","J. Caldwell"
"2020-09-18","RP","2","Dirt","One Silver Dollar"," 9 ","9","20-1","Erik McNeil","Vance Matlock"
"2020-09-18","RP","2","Dirt","Bernardian","10 ","10","20-1","Ezequiel Lara","Jearl Hare"
"2020-09-18","RP","2","Dirt","Cool Hand Lucas","11 ","11","20-1","Alfredo Triana Jr.","Tyrone Gleason"
"2020-09-18","RP","3","Dirt","Brewster"," 1 ","1","5-1","Richard Eramia","Tana Caldwell"
"2020-09-18","RP","3","Dirt","Paintinthelines"," 2 ","2","10-1","David Cabrera","Karl Broberg"
"2020-09-18","RP","3","Dirt","Rainbows Treasure"," 3 ","3","6-1","Roberto Morales","Marti Rodriguez"
"2020-09-18","RP","3","Dirt","Devin"," 4 ","4","20-1","Freddy Manrrique","Eloy Quinonez"
"2020-09-18","RP","3","Dirt","Continental Cowboy"," 5 ","5","20-1","Stormy Smith","Mark Buehrer"
"2020-09-18","RP","3","Dirt","Arch's Wild"," 6 ","6","2-1","Stewart Elliott","Steven Asmussen"
"2020-09-18","RP","3","Dirt","Run Budda Run"," 7 ","7","20-1","Jason Eads","Steve Davis"
"2020-09-18","RP","3","Dirt","Doctor H W"," 8 ","8","30-1","Obed Sanchez","Curtis Alpers, Jr."
"2020-09-18","RP","3","Dirt","Westerado"," 9 ","9","15-1","Ezequiel Lara","Boyd Caster"
"2020-09-18","RP","3","Dirt","Seven Visions","10 ","10","12-1","Erik McNeil","Carlos Padilla"
"2020-09-18","RP","3","Dirt","Acting Scrappy","11 ","11","4-1","Luis Quinonez","Joe Offolter"
"2020-09-18","RP","3","Dirt","Scott N Otis","12 ","12","30-1","Jose Alvarez","Jesse Oberlander"
"2020-09-18","RP","4","Turf","Suite Gossip"," 1 ","1","30-1","Jose Alvarez","Kim Rushton"
"2020-09-18","RP","4","Turf","Declare War"," 2 ","2","9-2","Ezequiel Lara","Terry Eoff"
"2020-09-18","RP","4","Turf","Crypto Gold"," 3 ","3","30-1","Floyd Wethey, Jr.","Scott Young"
"2020-09-18","RP","4","Turf","Texas Warrior"," 4 ","4","15-1","Luis Quinonez","Mindy Willis"
"2020-09-18","RP","4","Turf","Bell Ringer"," 5 ","5","20-1","Iram Diego","Dewey Smith"
"2020-09-18","RP","4","Turf","Shanghai Skipper"," 6 ","6","6-1","Ramon Vazquez","W. Calhoun"
"2020-09-18","RP","4","Turf","War Film"," 7 ","7","5-2","Stewart Elliott","Steven Asmussen"
"2020-09-18","RP","4","Turf","Promontory"," 8 ","8","10-1","Lane Luzzi","Lee Rossi"
"2020-09-18","RP","4","Turf","Mo Gee"," 9 ","9","5-1","Orlando Mojica","Robertino Diodoro"
"2020-09-18","RP","4","Turf","Giles","10 ","10","15-1","Richard Eramia","Paul Duhon"
"2020-09-18","RP","4","Turf","Dauntless Prince","11 ","11","8-1","Lindey Wade","Larry Stroope"
"2020-09-18","RP","4","Turf","Captive Kitten","12 ","12","15-1","Sophie Doyle","Oscar Flores"
"2020-09-18","RP","5","Dirt","Curtseytothekitten"," 1 ","1","10-1","David Cabrera","Ronnie Cravens, III"
"2020-09-18","RP","5","Dirt","Indellibly"," 2 ","2","12-1","Garrett Steinberg","Mark Buehrer"
"2020-09-18","RP","5","Dirt","Aloha Dreamer"," 3 ","3","5-2","Stewart Elliott","Steven Asmussen"
"2020-09-18","RP","5","Dirt","Louisiana Lily"," 4 ","4","20-1","Erik McNeil","Vance Matlock"
"2020-09-18","RP","5","Dirt","Impassion"," 5 ","5","6-1","Lane Luzzi","Austin Gustafson"
"2020-09-18","RP","5","Dirt","Run Ballerina"," 6 ","6","20-1","Danny Sorenson","Ronald Kotara"
"2020-09-18","RP","5","Dirt","Go Kitten"," 7 ","7","12-1","Floyd Wethey, Jr.","Jody Pruitt"
"2020-09-18","RP","5","Dirt","Mack's Music"," 8 ","8","20-1","Alfredo Triana Jr.","Tyrone Gleason"
"2020-09-18","RP","5","Dirt","Sue's Easter Girl"," 9 ","9","5-1","Iram Diego","Kevin Scholl"
"2020-09-18","RP","5","Dirt","Shake It Up Tracy","10 ","10","7-2","Ramon Vazquez","Robertino Diodoro"
"2020-09-18","RP","5","Dirt","Ciao Ciao","11 ","11","20-1","Lindey Wade","Robert Young"
"2020-09-18","RP","6","Dirt","Gospel Lucille"," 1 ","1","9-2","Garrett Steinberg","Steve Williams"
"2020-09-18","RP","6","Dirt","Royal Soprano"," 2 ","2","30-1","Jason Eads","James Hale"
"2020-09-18","RP","6","Dirt","Sigicricket"," 3 ","3","6-1","Alfredo Triana Jr.","Patrick Swan"
"2020-09-18","RP","6","Dirt","Dream Walking"," 4 ","4","4-1","Richard Eramia","W. Calhoun"
"2020-09-18","RP","6","Dirt","Jensen Grace"," 5 ","5","8-5","David Cabrera","Kenneth Nolen"
"2020-09-18","RP","6","Dirt","Afleet Okie"," 6 ","6","10-1","Stewart Elliott","Jesse Oberlander"
"2020-09-18","RP","6","Dirt","Strait Expectation"," 7 ","7","12-1","Ezequiel Lara","Fred Fredrickson"
"2020-09-18","RP","6","Dirt","Sunday's Vision"," 8 ","8","10-1","Ramon Vazquez","Andy Gladd"
"2020-09-18","RP","6","Dirt","Between the Arches"," 9 ","9","15-1","Jose Alvarez","M. Davidson"
"2020-09-18","RP","7","Dirt","Fast Breakin Cash"," 1 ","1","4-1","Luis Quinonez","C. Trout"
"2020-09-18","RP","7","Dirt","Don't Forget"," 2 ","2","5-1","Stewart Elliott","Steven Asmussen"
"2020-09-18","RP","7","Dirt","Violent Ridge"," 3 ","3","9-2","Ramon Vazquez","Robertino Diodoro"
"2020-09-18","RP","7","Dirt","Bourbon Cowboy"," 4 ","4","5-1","Floyd Wethey, Jr.","Scott Young"
"2020-09-18","RP","7","Dirt","Morning Snow"," 5 ","5","12-1","Orlando Mojica","J. Caldwell"
"2020-09-18","RP","7","Dirt","Always"," 6 ","6","12-1","Sophie Doyle","Federico Villafranco"
"2020-09-18","RP","7","Dirt","Empire of Gold"," 7 ","7","3-1","Lane Luzzi","Terry Eoff"
"2020-09-18","RP","7","Dirt","New Colossus"," 8 ","8","10-1","David Cabrera","Karl Broberg"
"2020-09-18","RP","8","Turf","Prospector Fever"," 1 ","1","10-1","Lindey Wade","Sarah Davidson"
"2020-09-18","RP","8","Turf","Trumpence"," 2 ","2","12-1","Luis Quinonez","Kenneth Nolen"
"2020-09-18","RP","8","Turf","Attentive"," 3 ","3","9-2","David Cabrera","Karl Broberg"
"2020-09-18","RP","8","Turf","Westfest"," 4 ","4","20-1","Iram Diego","Boyd Caster"
"2020-09-18","RP","8","Turf","Momma's Baby Boy"," 5 ","5","6-1","Floyd Wethey, Jr.","Scott Young"
"2020-09-18","RP","8","Turf","Astounding"," 6 ","6","15-1","Sophie Doyle","Oscar Flores"
"2020-09-18","RP","8","Turf","Lamartine (BRZ)"," 7 ","7","5-2","Stewart Elliott","Steven Asmussen"
"2020-09-18","RP","8","Turf","Shirl's Ready"," 8 ","8","4-1","Richard Eramia","Paul Duhon"
"2020-09-18","RP","8","Turf","Pacific Typhoon"," 9 ","9","8-1","Alfredo Triana Jr.","Dub Romero"
"2020-09-18","RP","9","Dirt","Number One Dude"," 1 ","1","6-1","Ezequiel Lara","Kari Craddock"
"2020-09-18","RP","9","Dirt","Just Wing It"," 2 ","2","20-1","Alfredo Triana Jr.","Stetson Mitchell"
"2020-09-18","RP","9","Dirt","Okie Union"," 3 ","3","12-1","Iram Diego","Jory Ferrell"
"2020-09-18","RP","9","Dirt","Sandman's Legacy"," 4 ","4","10-1","Garrett Steinberg","L. Alexander"
"2020-09-18","RP","9","Dirt","Canonize"," 5 ","5","20-1","Lane Luzzi","Lynn Chleborad"
