"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-12-05","LRL","2","Dirt","Classy Solution"," 5 ","5","8-1","Jevian Toledo","Jonathan Maldonado"
"2020-12-05","LRL","2","Dirt","Bold Trek"," 6 ","6","9-2","Trevor McCarthy","Hamilton Smith"
"2020-12-05","LRL","2","Dirt","Watchthebourbon"," 7 ","7","15-1","J. Acosta","Carla Morgan"
"2020-12-05","LRL","2","Dirt","Ghost On a Mission"," 8 ","8","9-5","Xavier Perez","Dale Capuano"
"2020-12-05","LRL","3","Dirt","Luxero","1  ","1","10-1","Tais Lyapustina","Jose Corrales"
"2020-12-05","LRL","3","Dirt","Bananas On Fire","1A ","3","10-1","Alexander Crispin","Jose Corrales"
"2020-12-05","LRL","3","Dirt","Crack the Safe"," 2 ","2","15-1","Katie Davis","Timothy Salzman"
"2020-12-05","LRL","3","Dirt","Gun Law","3  ","4","5-2","Victor Carrasco","Corby Caiazzo"
"2020-12-05","LRL","3","Dirt","Pirate's Palace","4  ","5","3-1","Jonathan Joyce","Gary Capuano"
"2020-12-05","LRL","3","Dirt","Charlie Potatoes","5  ","6","7-2","Jevian Toledo","Henry Walters"
"2020-12-05","LRL","3","Dirt","Spanish d'Oro","6  ","7","6-1","Trevor McCarthy","Hamilton Smith"
"2020-12-05","LRL","3","Dirt","Da Chrome","7  ","8","9-2","J. Acosta","Bobby Plummer"
"2020-12-05","LRL","4","Dirt","Bath And Tennis (IRE)"," 1 ","1","20-1","Roimes Chirinos","Charles DeMario"
"2020-12-05","LRL","4","Dirt","Cause I'm Edgy"," 2 ","2","9-5","Julian Pimentel","Kelly Rubley"
"2020-12-05","LRL","4","Dirt","I'm the Talent"," 3 ","3","5-2","Carol Cedeno","Scott Lake"
"2020-12-05","LRL","4","Dirt","S W Briar Rose"," 4 ","4","7-2","Katie Davis","George Albright"
"2020-12-05","LRL","4","Dirt","Auldwood Lane"," 5 ","5","12-1","Johan Rosado","Patrick McBurney"
"2020-12-05","LRL","4","Dirt","Parisian Diva"," 6 ","6","3-1","J. Acosta","Stacey Viands"
"2020-12-05","LRL","5","Dirt","Splendor Gal"," 1 ","1","3-1","Alex Cintron","Mark Reid"
"2020-12-05","LRL","5","Dirt","Nymue's Treasure"," 2 ","2","6-1","Katie Davis","Mary Eppler"
"2020-12-05","LRL","5","Dirt","Grecian Dancer"," 3 ","3","30-1","Yomar Ortiz","Leonard Downs, Jr."
"2020-12-05","LRL","5","Dirt","Ragtime Suzy"," 4 ","4","5-2","Alexander Crispin","Rodolfo Sanchez-Salomon"
"2020-12-05","LRL","5","Dirt","Nelo Margarita"," 5 ","5","30-1","Kevin Gomez","Donnovan Haughton"
"2020-12-05","LRL","5","Dirt","I'mthekatsmeow"," 6 ","6","3-1","Grant Whitacre","Mario Serey, Jr."
"2020-12-05","LRL","5","Dirt","Drive In"," 7 ","7","15-1","Roimes Chirinos","Andres Garibay, Sr."
"2020-12-05","LRL","5","Dirt","Simmard Shenanigan"," 8 ","8","4-1","Horacio Karamanos","Jose Corrales"
"2020-12-05","LRL","6","Dirt","The Revenger"," 1 ","1","10-1","Jorge Ruiz","Miguel Vera"
"2020-12-05","LRL","6","Dirt","Great Camanoe"," 2 ","2","10-1","Victor Carrasco","Horacio DePaz"
"2020-12-05","LRL","6","Dirt","Tom Hagen"," 3 ","3","8-1","Angel Cruz","Madison Meyers"
"2020-12-05","LRL","6","Dirt","Royal Crusader"," 4 ","4","15-1","Jonathan Joyce","Wayne Cole"
"2020-12-05","LRL","6","Dirt","Moose Lodge"," 5 ","5","2-1","Trevor McCarthy","Benjamin Perkins, Jr."
"2020-12-05","LRL","6","Dirt","Saltin' the Rim"," 6 ","6","12-1","Roimes Chirinos","Benjamin Perkins, Jr."
"2020-12-05","LRL","6","Dirt","Abuelo Paps"," 7 ","7","5-2","Horacio Karamanos","Marco Salazar"
"2020-12-05","LRL","6","Dirt","McCain"," 8 ","8","4-1","Alex Cintron","Hamilton Smith"
"2020-12-05","LRL","7","Dirt","Juror Number Four"," 1 ","1","6-1","Sheldon Russell","Brittany Russell"
"2020-12-05","LRL","7","Dirt","Street Lute"," 2 ","2","3-1","Xavier Perez","John Robb"
"2020-12-05","LRL","7","Dirt","Buckey's Charm"," 3 ","3","10-1","Angel Cruz","Hamilton Smith"
"2020-12-05","LRL","7","Dirt","Liam's Missy"," 4 ","4","9-2","Julian Pimentel","Timothy Hills"
"2020-12-05","LRL","7","Dirt","Trip to Freedom"," 5 ","5","10-1","Horacio Karamanos","Richard Sillaman"
"2020-12-05","LRL","7","Dirt","Targe"," 6 ","6","15-1","Lauralea Glaser","Cathal Lynch"
"2020-12-05","LRL","7","Dirt","Maxine's Tap Room"," 7 ","7","4-1","Jevian Toledo","Ron Moquett"
"2020-12-05","LRL","7","Dirt","Heartful"," 8 ","8","30-1","Tais Lyapustina","Rodney Jenkins"
"2020-12-05","LRL","7","Dirt","Miss Nondescript"," 9 ","9","4-1","Trevor McCarthy","Michael Trombetta"
"2020-12-05","LRL","8","Dirt","Doubleoseven"," 1 ","1","9-2","Sheldon Russell","Jeremiah O'Dwyer"
"2020-12-05","LRL","8","Dirt","Hunter Joe"," 2 ","2","50-1","Jorge Ruiz","Carlos Mancilla"
"2020-12-05","LRL","8","Dirt","Jaxon Traveler"," 3 ","3","4-5","Johan Rosado","Steven Asmussen"
"2020-12-05","LRL","8","Dirt","Singlino"," 4 ","4","6-1","Trevor McCarthy","John Worsley"
"2020-12-05","LRL","8","Dirt","Alwaysinahurry"," 5 ","5","7-2","Alex Cintron","Dale Capuano"
"2020-12-05","LRL","8","Dirt","Ain't Da Beer Cold"," 6 ","6","15-1","Angel Cruz","Kenneth Cox"
"2020-12-05","LRL","8","Dirt","Latin Spice"," 7 ","7","20-1","Jevian Toledo","Jason DaCosta"
"2020-12-05","LRL","9","Dirt","Isabella's Magic"," 1 ","1","8-1","Jonathan Joyce","Aimee Hall"
"2020-12-05","LRL","9","Dirt","Forefront"," 2 ","2","30-1","Rebecca LaBarre","Maria Romero"
"2020-12-05","LRL","9","Dirt","Catch Ya Later Bro"," 3 ","3","1-1","Sheldon Russell","Dale Bennett"
"2020-12-05","LRL","9","Dirt","B Determined"," 4 ","4","15-1","Kevin Gomez","Suzanne Stettinius"
"2020-12-05","LRL","9","Dirt","Power Back"," 5 ","5","15-1","Alcibiades Cortez","Donnovan Haughton"
"2020-12-05","LRL","9","Dirt","Talented Dr. B"," 6 ","6","9-2","Jorge Ruiz","Ricardo D'Angelo"
"2020-12-05","LRL","9","Dirt","Kissedthegirls"," 7 ","7","12-1","Kelly Spanabel","Kelly Spanabel"
"2020-12-05","LRL","9","Dirt","Nic Nic Boom"," 8 ","8","7-2","Leonardo Corujo","Kevin Dove, Jr."
"2020-12-05","MVR","1","Dirt","The Lone Roo"," 1 ","1","6-5","Omar Hernandez","Bart Barnes"
"2020-12-05","MVR","1","Dirt","Father Dennis"," 2 ","2","8-1","Fernando Salazar Becerra","Jason DaCosta"
"2020-12-05","MVR","1","Dirt","Barry's Swing"," 3 ","3","7-5","Sonny Leon","Nabu Morales"
"2020-12-05","MVR","1","Dirt","Giles"," 4 ","4","6-1","Luis Gonzalez","Stephen Trevino"
"2020-12-05","MVR","1","Dirt","Got Grit"," 5 ","5","15-1","Diogdinabi Smith","Jose Romero"
"2020-12-05","MVR","1","Dirt","French Accent"," 6 ","6","15-1","Luan Machado","Albert Dodge"
"2020-12-05","MVR","2","Dirt","Renegade Bob"," 1 ","1","3-1","Sonny Leon","James Chapman"
"2020-12-05","MVR","2","Dirt","Count Frost"," 2 ","2","7-2","Luan Machado","Eduardo Caramori"
"2020-12-05","MVR","2","Dirt","Jlo Can Dance"," 3 ","3","6-1","T. Houghton","Danny Bird"
"2020-12-05","MVR","2","Dirt","Dr Parker"," 4 ","4","5-2","Erik Barbaran","Timothy Hamm"
"2020-12-05","MVR","2","Dirt","Truly Obligato"," 5 ","5","4-1","Yarmarie Correa","Jason DaCosta"
"2020-12-05","MVR","2","Dirt","Royally Decorated"," 6 ","6","5-1","Hector Berrios","Robert Cline"
"2020-12-05","MVR","3","Dirt","Arcelor"," 1 ","1","2-1","Sonny Leon","Elliot Sullivan"
"2020-12-05","MVR","3","Dirt","Flugel Binder"," 2 ","2","15-1","Luis Gonzalez","Rebecca Baker"
"2020-12-05","MVR","3","Dirt","Paint Dakota"," 3 ","3","4-1","Fernando Salazar Becerra","Alejandro Murillo Rodriguez"
"2020-12-05","MVR","3","Dirt","J P's Gladys"," 4 ","4","5-1","Luan Machado","Kim Puhl"
"2020-12-05","MVR","3","Dirt","Offlee Silkie"," 5 ","5","10-1","Ashley Kauffman","Jevon Crumley"
"2020-12-05","MVR","3","Dirt","Promises Forever"," 6 ","6","8-5","Christian Pilares","Robert Gorham"
"2020-12-05","MVR","4","Dirt","Bar Stool Budget","1  ","2","10-1","Luan Machado","Kim Puhl"
"2020-12-05","MVR","4","Dirt","Istillgotit","1A ","5","10-1","Luan Machado","Kim Puhl"
"2020-12-05","MVR","4","Dirt","Namarunu (GER)","2  ","1","8-1","Fernando Salazar Becerra","Julie Pappada"
"2020-12-05","MVR","4","Dirt","Viski Jones"," 3 ","3","6-1","Erik Barbaran","Odin Londono, Jr."
"2020-12-05","MVR","4","Dirt","Gizmo Jones"," 4 ","4","4-1","Luis Gonzalez","Johanna Urieta"
"2020-12-05","MVR","4","Dirt","Looks Good N a Tux","5  ","6","5-1","Luis Rivera","David Wolochuk"
"2020-12-05","MVR","4","Dirt","Homers Magic","6  ","7","7-2","Yarmarie Correa","Gary Johnson"
"2020-12-05","MVR","4","Dirt","Double the Laugh","7  ","8","2-1","Sonny Leon","Alejandro Murillo Rodriguez"
"2020-12-05","MVR","5","Dirt","Silver G T O"," 1 ","1","3-1","David Cardoso","Glenroy Brown"
"2020-12-05","MVR","5","Dirt","Ruling Empire"," 2 ","2","4-1","Erik Barbaran","Thomas Jones, Sr."
"2020-12-05","MVR","5","Dirt","Leo"," 3 ","3","8-1","Luan Machado","Nabu Morales"
"2020-12-05","MVR","5","Dirt","Overbearing"," 4 ","4","5-1","Agustin Bracho","Joseph Poole"
"2020-12-05","MVR","5","Dirt","Zulu Legend"," 5 ","5","5-2","Christian Pilares","Robert Gorham"
"2020-12-05","MVR","5","Dirt","Cumber"," 6 ","6","7-2","Sonny Leon","Nabu Morales"
"2020-12-05","MVR","6","Dirt","Golden Money"," 1 ","1","15-1","Yarmarie Correa","Nestor Rivera"
"2020-12-05","MVR","6","Dirt","Going With Style"," 2 ","2","4-1","Sonny Leon","Terry Young"
"2020-12-05","MVR","6","Dirt","Little Blaker"," 3 ","3","8-1","Agustin Bracho","Thomas Jones, Sr."
"2020-12-05","MVR","6","Dirt","Chief Randel"," 4 ","4","8-5","Fernando Salazar Becerra","Jose Romero"
"2020-12-05","MVR","6","Dirt","Midnight Mikey"," 5 ","5","6-1","T. Houghton","Louis Ruberto, Jr."
"2020-12-05","MVR","6","Dirt","Royal'd"," 6 ","6","8-1","Hector Berrios","Valerie Shanyfelt"
"2020-12-05","MVR","6","Dirt","Nick Can Fix"," 7 ","7","3-1","Luis Rivera","Shane Meyers"
"2020-12-05","MVR","7","Dirt","Yesus Star","   ","99","","David Haldar"," "
"2020-12-05","MVR","7","Dirt","Gran Hombre"," 1 ","1","3-1","David Cardoso","Amy Sondej"
"2020-12-05","MVR","7","Dirt","Tapngo"," 2 ","2","5-2","Hector Berrios","Valerie Shanyfelt"
"2020-12-05","MVR","7","Dirt","Sir Swaysalot"," 3 ","3","4-1","Erik Barbaran","Timothy Hamm"
"2020-12-05","MVR","7","Dirt","My Friend Buddy"," 4 ","4","8-1","Fernando Salazar Becerra","Julie Pappada"
"2020-12-05","MVR","7","Dirt","Bumpa"," 5 ","5","20-1","Sonny Leon","Robin Schuster"
"2020-12-05","MVR","7","Dirt","Prime Time"," 6 ","6","15-1","Diogdinabi Smith","Ramon Salcedo"
"2020-12-05","MVR","7","Dirt","E Z's Wide Open"," 7 ","7","20-1","Edgar Paucar","Robert Cline"
"2020-12-05","MVR","7","Dirt","Cousin"," 8 ","8","6-1","Yarmarie Correa","Carlos Inirio"
"2020-12-05","MVR","7","Dirt","Weber"," 9 ","9","10-1","Renzo Diaz","Michelle Elliott"
"2020-12-05","MVR","7","Dirt","Cazman","10 ","10","15-1","T. Houghton","Fernando Silva"
"2020-12-05","MVR","8","Dirt","Pink Halder","1  ","3","8-1","David Haldar","Ivan Vazquez"
"2020-12-05","MVR","8","Dirt","Spit's Image","1A ","5","8-1","Luis Gonzalez","Ivan Vazquez"
"2020-12-05","MVR","8","Dirt","Island Chic","2  ","1","12-1","Fernando Salazar Becerra","Danny Bird"
"2020-12-05","MVR","8","Dirt","Bainbridge","3  ","2","15-1","Yarmarie Correa","Bart Barnes"
"2020-12-05","MVR","8","Dirt","Edge"," 4 ","4","5-2","Luan Machado","Michael Rone"
"2020-12-05","MVR","8","Dirt","Wherethere'ssmoke","5  ","6","6-1","Diogdinabi Smith","Rachael Maddox"
"2020-12-05","MVR","8","Dirt","Justa Cowgirl","6  ","7","7-5","Agustin Bracho","Joseph Poole"
"2020-12-05","MVR","8","Dirt","Former Bunny","7  ","8","20-1","Omar Hernandez","Raquel Castro"
"2020-12-05","MVR","8","Dirt","Nan's Rose","8  ","9","10-1","Hector Berrios","Lori Yoder"
"2020-12-05","MVR","8","Dirt","Weekend At Last","9  ","10","20-1","Edgar Paucar","Andrew Tumblin"
"2020-12-05","RP","1","Dirt","Shaharazad"," 1 ","1","2-1","David Cabrera","Karl Broberg"
"2020-12-05","RP","1","Dirt","Break At Dawn"," 2 ","2","4-1","Lane Luzzi","Danny Pish"
"2020-12-05","RP","1","Dirt","Darpa"," 3 ","3","3-1","Roberto Morales","Karl Broberg"
"2020-12-05","RP","1","Dirt","Holdthatlove"," 4 ","4","5-1","Sophie Doyle","Lynn Chleborad"
"2020-12-05","RP","1","Dirt","Tickle Bunny"," 5 ","5","8-1","Ezequiel Lara","Scott Corderman"
"2020-12-05","RP","1","Dirt","Dabblin Channel"," 6 ","6","12-1","Danny Sorenson","Stetson Mitchell"
"2020-12-05","RP","1","Dirt","Zella Rose"," 7 ","7","8-1","Ramon Vazquez","Lynn Chleborad"
"2020-12-05","RP","2","Dirt","Boozymilkshakebar"," 1 ","1","6-1","Stewart Elliott","Steven Asmussen"
"2020-12-05","RP","2","Dirt","Flat Rock"," 2 ","2","5-1","Walter De La Cruz","Hugh Byrne"
"2020-12-05","RP","2","Dirt","U S Hero"," 3 ","3","7-2","Jose Medina","Mark Buehrer"
"2020-12-05","RP","2","Dirt","Tellyouinseattle"," 4 ","4","3-1","Obed Sanchez","Steve Williams"
"2020-12-05","RP","2","Dirt","Hiway Fifty Nine"," 5 ","5","30-1","David Cabrera","Steven Asmussen"
"2020-12-05","RP","2","Dirt","Bud Minister"," 6 ","6","10-1","Cassidy Fletcher","Arnold Morales"
"2020-12-05","RP","2","Dirt","Clear Advantage"," 7 ","7","12-1","Freddy Manrrique","Michael Whitelaw"
"2020-12-05","RP","2","Dirt","Wicked Empire"," 8 ","8","15-1","Ramon Vazquez","Oscar Flores"
"2020-12-05","RP","2","Dirt","Ghost Squad"," 9 ","9","20-1","Benny Landeros","Ron David"
"2020-12-05","RP","2","Dirt","Going to Be Wilder","10 ","10","30-1","B. Goff, Jr.","Robert Pearson"
"2020-12-05","RP","2","Dirt","Trompo","11 ","11","30-1","Ezequiel Lara","Jose Ibarra"
"2020-12-05","RP","2","Dirt","Valid Finale","12 ","12","20-1","Roman Cruz","Roy Uselton"
"2020-12-05","RP","3","Dirt","Icy Dawn"," 1 ","1","10-1","Jose Alvarez","Lynn Chleborad"
"2020-12-05","RP","3","Dirt","Badgeri Candy"," 2 ","2","6-1","David Cabrera","Oscar Flores"
"2020-12-05","RP","3","Dirt","Yankee Pride"," 3 ","3","8-1","Orlando Mojica","Patrick Fields"
"2020-12-05","RP","3","Dirt","Eye On Harper"," 4 ","4","20-1","Ezequiel Lara","George Bryant"
"2020-12-05","RP","3","Dirt","She Might Tell"," 5 ","5","5-1","Freddy Manrrique","Jerry Gourneau"
"2020-12-05","RP","3","Dirt","Undivided"," 6 ","6","2-1","Lindey Wade","M. Davidson"
"2020-12-05","RP","3","Dirt","Betty Jean"," 7 ","7","5-2","Jose Medina","Ron David"
"2020-12-05","RP","3","Dirt","Kona Katie"," 8 ","8","15-1","Lane Luzzi","Danny Pish"
"2020-12-05","RP","4","Dirt","Home Early Shirley"," 1 ","1","6-1","Lane Luzzi","Carlos Padilla"
"2020-12-05","RP","4","Dirt","She's Grrreat"," 2 ","2","20-1","Ezequiel Lara","Scott Young"
"2020-12-05","RP","4","Dirt","Super Cassidy"," 3 ","3","3-1","Ken Tohill","Randy Morse"
"2020-12-05","RP","4","Dirt","Gone Baby Gone"," 4 ","4","6-1","Ramon Vazquez","Austin Gustafson"
"2020-12-05","RP","4","Dirt","Zippy Chick"," 5 ","5","7-2","Stewart Elliott","Steven Asmussen"
"2020-12-05","RP","4","Dirt","Cherokee Rose"," 6 ","6","8-1","David Cabrera","Marti Rodriguez"
"2020-12-05","RP","4","Dirt","Wicked Chocolate"," 7 ","7","10-1","Cassidy Fletcher","F. Loy"
"2020-12-05","RP","4","Dirt","Granny Jewell"," 8 ","8","4-1","Benny Landeros","Todd Sneed"
"2020-12-05","RP","5","Dirt","Georgiano"," 1 ","1","6-1","Roberto Morales","Steve Williams"
"2020-12-05","RP","5","Dirt","Bad At Love"," 2 ","2","15-1","Stormy Smith","Robert Calvert"
"2020-12-05","RP","5","Dirt","Fanny B"," 3 ","3","4-1","Stewart Elliott","Steven Asmussen"
"2020-12-05","RP","5","Dirt","Snowtrick"," 4 ","4","8-1","Floyd Wethey, Jr.","Victor Hanson"
"2020-12-05","RP","5","Dirt","Maria Elena Y. G"," 5 ","5","10-1","Jose Alvarez","Steve Williams"
"2020-12-05","RP","5","Dirt","Tocdirtytome"," 6 ","6","15-1","Ezequiel Lara","Scott Corderman"
"2020-12-05","RP","5","Dirt","Terris Strong Hope"," 7 ","7","20-1","Cassidy Fletcher","Arnold Morales"
"2020-12-05","RP","5","Dirt","Miss Oratory"," 8 ","8","20-1","Roman Cruz","Lucio Espiritu"
"2020-12-05","RP","5","Dirt","Porsumsugaronme"," 9 ","9","7-2","Ramon Vazquez","Oscar Flores"
"2020-12-05","RP","5","Dirt","Princess Shakira","10 ","10","3-1","David Cabrera","J. Caldwell"
"2020-12-05","RP","6","Dirt","Cool Edge"," 1 ","1","3-1","Orlando Mojica","Robertino Diodoro"
"2020-12-05","RP","6","Dirt","Bumblebee"," 2 ","2","8-1","Obed Sanchez","Martin Lozano"
"2020-12-05","RP","6","Dirt","You Should Talk"," 3 ","3","5-1","Lindey Wade","Larry Stroope"
"2020-12-05","RP","6","Dirt","Eternal Force"," 4 ","4","10-1","David Cabrera","Ron Moquett"
"2020-12-05","RP","6","Dirt","Awesome Party"," 5 ","5","20-1","Ezequiel Lara","Matthew Lorefice"
"2020-12-05","RP","6","Dirt","Fresh One"," 6 ","6","7-2","Floyd Wethey, Jr.","Jody Pruitt"
"2020-12-05","RP","6","Dirt","Collection"," 7 ","7","6-1","Danny Sorenson","Randy Morse"
"2020-12-05","RP","6","Dirt","Captive Kitten"," 8 ","8","10-1","Ramon Vazquez","Oscar Flores"
"2020-12-05","RP","6","Dirt","Cowboy Cactus Jack"," 9 ","9","12-1","Walter De La Cruz","F. Loy"
"2020-12-05","RP","6","Dirt","Oh So Playful","10 ","10","15-1","Jose Alvarez","M. Davidson"
"2020-12-05","RP","7","Dirt","Tapsolution"," 1 ","1","7-2","Stewart Elliott","Steven Asmussen"
"2020-12-05","RP","7","Dirt","Ryder Rocket"," 2 ","2","6-1","Danny Sorenson","M. Davidson"
"2020-12-05","RP","7","Dirt","Carlos Sixes"," 3 ","3","3-1","Richard Eramia","Austin Gustafson"
"2020-12-05","RP","7","Dirt","Millwood"," 4 ","4","4-1","David Cabrera","Karl Broberg"
"2020-12-05","RP","7","Dirt","Gospel Musketeer"," 5 ","5","5-1","Orlando Mojica","Steve Williams"
"2020-12-05","RP","7","Dirt","Box Seat"," 6 ","6","6-1","Iram Diego","Boyd Caster"
"2020-12-05","RP","7","Dirt","Slew Tang Clan"," 7 ","7","15-1","Lane Luzzi","Kevin Scholl"
"2020-12-05","RP","7","Dirt","Off Track"," 8 ","8","15-1","Jose Alvarez","Joe Offolter"
"2020-12-05","RP","8","Dirt","Crescendo Bling"," 1 ","1","20-1","Bryan McNeil","Danele Durham"
"2020-12-05","RP","8","Dirt","Tiebreak"," 2 ","2","5-1","Floyd Wethey, Jr.","Scott Young"
"2020-12-05","RP","8","Dirt","Duchess Bubbles"," 3 ","3","8-1","Lindey Wade","Allen Milligan"
"2020-12-05","RP","8","Dirt","Conchita Seniorita"," 4 ","4","15-1","David Cabrera","Lynn Chleborad"
"2020-12-05","RP","8","Dirt","Qaswara"," 5 ","5","7-2","Stewart Elliott","Steven Asmussen"
"2020-12-05","RP","8","Dirt","Paydiem"," 6 ","6","3-1","Lane Luzzi","Danny Pish"
"2020-12-05","RP","8","Dirt","Repo Girl"," 7 ","7","8-1","Leandro Goncalves","Ronnie Cravens, III"
"2020-12-05","RP","8","Dirt","Madison Joy"," 8 ","8","20-1","Ezequiel Lara","Allen Dupuy"
"2020-12-05","RP","8","Dirt","Flurry of Feathers"," 9 ","9","9-2","Luis Quinonez","Shawn Davis"
"2020-12-05","RP","9","Dirt","Bandit Swanson"," 1 ","1","5-2","David Cabrera","W. Calhoun"
"2020-12-05","RP","9","Dirt","Dak Da Man"," 2 ","2","8-1","Leandro Goncalves","Kari Craddock"
"2020-12-05","RP","9","Dirt","Tizona"," 3 ","3","10-1","Domingo Chacaltana","Kevin Scholl"
"2020-12-05","RP","9","Dirt","March West"," 4 ","4","6-1","Ezequiel Lara","Boyd Caster"
"2020-12-05","RP","9","Dirt","Satellite"," 5 ","5","5-1","Sophie Doyle","Oscar Flores"
"2020-12-05","RP","9","Dirt","New Mexico"," 6 ","6","15-1","Stewart Elliott","Steven Asmussen"
"2020-12-05","RP","9","Dirt","Baozun"," 7 ","7","3-1","Orlando Mojica","Karl Broberg"
"2020-12-05","RP","9","Dirt","Real of It"," 8 ","8","20-1","Luis Quinonez","Donnie Von Hemel"
"2020-12-05","RP","9","Dirt","Tiz a New Day"," 9 ","9","8-1","Richard Eramia","Kenneth Nolen"
"2020-12-05","TAM","1","Turf","Magic Solution"," 1 ","1","2-1","Daniel Centeno","Daniel Sanner"
"2020-12-05","TAM","1","Turf","Military Commander"," 2 ","2","20-1","Jose Rivera, Jr.","David Brownlee"
"2020-12-05","TAM","1","Turf","Formal Treasure"," 3 ","3","20-1","Isaac Castillo","Hernan Parra"
"2020-12-05","TAM","1","Turf","Soulong"," 4 ","4","8-1","Alonso Quinonez","Peter Miller"
"2020-12-05","TAM","1","Turf","Bedazzling"," 5 ","5","5-1","Jose Batista","Michael Dini"
"2020-12-05","TAM","1","Turf","Mission Brief"," 6 ","6","15-1","Wilmer Garcia","Timothy Hamm"
"2020-12-05","TAM","1","Turf","Delaware Destroyer"," 7 ","7","10-1","Huber Villa-Gomez","Ron Potts"
"2020-12-05","TAM","1","Turf","Gray Gilding"," 8 ","8","4-1","Samy Camacho","Antonio Machado"
"2020-12-05","TAM","1","Turf","Dynamore"," 9 ","9","12-1","Tomas Mejia","Michael Dini"
"2020-12-05","TAM","1","Turf","Unidentified Man","10 ","10","6-1","Jesus Castanon","Thomas Proctor"
"2020-12-05","TAM","2","Dirt","Biz Now"," 1 ","1","15-1","Jorge Urdaneta","Carlos Munoz"
"2020-12-05","TAM","2","Dirt","Hesalittle Shady"," 2 ","2","4-1","Antonio Gallardo","Jon Arnett"
"2020-12-05","TAM","2","Dirt","Miki Dora"," 3 ","3","20-1","Tomas Mejia","Eoin Harty"
"2020-12-05","TAM","2","Dirt","Arrogant Man"," 4 ","4","8-1","Alberto Burgos","Gerald Bennett"
"2020-12-05","TAM","2","Dirt","Uprise"," 5 ","5","20-1","Jose Batista","Carlos Munoz"
"2020-12-05","TAM","2","Dirt","Grab the Chance"," 6 ","6","20-1","Joseph Trejos","Gerard Ochoa"
"2020-12-05","TAM","2","Dirt","Here for Beer"," 7 ","7","20-1","Gary Wales","Margaret Wetherington"
"2020-12-05","TAM","2","Dirt","Beach Bandit"," 8 ","8","6-1","Ronald Allen, Jr.","Michael Dini"
"2020-12-05","TAM","2","Dirt","Devilish Tail"," 9 ","9","10-1","Roberto Alvarado, Jr.","Timothy Hamm"
"2020-12-05","TAM","2","Dirt","Iammajesticred","10 ","10","15-1","Hector Diaz, Jr.","John Campo, Jr."
"2020-12-05","TAM","2","Dirt","Turpial","11 ","11","9-2","Daniel Centeno","Antonio Sano"
"2020-12-05","TAM","2","Dirt","Dream of Anfield","12 ","12","3-1","Samy Camacho","Georgina Baxter"
"2020-12-05","TAM","3","Dirt","Poppy's Pride"," 1 ","1","2-1","Samy Camacho","Michael Yates"
"2020-12-05","TAM","3","Dirt","Arrest Me Red"," 2 ","2","5-2","Hector Diaz, Jr.","Arnaud Delacour"
"2020-12-05","TAM","3","Dirt","Gatsby"," 3 ","3","7-2","Daniel Centeno","Juan Alvarado"
"2020-12-05","TAM","3","Dirt","Thealligatorhunter"," 4 ","4","10-1","Alonso Quinonez","Tim Padilla"
"2020-12-05","TAM","3","Dirt","Al Heybay"," 5 ","5","3-1","Joseph Trejos","Juan Avila"
"2020-12-05","TAM","3","Dirt","Tapsasional"," 6 ","6","10-1","Roberto Alvarado, Jr.","Gerald Bennett"
"2020-12-05","TAM","4","Turf","Tap Solo"," 1 ","1","20-1","Tomas Mejia","Michael Dini"
"2020-12-05","TAM","4","Turf","Beauty Genius"," 2 ","2","3-1","Roberto Alvarado, Jr.","Robert Smith"
"2020-12-05","TAM","4","Turf","Marlee"," 3 ","3","8-1","Samy Camacho","Chad Stewart"
"2020-12-05","TAM","4","Turf","Dixieland Darling"," 4 ","4","15-1","Jose Batista","Michael Dini"
"2020-12-05","TAM","4","Turf","Princess Nina"," 5 ","5","5-1","Daniel Centeno","Andry Blanco"
"2020-12-05","TAM","4","Turf","Reawaken"," 6 ","6","7-2","Alberto Burgos","Saffie Joseph, Jr."
"2020-12-05","TAM","4","Turf","Double Dot"," 7 ","7","20-1","Mike Allen","David Fisher"
"2020-12-05","TAM","4","Turf","Chichi Riviche"," 8 ","8","4-1","Jesus Castanon","David Flores"
"2020-12-05","TAM","4","Turf","Indy Front"," 9 ","9","30-1","Joseph Trejos","Pernel Bagwandeen"
"2020-12-05","TAM","4","Turf","Alex's First","10 ","10","6-1","Jose Rivera, Jr.","Hernan Parra"
"2020-12-05","TAM","4","Turf","Tonala","11 ","11","20-1","Jose Batista","Angel Rodriguez"
"2020-12-05","TAM","4","Turf","Beautiful Tiz","12 ","12","10-1","Samy Camacho","Antonio Machado"
"2020-12-05","TAM","4","Turf","Lady Dominance","13 ","13","20-1","Alonso Quinonez","Tim Schuh"
"2020-12-05","TAM","4","Turf","Will Take Roses","14 ","14","8-1","Raul Mena","Victor Carrasco, Jr."
"2020-12-05","TAM","5","Dirt","Elegant Laoban"," 1 ","1","15-1","Isaac Castillo","Antonio Machado"
"2020-12-05","TAM","5","Dirt","Cherry Rock Bridge"," 2 ","2","10-1","Joseph Trejos","Michael Laurato"
"2020-12-05","TAM","5","Dirt","Reallygoodtimes"," 3 ","3","20-1","Ronald Ordonez","Antonio Sano"
"2020-12-05","TAM","5","Dirt","Ageless Artist"," 4 ","4","20-1","Pedro Cotto, Jr.","Joseph Mazza"
