"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2022-02-05","LRL","5","Dirt","Baltimore Bud"," 8 ","8","20-1","J. Acosta","Georgia Andreadakis"
"2022-02-05","LRL","5","Dirt","Tradition"," 9 ","9","6-1","Denis Araujo","Rodolfo Sanchez-Salomon"
"2022-02-05","LRL","5","Dirt","Stand My Ground","10 ","10","30-1","Sara Hess","Elvis Trujillo"
"2022-02-05","LRL","6","Dirt","Mr. Nineteen"," 1 ","1","10-1","Bryson Butterfly","Michael Merryman"
"2022-02-05","LRL","6","Dirt","Cachirulo"," 2 ","2","6-1","Angel Cruz","Norman Cash"
"2022-02-05","LRL","6","Dirt","Mercury Ten"," 3 ","3","8-1","Carol Cedeno","Mark Shuman"
"2022-02-05","LRL","6","Dirt","Rookieoftheyear"," 4 ","4","3-5","Jorge Ruiz","H. Motion"
"2022-02-05","LRL","6","Dirt","Night Boss"," 5 ","5","15-1","Xavier Perez","Laura Roadcap"
"2022-02-05","LRL","6","Dirt","Icy Minister"," 6 ","6","15-1","Denis Araujo","Hamilton Smith"
"2022-02-05","LRL","6","Dirt","Make the Way Clear"," 7 ","7","6-1","Charlie Marquez","Derrick Parram"
"2022-02-05","LRL","7","Dirt","Hashtag Lucky"," 1 ","1","5-2","Jevian Toledo","Rodolfo Sanchez-Salomon"
"2022-02-05","LRL","7","Dirt","Offlee Graysful"," 2 ","2","30-1","Joseph Trejos","Melvin Ovando"
"2022-02-05","LRL","7","Dirt","Unshakable U"," 3 ","3","7-5","Arnaldo Bocachica","Anthony Farrior"
"2022-02-05","LRL","7","Dirt","Marketability"," 4 ","4","4-1","Carol Cedeno","Pedro Nazario"
"2022-02-05","LRL","7","Dirt","Betcha by Golly"," 5 ","5","8-1","Johan Rosado","Andres Garibay"
"2022-02-05","LRL","7","Dirt","Imagine Victory"," 6 ","6","6-1","Charlie Marquez","Crystal Pickett"
"2022-02-05","LRL","7","Dirt","Salamina"," 7 ","7","15-1","Kevin Gomez","Calixto Juarez"
"2022-02-05","LRL","8","Dirt","Canoodle"," 1 ","1","12-1","Forest Boyce","Timothy Keefe"
"2022-02-05","LRL","8","Dirt","Magical Luna"," 2 ","2","6-1","Jean Alvelo","Hugh McMahon"
"2022-02-05","LRL","8","Dirt","Hufflepuff"," 3 ","3","12-1","Angel Cruz","David Howard"
"2022-02-05","LRL","8","Dirt","Moonsafe"," 4 ","4","5-2","Tyler Conner","Michael Salvaggio, Jr."
"2022-02-05","LRL","8","Dirt","Mattitude"," 5 ","5","7-2","Richard Monterrey","W. Bailes"
"2022-02-05","LRL","8","Dirt","Marvella Nasty"," 6 ","6","6-5","Jevian Toledo","Anthony Farrior"
"2022-02-05","LRL","9","Dirt","Camelia Rod"," 1 ","1","5-1","Leonardo Corujo","W. McMahon"
"2022-02-05","LRL","9","Dirt","I'm Gittin There"," 2 ","2","4-1","Maclovio Enriquez Jr.","Hamilton Smith"
"2022-02-05","LRL","9","Dirt","Kymmies Chardonnay"," 3 ","3","8-1","Bryson Butterfly","Crystal Pickett"
"2022-02-05","LRL","9","Dirt","Madame Claude"," 4 ","4","6-1","Angel Cruz","Rodolfo Sanchez-Salomon"
"2022-02-05","LRL","9","Dirt","Preparefortakeoff"," 5 ","5","2-1","Jean Alvelo","Jonathan Maldonado"
"2022-02-05","LRL","9","Dirt","Middle Island"," 6 ","6","5-2","Jevian Toledo","Kieron Magee"
"2022-02-05","LRL","10","Turf","Bamb Craf [ARG]","1","1","7-2","Rodrigo Blanco","Alfredo Gaitan Dassie"
"2022-02-05","LRL","10","Turf","Pelo Platinado [ARG]","2","2","9-2","Edwin Talaverano Cardenas","Juan Saldivia"
"2022-02-05","LRL","10","Turf","Forever Young [ARG]","3","3","20-1","Anibal Cabrera","Conrado Linares"
"2022-02-05","LRL","10","Turf","Pepe Joy [ARG]","4","4","20-1","Juan Villagra","Gustavo Romero"
"2022-02-05","LRL","10","Turf","Sandino Ruler [ARG]","5","5","5-2","Juan Noriega","Juan Saldivia"
"2022-02-05","LRL","10","Turf","Zillion Stars [ARG]","6","6","6-1","Wilson Moreyra","Jorge Mayansky Neer"
"2022-02-05","LRL","10","Turf","Joy Filoso [ARG]","7","7","20-1","Francisco Fernandes Goncalves","Candela Carretto"
"2022-02-05","LRL","10","Turf","Vespaciano [ARG]","8","8","8-1","Adrian Giannetti","Carlos Etchechoury"
"2022-02-05","LRL","10","Turf","Dalbornell [ARG]","9","9","7-1","William Pereyra","Jorge Mayansky Neer"
"2022-02-05","LRL","10","Turf","Gigahertz [ARG]","10","10","15-1","Luis Vai","Pedro Filho"
"2022-02-05","MAL","2","","ECLAIR DES BRIERES","1","1","","T GAULLIER","S FOUCHER"
"2022-02-05","MAL","2","","DOUCEURF","2","2",""," ","D BERNIER"
"2022-02-05","MAL","2","","FAN OF SEA","3","3","","D LECOMTE","E&amp;G LEENDERS [S]"
"2022-02-05","MAL","2","","DAVANTI SAN GUIDO","4","4","","A COUPU","J JOUIN"
"2022-02-05","MAL","2","","FANTASTIC SUN","5","5","","V MORIN","A LEFEUVRE [S]"
"2022-02-05","MAL","2","","VALENTIN ROSE","6","6","","C RIOU","J PLANQUE [S]"
"2022-02-05","MAL","2","","GLAMOURE","7","7","","V CHATELLIER","T POCHE"
"2022-02-05","MAL","2","","CHAT PITRE","8","8",""," ","GIL CHAIGNON"
"2022-02-05","MAL","2","","HYMOUR ROYAL","9","9","","D SALMON","J MERIENNE"
"2022-02-05","MAL","2","","ROLINA DE LIAF","10","10",""," ","A RAMET [S]"
"2022-02-05","MAL","2","","MY SWEET BOY","11","11","","M FARCINADE","MLLE S DELAROCHE"
"2022-02-05","MAL","2","","FRIMOUSSE","12","12","","T DUPOUY-BATAILLE","F FOUCHER"
"2022-02-05","MAL","2","","HIGHLAND VAL","13","13","","V BERNARD","L CARBERRY [S]"
"2022-02-05","MAL","2","","HIFI DES MOTTES","14","14",""," ","F NICOLLE"
"2022-02-05","MAL","3","","MICHLIFEN","1","7","","A BOURGEAIS","T POCHE"
"2022-02-05","MAL","3","","RED DUMA","2","3","","A BERNARD","T MERCIER"
"2022-02-05","MAL","3","","NUAGE GRIS","3","4","","J GUILLOCHON","MME V SEIGNOUX"
"2022-02-05","MAL","3","","OD KAKO","4","5","","M LE BAY","S GOUYETTE [S]"
"2022-02-05","MAL","3","","MEREKING","5","11","","D BOCHE","J BOISNARD [S]"
"2022-02-05","MAL","3","","DEEP STATE","6","13","","M BERTO","L GUILLOUX"
"2022-02-05","MAL","3","","MILLENIAL","7","1","","L ROUSSEAU","HA PANTALL"
"2022-02-05","MAL","3","","RAYON DE LUNE","8","12","","J CABRE","F MONNIER [S]"
"2022-02-05","MAL","3","","KING`S PACK","9","2","","ALEX ROUSSEL","F FOUCHER"
"2022-02-05","MAL","3","","SPRING IS COMING","10","6","","T BLANCHOUIN","J BOISNARD [S]"
"2022-02-05","MAL","3","","MELINDRA ROSETGRI","11","8","","R JUTEAU","G DUMONT"
"2022-02-05","MAL","3","","JACIE","12","10","","L LEBEURRIER","D MAHE"
"2022-02-05","MAL","3","","HURRY UP CASTEL","13","9","","S TISON","MLLE S DELAROCHE"
"2022-02-05","MAL","4","","JAZZMAN FLEURY","1","12",""," ","MME F CHENU"
"2022-02-05","MAL","4","","BON ESPRIT","2","14","","A BOURGEAIS","A FOUASSIER"
"2022-02-05","MAL","4","","MAQUIGNON","3","5","","ALEX ROUSSEL","S FOUCHER"
"2022-02-05","MAL","4","","JACASSE CAMARA","4","2",""," ","L VIEL [S]"
"2022-02-05","MAL","4","","JARITE FLEURY","5","4",""," ","MME F CHENU"
"2022-02-05","MAL","4","","GREEN ATTITUDE","6","6","","J GUILLOCHON","HA PANTALL"
"2022-02-05","MAL","4","","EVERQUEEN","7","11","","D BOCHE","L GADBIN [S]"
"2022-02-05","MAL","4","","JOSEPHINE","8","1","","R JUTEAU","J DE MIEULLE [S]"
"2022-02-05","MAL","4","","SIFALINE DU NINIAN","9","10","","T BLANCHOUIN","G JUILLET"
"2022-02-05","MAL","4","","BLEUET","10","3","","J MOBIAN","S NIGGE [S]"
"2022-02-05","MAL","4","","MY DARLING","11","9","","L LEBEURRIER","MME S LESAGE DE LA HAYE"
"2022-02-05","MAL","4","","CIRCEICHOPE","12","13","","C CORNET","MME S GAVILAN"
"2022-02-05","MAL","4","","NASCA EMERY","13","8","","J CABRE","J PLANQUE [S]"
"2022-02-05","MAL","4","","LATE VALENTINE","14","7","","A SUBIAS","R MARCEL"
"2022-02-05","MAL","5","","TREZY BOY","1","12","","J CABRE","H&amp;T HUE &amp; TAUPIN [S]"
"2022-02-05","MAL","5","","COUNTRY CAESAR","2","8","","M BERTO","J MARION [S]"
"2022-02-05","MAL","5","","MORNING FIVE","3","3",""," ","L VIEL [S]"
"2022-02-05","MAL","5","","LAGON MERSOIS","4","5","","K RAYBOULD","I RAYBOULD"
"2022-02-05","MAL","5","","L`EPINAY","5","11",""," ","A RAMET [S]"
"2022-02-05","MAL","5","","RUSSIAN TWIST","6","4","","G MEURY","MLLE L HEBRARD DE VEYRINAS"
"2022-02-05","MAL","5","","BEST ROCKMAN","7","7","","L ROUSSEAU","ALEX FRACAS"
"2022-02-05","MAL","5","","BRONISLAS","8","14",""," ","N PAYSAN"
"2022-02-05","MAL","5","","FOLIE CHAILLOUX","9","9","","G BON","F DEHEZ"
"2022-02-05","MAL","5","","DEVILLA","10","6","","Y ROUSSET","N REMOUE"
"2022-02-05","MAL","5","","PRINCESSE ZAMBEZI","11","10","","J GUILLOCHON","MME V SEIGNOUX"
"2022-02-05","MAL","5","","ALLUMER LE FEU","12","13","","ALEX ROUSSEL","F FOUCHER"
"2022-02-05","MAL","5","","SKADE","13","1","","D SALMON","J MERIENNE"
"2022-02-05","MAL","5","","ETINCELLE PAPILLON","14","2","","D BOCHE","J JOUIN"
"2022-02-05","MVR","1","Dirt","Grad Bash","1  ","3","6-5","Angel Diaz","Rodney Faulkner"
"2022-02-05","MVR","1","Dirt","Jack Be Fast","1A ","8","6-5","Guillermo Rodriguez","Rodney Faulkner"
"2022-02-05","MVR","1","Dirt","Blacktieandtux","2  ","1","9-2","Charle Oliveros","Gary Johnson"
"2022-02-05","MVR","1","Dirt","Ole Watashi","3  ","2","20-1","Alex Gonzalez","Stephen Trevino"
"2022-02-05","MVR","1","Dirt","Captain Riley"," 4 ","4","7-2","Sonny Leon","Shane Spiess"
"2022-02-05","MVR","1","Dirt","Inspired to Rock"," 5 ","5","6-1","Malcolm Franklin","Joseph Poole"
"2022-02-05","MVR","1","Dirt","Mobil At Last"," 6 ","6","5-1","T. Houghton","Megan Reust"
"2022-02-05","MVR","1","Dirt","Deer Creek Road"," 7 ","7","20-1","Chelsey Keiser","Ivan Vazquez"
"2022-02-05","MVR","2","Dirt","Wwinspired","1  ","1","9-5","Luis Rivera","Jeffrey Radosevich"
"2022-02-05","MVR","2","Dirt","Flatter Her Again","1A ","6","9-5","Sonny Leon","Jeffrey Radosevich"
"2022-02-05","MVR","2","Dirt","Quality Bet"," 2 ","2","6-1","Guillermo Rodriguez","Rodney Faulkner"
"2022-02-05","MVR","2","Dirt","Hosanna"," 3 ","3","3-1","Jose Bracho","Gary Johnson"
"2022-02-05","MVR","2","Dirt","Reys Pina Colada"," 4 ","4","8-1","Brandon Tapara","T. Haehn"
"2022-02-05","MVR","2","Dirt","Angel Wings"," 5 ","5","5-1","Christian Pilares","Israel Flores"
"2022-02-05","MVR","2","Dirt","R Three Angels","6  ","7","7-2","Angel Diaz","Jason DaCosta"
"2022-02-05","MVR","3","Dirt","Selling Out"," 1 ","1","15-1","Edgar Paucar","Gary Welsh"
"2022-02-05","MVR","3","Dirt","Silent Tiger"," 2 ","2","2-1","Yuri Yaranga","Shane Spiess"
"2022-02-05","MVR","3","Dirt","Southern Spirit"," 3 ","3","8-1","Yarmarie Correa","Nestor Rivera"
"2022-02-05","MVR","3","Dirt","Rose's Galaxy"," 4 ","4","6-1","Guillermo Rodriguez","Ivan Vazquez"
"2022-02-05","MVR","3","Dirt","Kadesh"," 5 ","5","7-2","Angel Diaz","Ivan Calderon"
"2022-02-05","MVR","3","Dirt","Givin Up None"," 6 ","6","12-1","T. Houghton","Earl Hughes"
"2022-02-05","MVR","3","Dirt","Empty Talk"," 7 ","7","5-2","Sonny Leon","Elliot Sullivan"
"2022-02-05","MVR","3","Dirt","Robertos Ticket"," 8 ","8","20-1","Isaiah Wiseman","Julie Pappada"
"2022-02-05","MVR","4","Dirt","Explosive Humour","1  ","5","15-1","Isaiah Wiseman","Julie Pappada"
"2022-02-05","MVR","4","Dirt","Watch the Dip","1A ","8","15-1","T. Houghton","Julie Pappada"
"2022-02-05","MVR","4","Dirt","Born to Be King","2  ","1","9-2","Luis Gonzalez","Kevin Buttigieg"
"2022-02-05","MVR","4","Dirt","Anytimeallthetime","3  ","2","5-2","Sonny Leon","Eric Reed"
"2022-02-05","MVR","4","Dirt","Woopigsooie","4  ","3","6-1","Brandon Tapara","Nestor Rivera"
"2022-02-05","MVR","4","Dirt","Thechromeweknow","5  ","4","8-1","Luis Batista","Caryn Vecchio"
"2022-02-05","MVR","4","Dirt","Another Breeze"," 6 ","6","3-1","Angel Diaz","Sharon Ceccato"
"2022-02-05","MVR","4","Dirt","Flaming Hot"," 7 ","7","7-2","Luis Rivera","Jeffrey Radosevich"
"2022-02-05","MVR","5","Dirt","Zvolume"," 1 ","1","5-1","Luis Rivera","Joshua Faulkner"
"2022-02-05","MVR","5","Dirt","Eat My Dust"," 2 ","2","15-1","Victor Severino","Jason DaCosta"
"2022-02-05","MVR","5","Dirt","Golosa"," 3 ","3","9-2","Isaiah Wiseman","Robin Schuster"
"2022-02-05","MVR","5","Dirt","Not Jimmy's Toy"," 4 ","4","20-1","Yan Aviles","Robin Schuster"
"2022-02-05","MVR","5","Dirt","Brick of Hearts"," 5 ","5","4-1","Sonny Leon","Eric Reed"
"2022-02-05","MVR","5","Dirt","I'm Jac'd"," 6 ","6","6-1","Guillermo Rodriguez","Ivan Vazquez"
"2022-02-05","MVR","5","Dirt","Aflaxendream"," 7 ","7","3-1","Luis Batista","Joe Laugherty"
"2022-02-05","MVR","5","Dirt","Opha May"," 8 ","8","7-2","Brandon Tapara","Carlos Lopez"
"2022-02-05","MVR","6","Dirt","First Homestead"," 1 ","1","3-1","Malcolm Franklin","Shane Meyers"
"2022-02-05","MVR","6","Dirt","Diamonds Enjoy"," 2 ","2","9-2","Luis Batista","Khadeem Galloway"
"2022-02-05","MVR","6","Dirt","Uncle Momo"," 3 ","3","8-1","Fernando Salazar Becerra","Nestor Rivera"
"2022-02-05","MVR","6","Dirt","Unyielding"," 4 ","4","7-2","Sonny Leon","Elliot Sullivan"
"2022-02-05","MVR","6","Dirt","My Mae Day"," 5 ","5","5-1","Yuri Yaranga","Shane Spiess"
"2022-02-05","MVR","6","Dirt","Starship Taxi"," 6 ","6","4-1","Charle Oliveros","Jay Bernardini"
"2022-02-05","MVR","6","Dirt","Uncaptured Soldier"," 7 ","7","6-1","Luis Rivera","Jay Bernardini"
"2022-02-05","MVR","7","Dirt","Romantical Note"," 1 ","1","3-1","Fernando Salazar Becerra","Jose Atala"
"2022-02-05","MVR","7","Dirt","She's Pure Silver"," 2 ","2","5-2","Yan Aviles","Ricardo Bailey"
"2022-02-05","MVR","7","Dirt","Runway Dreamer"," 3 ","3","2-1","Sonny Leon","Eric Reed"
"2022-02-05","MVR","7","Dirt","Joya Brillante"," 4 ","4","6-1","Guillermo Rodriguez","Larry Smith"
"2022-02-05","MVR","7","Dirt","Sweet Queen Bee"," 5 ","5","10-1","Malcolm Franklin","Megan Fadlovich"
"2022-02-05","MVR","7","Dirt","Sky"," 6 ","6","20-1","Luis Gonzalez","Tina Casalinova"
"2022-02-05","MVR","7","Dirt","Ceviche"," 7 ","7","20-1","Yuri Yaranga","Tina Casalinova"
"2022-02-05","MVR","7","Dirt","A Merry Prankster"," 8 ","8","15-1","Charle Oliveros","Daniel Leitch"
"2022-02-05","MVR","8","Dirt","Smokin Mare Evana","1  ","3","20-1","Diogdinabi Smith","Rachael Maddox"
"2022-02-05","MVR","8","Dirt","Kiss the Red Head","1A ","7","20-1","Joam Toledo","Rachael Maddox"
"2022-02-05","MVR","8","Dirt","Jailbird Wedding","2  ","1","10-1","Jose Bracho","Robin Schuster"
"2022-02-05","MVR","8","Dirt","Early Bloomer","3  ","2","9-5","Guillermo Rodriguez","Scott Barker"
"2022-02-05","MVR","8","Dirt","Lucky Penny Rose"," 4 ","4","3-1","David Haldar","Ivan Vazquez"
"2022-02-05","MVR","8","Dirt","Animo Star"," 5 ","5","5-2","Jeffrey Sanchez","Penny Rone"
"2022-02-05","MVR","8","Dirt","Tilly Manilly"," 6 ","6","20-1","T. Houghton","Robert Gorham"
"2022-02-05","MVR","8","Dirt","Wolfie's Princess","7  ","8","6-1","Luis Rivera","Penny Rone"
"2022-02-05","MVR","8","Dirt","Starliteslew","8  ","9","15-1","Luis Batista","Lori Yoder"
"2022-02-05","OP","1","Dirt","True Saint","1  ","1","4-1","David Cohen","Aidan Green"
"2022-02-05","OP","1","Dirt","Ravens Reflection","1A ","6","4-1","David Cohen","Robertino Diodoro"
"2022-02-05","OP","1","Dirt","Its My Bag Baby"," 2 ","2","5-2","Elvin Gonzalez","Ingrid Mason"
"2022-02-05","OP","1","Dirt","Pull My Chain"," 3 ","3","15-1","Alex Canchari","Daniel Cangemi"
"2022-02-05","OP","1","Dirt","Seek N Justice"," 4 ","4","20-1","Chel-c Bailey","Nevada Litfin"
"2022-02-05","OP","1","Dirt","Olson"," 5 ","5","10-1","Kelsi Harr","John Haran"
"2022-02-05","OP","1","Dirt","El Venue","6  ","7","10-1","John Hiraldo","Randy Morse"
"2022-02-05","OP","1","Dirt","Flatoutjustice","7  ","8","5-1","David Cabrera","Federico Villafranco"
"2022-02-05","OP","1","Dirt","Chicory Blue","8  ","9","8-1","Cristian Torres","Nevada Litfin"
"2022-02-05","OP","1","Dirt","Mias Moonbeam","9  ","10","7-2","Ramon Vazquez","Karl Broberg"
"2022-02-05","OP","2","Dirt","Abdan"," 1 ","1","3-1","David Cabrera","Genaro Garcia"
"2022-02-05","OP","2","Dirt","Confess"," 2 ","2","5-1","Ramon Vazquez","Aidan Green"
"2022-02-05","OP","2","Dirt","Slimer"," 3 ","3","15-1","Calvin Borel","Michael Hewitt"
"2022-02-05","OP","2","Dirt","Outcome"," 4 ","4","12-1","Luis Contreras","Jason Barkley"
"2022-02-05","OP","2","Dirt","Timeforawoodford"," 5 ","5","6-1","Walter De La Cruz","Joseph Petalino"
"2022-02-05","OP","2","Dirt","Dox Biz"," 6 ","6","8-1","John Hiraldo","Randy Morse"
"2022-02-05","OP","2","Dirt","Braska"," 7 ","7","15-1","Kelsi Harr","Robert Cline"
"2022-02-05","OP","2","Dirt","Moonshine Max"," 8 ","8","20-1","Hugo Torres","Timothy Martin"
"2022-02-05","OP","2","Dirt","My Kinda Teton"," 9 ","9","20-1","Chel-c Bailey","Sherry Rhea"
"2022-02-05","OP","2","Dirt","Blues Tune","10 ","10","10-1","Joe Johnson","Paul Holthus"
"2022-02-05","OP","2","Dirt","Harry","11 ","11","12-1","Ken Tohill","Danele Durham"
"2022-02-05","OP","2","Dirt","Worththemoney","12 ","12","4-1","Elvin Gonzalez","McLean Robertson"
"2022-02-05","OP","3","Dirt","Ijustwantahavefun"," 1 ","1","9-2","Ramon Vazquez","Karl Broberg"
"2022-02-05","OP","3","Dirt","Descente"," 2 ","2","2-1","Geovanni Franco","Jerry Hollendorfer"
"2022-02-05","OP","3","Dirt","Credit Enhancement"," 3 ","3","5-1","Luis Quinonez","Allen Milligan"
"2022-02-05","OP","3","Dirt","Social Circle"," 4 ","4","6-1","David Cohen","Robertino Diodoro"
"2022-02-05","OP","3","Dirt","Courtly"," 5 ","5","10-1","Walter De La Cruz","Kim Puhl"
"2022-02-05","OP","3","Dirt","Close to Me"," 6 ","6","8-1","Francisco Arrieta","Karl Broberg"
"2022-02-05","OP","3","Dirt","Warm Beauty"," 7 ","7","15-1","Chel-c Bailey","Sherry Rhea"
"2022-02-05","OP","3","Dirt","Persisto"," 8 ","8","3-1","David Cabrera","Kenny Smith"
"2022-02-05","OP","4","Dirt","Zitman"," 1 ","1","9-2","Ramon Vazquez","Karl Broberg"
"2022-02-05","OP","4","Dirt","Cashanova"," 2 ","2","15-1","Jon Court","Timothy Martin"
"2022-02-05","OP","4","Dirt","Slick Silver"," 3 ","3","15-1","Chel-c Bailey","Sherry Rhea"
"2022-02-05","OP","4","Dirt","Capture the Glory"," 4 ","4","4-1","Francisco Arrieta","Lindsay Schultz"
"2022-02-05","OP","4","Dirt","River Cactus"," 5 ","5","10-1","John Hiraldo","Steve Manley"
"2022-02-05","OP","4","Dirt","Eagle Pass"," 6 ","6","6-1","Luis Contreras","Scott Becker"
"2022-02-05","OP","4","Dirt","King Ford"," 7 ","7","20-1","Kelsi Harr","Tim Dixon"
"2022-02-05","OP","4","Dirt","Jack's Advantage"," 8 ","8","8-1","Elvin Gonzalez","Aidan Green"
"2022-02-05","OP","4","Dirt","V. I. P. Who"," 9 ","9","3-1","Albert Lopez","Matt Williams"
"2022-02-05","OP","4","Dirt","Andreas","10 ","10","5-1","David Cabrera","Coty Rosin"
"2022-02-05","OP","5","Dirt","Lykan"," 1 ","1","20-1","Elvin Gonzalez","Ingrid Mason"
"2022-02-05","OP","5","Dirt","Mo's Mojo"," 2 ","2","8-1","John Hiraldo","Randy Morse"
"2022-02-05","OP","5","Dirt","Atoka"," 3 ","3","7-2","Luis Contreras","D. Lukas"
"2022-02-05","OP","5","Dirt","Shadow Matter"," 4 ","4","9-2","David Cabrera","Dallas Stewart"
"2022-02-05","OP","5","Dirt","American Mandate"," 5 ","5","9-2","Joel Rosario","Steven Asmussen"
"2022-02-05","OP","5","Dirt","Royal Daaher"," 6 ","6","4-1","Francisco Arrieta","James DiVito"
"2022-02-05","OP","5","Dirt","Speitful Sam"," 7 ","7","15-1","Jon Court","Genevieve Londono"
"2022-02-05","OP","5","Dirt","Whiskey Double"," 8 ","8","5-2","Ricardo Santana, Jr.","Steven Asmussen"
"2022-02-05","OP","6","Dirt","Deflater"," 1 ","1","10-1","Kelsi Harr","Robert Cline"
"2022-02-05","OP","6","Dirt","Colonel Bowman"," 2 ","2","7-2","Florent Geroux","Brad Cox"
"2022-02-05","OP","6","Dirt","Brad's Time"," 3 ","3","6-1","David Cohen","Robertino Diodoro"
"2022-02-05","OP","6","Dirt","Ride Richie Ride"," 4 ","4","8-1","Ramon Vazquez","Karl Broberg"
"2022-02-05","OP","6","Dirt","O Dogg"," 5 ","5","10-1","Francisco Arrieta","Cipriano Contreras"
"2022-02-05","OP","6","Dirt","Special Pryce"," 6 ","6","4-1","Elvin Gonzalez","Thomas Swearingen"
"2022-02-05","OP","6","Dirt","All the Diamonds"," 7 ","7","5-2","Ricardo Santana, Jr.","Michael Maker"
"2022-02-05","OP","6","Dirt","Sag Harbor"," 8 ","8","5-1","Jon Court","Randy Matthews"
"2022-02-05","OP","7","Dirt","Invariably"," 1 ","1","15-1","Cristian Torres","Jerry Hollendorfer"
"2022-02-05","OP","7","Dirt","Quarantine Whiskey"," 2 ","2","15-1","Luis Quinonez","Donnie Von Hemel"
"2022-02-05","OP","7","Dirt","Constitutional Law"," 3 ","3","12-1","Francisco Arrieta","Chris Hartman"
"2022-02-05","OP","7","Dirt","Stratofortress"," 4 ","4","5-1","Geovanni Franco","Jerry Hollendorfer"
"2022-02-05","OP","7","Dirt","Stainless Steel"," 5 ","5","3-1","Joel Rosario","Steven Asmussen"
"2022-02-05","OP","7","Dirt","We the People"," 6 ","6","4-1","Florent Geroux","Rodolphe Brisset"
"2022-02-05","OP","7","Dirt","Grapnel"," 7 ","7","10-1","David Cabrera","Ron Moquett"
"2022-02-05","OP","7","Dirt","Life Is Hard"," 8 ","8","10-1","Tiago Pereira","James DiVito"
"2022-02-05","OP","7","Dirt","Sparty Sense"," 9 ","9","6-1","Ricardo Santana, Jr.","Michael Maker"
"2022-02-05","OP","7","Dirt","Thunderheart","10 ","10","15-1","Travis Wales","Shea Stuart"
"2022-02-05","OP","7","Dirt","Tenth of Gold","11 ","11","9-2","John Hiraldo","Steven Asmussen"
"2022-02-05","OP","8","Dirt","Wicked Genius"," 1 ","1","10-1","David Cabrera","Kenneth McPeek"
"2022-02-05","OP","8","Dirt","Charter Oak"," 2 ","2","12-1","Luis Contreras","David Vance"
"2022-02-05","OP","8","Dirt","Immoral"," 3 ","3","20-1","Tiago Pereira","Michael Puhich"
"2022-02-05","OP","8","Dirt","We All See It"," 4 ","4","9-2","David Cohen","Eddie Kenneally"
"2022-02-05","OP","8","Dirt","Elusive Target"," 5 ","5","12-1","Geovanni Franco","Steven Asmussen"
"2022-02-05","OP","8","Dirt","Vodka N Water"," 6 ","6","8-1","John Hiraldo","Chelsey Moysey"
"2022-02-05","OP","8","Dirt","Ruggs"," 7 ","7","3-1","Florent Geroux","Ron Moquett"
"2022-02-05","OP","8","Dirt","Long Crow"," 8 ","8","9-2","Ricardo Santana, Jr.","Steven Asmussen"
"2022-02-05","OP","8","Dirt","Barossa"," 9 ","9","7-2","Joel Rosario","Rodolphe Brisset"
"2022-02-05","OP","8","Dirt","Bureau","10 ","10","8-1","Ramon Vazquez","Ron Moquett"
"2022-02-05","OP","9","Dirt","Miss Bigly"," 1 ","1","9-2","Ramon Vazquez","Philip D'Amato"
"2022-02-05","OP","9","Dirt","Coach"," 2 ","2","5-2","Ricardo Santana, Jr.","Brad Cox"
"2022-02-05","OP","9","Dirt","Jilted Bride"," 3 ","3","8-1","Joel Rosario","Steven Asmussen"
"2022-02-05","OP","9","Dirt","She's All Wolfe"," 4 ","4","12-1","Francisco Arrieta","Donnie Von Hemel"
"2022-02-05","OP","9","Dirt","Queen Goddess"," 5 ","5","3-1","David Cabrera","Michael McCarthy"
"2022-02-05","OP","9","Dirt","Matera"," 6 ","6","3-1","Florent Geroux","Brad Cox"
"2022-02-05","OP","9","Dirt","Mariah's Princess"," 7 ","7","5-1","Martin Garcia","Philip Bauer"
"2022-02-05","OP","10","Dirt","Mrs. Beans"," 1 ","1","7-2","David Cabrera","Genaro Garcia"
"2022-02-05","OP","10","Dirt","Papa Star"," 2 ","2","20-1","Kylee Jordan","Shea Stuart"
"2022-02-05","OP","10","Dirt","My Little Tipsy"," 3 ","3","30-1","Chel-c Bailey","Sherry Rhea"
"2022-02-05","OP","10","Dirt","Mahomey"," 4 ","4","4-1","Ken Tohill","Randy Morse"
"2022-02-05","OP","10","Dirt","Super Geek"," 5 ","5","20-1","Florent Geroux","Norman Ashauer"
"2022-02-05","OP","10","Dirt","Dusty Hill"," 6 ","6","12-1","Jon Court","Tim Dixon"
"2022-02-05","OP","10","Dirt","Ojitos"," 7 ","7","8-1","Alex Canchari","Miguel Silva"
"2022-02-05","OP","10","Dirt","Ima Bling Cat"," 8 ","8","12-1","Martin Garcia","Steve Hobby"
"2022-02-05","OP","10","Dirt","Leo Del Reo"," 9 ","9","30-1","Kelsi Harr","Gene Jacquot"
"2022-02-05","OP","10","Dirt","One Ten Stadium","10 ","10","9-2","Joel Rosario","Ron Moquett"
"2022-02-05","OP","10","Dirt","Doc Irwin","11 ","11","5-1","Travis Wales","Ernie Witt, II"
"2022-02-05","OP","10","Dirt","Mo Choctaw","12 ","12","5-1","Ramon Vazquez","John Prather, Jr."
"2022-02-05","OP","10","Dirt","Citrus Bay","13 ","13","10-1","Francisco Arrieta","Santiago Tranquilino"
"2022-02-05","OP","10","Dirt","Captain Don","14 ","14","10-1","Walter De La Cruz","Don Von Hemel"
