"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-11-11","RP","3","Dirt","Salaciousacusation"," 8 ","8","5-1","Ken Tohill","M. Davidson"
"2021-11-11","RP","4","Dirt","Military Bearing"," 1 ","1","3-1","Garrett Steinberg","Matthew McCart"
"2021-11-11","RP","4","Dirt","Georgia Deputy"," 2 ","2","9-2","Jose Alvarez","Joseph Petalino"
"2021-11-11","RP","4","Dirt","Max Pandowdy"," 3 ","3","8-1","Ramon Vazquez","Matt Hebert"
"2021-11-11","RP","4","Dirt","Sports Fan"," 4 ","4","4-1","Floyd Wethey Jr.","Scott Young"
"2021-11-11","RP","4","Dirt","Sky Jumper"," 5 ","5","5-2","Stewart Elliott","Dick Cappellucci"
"2021-11-11","RP","4","Dirt","Battleship Bevo"," 6 ","6","10-1","David Cabrera","Larry Stroope"
"2021-11-11","RP","4","Dirt","Gospel Musketeer"," 7 ","7","12-1","Freddy Manrrique","Steve Williams"
"2021-11-11","RP","5","Dirt","Winter Wolf"," 1 ","1","12-1","Carlos Montalvo","Jaime Castellanos"
"2021-11-11","RP","5","Dirt","Flatout Winner"," 2 ","2","7-5","Ramon Vazquez","Federico Villafranco"
"2021-11-11","RP","5","Dirt","Synthetic Joe"," 3 ","3","5-1","Garrett Steinberg","Matthew McCart"
"2021-11-11","RP","5","Dirt","Remember Me Tony"," 4 ","4","5-2","David Cabrera","Matt Hebert"
"2021-11-11","RP","5","Dirt","Free Dream"," 5 ","5","20-1","Ezequiel Lara","Marti Rodriguez"
"2021-11-11","RP","5","Dirt","Excalibur Ridge"," 6 ","6","30-1","Domingo Chacaltana","Gwendolyn Crosser"
"2021-11-11","RP","5","Dirt","Keesawah"," 7 ","7","8-1","Stewart Elliott","Don Von Hemel"
"2021-11-11","RP","5","Dirt","Heroic Song"," 8 ","8","6-1","Floyd Wethey Jr.","Scott Young"
"2021-11-11","RP","6","Turf","Who's Cheatin Who"," 1 ","1","12-1","Richard Eramia","Greg Green"
"2021-11-11","RP","6","Turf","Mucho Bling"," 2 ","2","15-1","Weston Hamilton","Robert Young"
"2021-11-11","RP","6","Turf","Coyote Den"," 3 ","3","15-1","Floyd Wethey Jr.","Tyrone Gleason"
"2021-11-11","RP","6","Turf","No Mo Hooch"," 4 ","4","5-1","Ezequiel Lara","Clinton Stuart"
"2021-11-11","RP","6","Turf","Guinessey"," 5 ","5","4-1","Alfredo Triana Jr.","Marissa Black"
"2021-11-11","RP","6","Turf","D Town Baby"," 6 ","6","20-1","Iram Diego","Paul Duhon"
"2021-11-11","RP","6","Turf","They're Grrreat"," 7 ","7","12-1","Obed Sanchez","Frank Lucarelli"
"2021-11-11","RP","6","Turf","Kat's Hitman"," 8 ","8","10-1","Benny Landeros","Michael Hewitt"
"2021-11-11","RP","6","Turf","Concrete Finisher"," 9 ","9","20-1","Jose Medina","Ron David"
"2021-11-11","RP","6","Turf","Papa Justice","10 ","10","20-1","Ken Tohill","Greg Green"
"2021-11-11","RP","6","Turf","High Tone","11 ","11","3-1","David Cabrera","Ronnie Cravens, III"
"2021-11-11","RP","6","Turf","Really Slow","12 ","12","6-1","Lane Luzzi","Kevin Scholl"
"2021-11-11","RP","7","Dirt","On the Honor Roll"," 1 ","1","20-1","Ezequiel Lara","Terry Eoff"
"2021-11-11","RP","7","Dirt","Mr Hands On"," 2 ","2","15-1","Lane Luzzi","J. Caldwell"
"2021-11-11","RP","7","Dirt","Sporty Flyer"," 3 ","3","20-1","Ken Tohill","Larry Frazee"
"2021-11-11","RP","7","Dirt","Flat Out Avenger"," 4 ","4","12-1","Leandro Goncalves","Alex Hartman"
"2021-11-11","RP","7","Dirt","Oplin"," 5 ","5","20-1","Iram Diego","Rosa Ramirez"
"2021-11-11","RP","7","Dirt","Cresson"," 6 ","6","5-1","Weston Hamilton","Danny Pish"
"2021-11-11","RP","7","Dirt","Breaking the Bank"," 7 ","7","7-2","Ramon Vazquez","Mark Lemburg"
"2021-11-11","RP","7","Dirt","Thornish"," 8 ","8","6-1","David Cabrera","Ron Moquett"
"2021-11-11","RP","7","Dirt","Darylslittlediablo"," 9 ","9","20-1","Carlos Montalvo","Jaime Castellanos"
"2021-11-11","RP","7","Dirt","Dirty Deeds","10 ","10","20-1","Alfredo Triana Jr.","Ronald Westermann"
"2021-11-11","RP","7","Dirt","Candy Baron","11 ","11","20-1","Obed Sanchez","Scott Corderman"
"2021-11-11","RP","7","Dirt","Gold Endeavor","12 ","12","8-1","Floyd Wethey Jr.","Scott Young"
"2021-11-11","RP","7","Dirt","Haley's Steelman","13 ","13","8-1","Freddy Manrrique","Austin Gustafson"
"2021-11-11","RP","7","Dirt","My True Reward","14 ","14","6-1","Stewart Elliott","Mindy Willis"
"2021-11-11","RP","8","Dirt","Reunion Bling"," 1 ","1","8-1","Stewart Elliott","Steven Asmussen"
"2021-11-11","RP","8","Dirt","Cheer Up"," 2 ","2","12-1","Alfredo Triana Jr.","Scott Young"
"2021-11-11","RP","8","Dirt","Kim's Texas Bling"," 3 ","3","15-1","Lane Luzzi","Danny Pish"
"2021-11-11","RP","8","Dirt","Bird Hunter"," 4 ","4","15-1","Ken Tohill","Clinton Stuart"
"2021-11-11","RP","8","Dirt","Super Empire"," 5 ","5","10-1","Benny Landeros","Joe Offolter"
"2021-11-11","RP","8","Dirt","Diamonds N Aces"," 6 ","6","5-1","Weston Hamilton","Michael Whitelaw"
"2021-11-11","RP","8","Dirt","Ima Sky Traveler"," 7 ","7","6-1","Leandro Goncalves","Ronnie Cravens, III"
"2021-11-11","RP","8","Dirt","Mazi"," 8 ","8","10-1","Floyd Wethey Jr.","Francisco Bravo"
"2021-11-11","RP","8","Dirt","Jade Empire"," 9 ","9","4-1","Richard Eramia","Kenneth Nolen"
"2021-11-11","RP","8","Dirt","Temporarily","10 ","10","3-1","David Cabrera","Donnie Von Hemel"
"2021-11-11","RP","9","Turf","King Ford"," 1 ","1","4-1","Weston Hamilton","Tim Dixon"
"2021-11-11","RP","9","Turf","Banjo Bill"," 2 ","2","20-1","Jose Medina","Mark Hibdon"
"2021-11-11","RP","9","Turf","Yip Yip Kip"," 3 ","3","20-1","Luis Quinonez","Lynn Chleborad"
"2021-11-11","RP","9","Turf","Great Faces"," 4 ","4","3-1","Richard Eramia","Donnie Von Hemel"
"2021-11-11","RP","9","Turf","Whiskey Not Wine"," 5 ","5","8-1","Weston Hamilton","Frank Lucarelli"
"2021-11-11","RP","9","Turf","Sierra Hotel"," 6 ","6","5-1","Ramon Vazquez","Karl Broberg"
"2021-11-11","RP","9","Turf","D C Hero"," 7 ","7","9-2","Carlos Montalvo","Oscar Flores"
"2021-11-11","RP","9","Turf","Crypto Gold"," 8 ","8","10-1","Floyd Wethey Jr.","Scott Young"
"2021-11-11","RP","9","Turf","Veteran's Holiday"," 9 ","9","15-1","Dakota Wood","Kevin Scholl"
"2021-11-11","RP","9","Turf","Bizzy Legs","10 ","10","4-1","Stewart Elliott","M. Davidson"
"2021-11-11","RP","9","Turf","Champs Success","11 ","11","15-1","Ezequiel Lara","Carlos Moreno"
"2021-11-11","RP","9","Turf","Backshot","12 ","12","3-1","Richard Eramia","Karl Broberg"
"2021-11-11","TUP","1","Dirt","Come On Kat"," 1 ","1","10-1","Keivan Serrano","Guillermo Morales"
"2021-11-11","TUP","1","Dirt","Mongolian Window"," 2 ","2","4-1","Israel Hernandez","Jeffrey Metz"
"2021-11-11","TUP","1","Dirt","Shesaheatwave"," 3 ","3","5-1","Jose Zunino","Curt Ferguson"
"2021-11-11","TUP","1","Dirt","Bella's Back"," 4 ","4","3-1","Brayan Pena","Jonathan Wong"
"2021-11-11","TUP","1","Dirt","Just Grace"," 5 ","5","10-1","Robert Burney","Dewey Williams"
"2021-11-11","TUP","1","Dirt","Diem Now"," 6 ","6","7-2","Alex Cruz","Robert Baze"
"2021-11-11","TUP","1","Dirt","Tiz Donna Bella"," 7 ","7","5-2","Daniel Vergara","Rafael Barraza"
"2021-11-11","TUP","2","Turf","Aquinas"," 1 ","1","10-1","Alex Cruz","Jeffrey Metz"
"2021-11-11","TUP","2","Turf","Love On the Fly"," 2 ","2","10-1","Israel Hernandez","Robert Baze"
"2021-11-11","TUP","2","Turf","Kid Cat"," 3 ","3","6-1","Jose Zunino","Stacy Campo"
"2021-11-11","TUP","2","Turf","Chicks Dig Munny"," 4 ","4","4-5","Brayan Pena","Jose Silva"
"2021-11-11","TUP","2","Turf","Golden Goddess"," 5 ","5","7-2","Allyssa Morales","Anthony Blea, III"
"2021-11-11","TUP","2","Turf","Princess Soiree"," 6 ","6","5-1","Keivan Serrano","Cindy Krasner"
"2021-11-11","TUP","3","Dirt","Res Ipsa Loquitur"," 1 ","1","20-1","Crystal Conning","Stacy Campo"
"2021-11-11","TUP","3","Dirt","Brazen Now"," 2 ","2","4-1","Keivan Serrano","Kevin Eikleberry"
"2021-11-11","TUP","3","Dirt","Ima Trouble Maker"," 3 ","3","7-2","Lindey Wade","Kevin Eikleberry"
"2021-11-11","TUP","3","Dirt","Heart On the Run"," 4 ","4","9-2","Luis Valenzuela","Wade Rarick"
"2021-11-11","TUP","3","Dirt","Rocky Jack"," 5 ","5","3-1","Alex Cruz","O. Martinez, Jr."
"2021-11-11","TUP","3","Dirt","Bango for Bucks"," 6 ","6","5-1","Glenn Corbett","Bill Brashears"
"2021-11-11","TUP","3","Dirt","Jokerin"," 7 ","7","5-1","Israel Hernandez","Rafael Barraza"
"2021-11-11","TUP","4","Dirt","Missed the Boat"," 1 ","1","4-1","Alex Cruz","Kenneth Person"
"2021-11-11","TUP","4","Dirt","Chieftain's Lad"," 2 ","2","5-1","Karlo Lopez","Candelario Villamar"
"2021-11-11","TUP","4","Dirt","My Cowboy"," 3 ","3","9-2","Israel Hernandez","Jose Silva, Jr."
"2021-11-11","TUP","4","Dirt","House Limit"," 4 ","4","7-2","Lindey Wade","Jeffrey Metz"
"2021-11-11","TUP","4","Dirt","Don'tteasethetiger"," 5 ","5","3-1","Luis Colon","Justin Evans"
"2021-11-11","TUP","4","Dirt","Johnny"," 6 ","6","8-1","Glenn Corbett","James Brown"
"2021-11-11","TUP","4","Dirt","Approved"," 7 ","7","5-1","Cerapio Figueroa","Justin Evans"
"2021-11-11","TUP","5","Turf","Big News Coming"," 1 ","1","3-1","Alex Cruz","James Brown"
"2021-11-11","TUP","5","Turf","Curious Inji"," 2 ","2","7-2","Luis Valenzuela","Dan McFarlane"
"2021-11-11","TUP","5","Turf","Pluma"," 3 ","3","4-1","Lindey Wade","Vann Belvoir"
"2021-11-11","TUP","5","Turf","Brightsideoflife"," 4 ","4","3-1","Karlo Lopez","Bennie Woolley, Jr."
"2021-11-11","TUP","5","Turf","Predetermination"," 5 ","5","6-1","Enrique Garcia","Chad Story"
"2021-11-11","TUP","5","Turf","Canterbury Gold"," 6 ","6","5-1","Chad Lindsay","David Van Winkle"
"2021-11-11","TUP","6","Dirt","Clever Emma"," 1 ","1","10-1","Aaron Belloc","Candelario Villamar"
"2021-11-11","TUP","6","Dirt","Stone Creek"," 2 ","2","6-1","Daniel Vergara","Juan Gutierrez"
"2021-11-11","TUP","6","Dirt","Limited Offer"," 3 ","3","10-1","Chad Lindsay","Dan Dennison"
"2021-11-11","TUP","6","Dirt","Saved by Zero"," 4 ","4","5-2","Alex Cruz","Jose Silva, Jr."
"2021-11-11","TUP","6","Dirt","Gato de Rayo"," 5 ","5","8-1","Jesus Osuna","Rudy Ybarra"
"2021-11-11","TUP","6","Dirt","Vidaks Back"," 6 ","6","7-2","Luis Valenzuela","Jim Crotts"
"2021-11-11","TUP","6","Dirt","Lone Shotgun Rider"," 7 ","7","4-1","Cerapio Figueroa","O. Martinez, Jr."
"2021-11-11","TUP","6","Dirt","Brave Helios"," 8 ","8","5-1","Michael Ybarra","Dan Morgan"
"2021-11-11","TUP","7","Dirt","Parley Street"," 1 ","1","6-1","Enrique Garcia","Curt Ferguson"
"2021-11-11","TUP","7","Dirt","Freiburg"," 2 ","2","5-1","Heribert Martinez","Tena Birdwell"
"2021-11-11","TUP","7","Dirt","Country Road"," 3 ","3","10-1","Luis Colon","Drew Fulmer"
"2021-11-11","TUP","7","Dirt","J Serino"," 4 ","4","8-1","Karlo Lopez","Cynthia George"
"2021-11-11","TUP","7","Dirt","Vivid Fever"," 5 ","5","12-1","Franklin Ceballos","Anthony Blea, III"
"2021-11-11","TUP","7","Dirt","Jaquet"," 6 ","6","9-2","Israel Hernandez","Shannon Simpson"
"2021-11-11","TUP","7","Dirt","Reelfoot"," 7 ","7","5-2","Alex Cruz","Charles Essex"
"2021-11-11","TUP","7","Dirt","Spendaholic"," 8 ","8","7-2","Brayan Pena","Jonathan Wong"
"2021-11-11","TUP","8","Turf","Le Tub"," 1 ","1","9-2","Brayan Pena","Jose Silva, Jr."
"2021-11-11","TUP","8","Turf","Tribal Bid"," 2 ","2","5-2","Wayne Barnett","Jeffrey Metz"
"2021-11-11","TUP","8","Turf","Boogie Two Shoes"," 3 ","3","5-1","Luis Valenzuela","Debbie O'Brien"
"2021-11-11","TUP","8","Turf","Eldorado Dream"," 4 ","4","6-1","Karlo Lopez","Simon Buechler"
"2021-11-11","TUP","8","Turf","Our Little Tiger"," 5 ","5","7-2","Lindey Wade","Kenneth Person"
"2021-11-11","TUP","8","Turf","Mulligan"," 6 ","6","5-1","Daniel Vergara","Edward Kereluk"
"2021-11-11","TUP","8","Turf","J T's La Nena"," 7 ","7","6-1","Franklin Ceballos","Amy Nelson"
