"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-05-14","PIM","3","Turf","Practically Dizzy","15 ","15","12-1","Katie Davis","Claudio Gonzalez"
"2021-05-14","PIM","3","Turf","Loan Biz","16 ","16","30-1","Victor Carrasco","James Lawrence, II"
"2021-05-14","PIM","4","Dirt","Ratify"," 1 ","1","8-1","Sheldon Russell","Brittany Russell"
"2021-05-14","PIM","4","Dirt","Armando R"," 2 ","2","20-1","J. Acosta","Agustin Bezara"
"2021-05-14","PIM","4","Dirt","Dinosaur Ben"," 3 ","3","3-1","Jorge Ruiz","Anthony Aguirre"
"2021-05-14","PIM","4","Dirt","Point Driven"," 4 ","4","5-1","David Cohen","Carlos Mancilla"
"2021-05-14","PIM","4","Dirt","Benandjoe"," 5 ","5","7-2","Charlie Marquez","Hugh McMahon"
"2021-05-14","PIM","4","Dirt","Crouchelli"," 6 ","6","8-1","Jevian Toledo","Robert Vukelic"
"2021-05-14","PIM","4","Dirt","Sea Ghost"," 7 ","7","15-1","Grant Whitacre","Wayne Cole"
"2021-05-14","PIM","4","Dirt","Prodigious Bay"," 8 ","8","5-2","Joel Rosario","Ron Moquett"
"2021-05-14","PIM","5","Turf","Pretty Lori"," 1 ","1","6-1","Victor Carrasco","Hamilton Smith"
"2021-05-14","PIM","5","Turf","Bluefield"," 2 ","2","15-1","Alexander Crispin","Justin Nixon"
"2021-05-14","PIM","5","Turf","Sublimity"," 3 ","3","30-1","Yomar Ortiz","Charles Frock"
"2021-05-14","PIM","5","Turf","Madam Maclean"," 4 ","4","8-1","David Cohen","Robert Klesaris"
"2021-05-14","PIM","5","Turf","Chargina"," 5 ","5","15-1","Julian Pimentel","Michael Trombetta"
"2021-05-14","PIM","5","Turf","Behind the Couch"," 6 ","6","15-1","Jorge Ruiz","John Salzman, Sr."
"2021-05-14","PIM","5","Turf","Caterina One"," 7 ","7","15-1","Charlie Marquez","John Salzman, Jr."
"2021-05-14","PIM","5","Turf","Beantown Baby"," 8 ","8","6-5","Joel Rosario","Arnaud Delacour"
"2021-05-14","PIM","5","Turf","Mike's Girl"," 9 ","9","20-1","Kevin Gomez","Charles Frock"
"2021-05-14","PIM","5","Turf","Mischiefs Model","10 ","10","15-1","Angel Cruz","Claudio Gonzalez"
"2021-05-14","PIM","5","Turf","Memphis Mafia","11 ","11","10-1","Sheldon Russell","Brittany Russell"
"2021-05-14","PIM","5","Turf","Eloquent Lady","12 ","12","30-1","Horacio Karamanos","Sergio Pradenas"
"2021-05-14","PIM","5","Turf","Moonrock","13 ","13","12-1","J. Acosta","Miguel Vera"
"2021-05-14","PIM","5","Turf","Adabel","14 ","14","50-1","Richard Monterrey","Agustin Bezara"
"2021-05-14","PIM","5","Turf","American Goddess","15 ","15","2-1","John Velazquez","Wesley Ward"
"2021-05-14","PIM","5","Turf","Who U Gonna Call","16 ","16","20-1"," ","Valora Testerman"
"2021-05-14","PIM","6","Dirt","Jeopardy James"," 1 ","1","8-1","Daniel Centeno","Arnaud Delacour"
"2021-05-14","PIM","6","Dirt","Belle Tapisserie"," 2 ","2","7-2","Carol Cedeno","Brittany Russell"
"2021-05-14","PIM","6","Dirt","Where Paradise Lay"," 3 ","3","10-1","Irad Ortiz, Jr.","William Downing"
"2021-05-14","PIM","6","Dirt","Air Token"," 4 ","4","6-1","Tais Lyapustina","Jose Corrales"
"2021-05-14","PIM","6","Dirt","Charge to Victory"," 5 ","5","6-1","David Cohen","Carlos Mancilla"
"2021-05-14","PIM","6","Dirt","Noble Commander"," 6 ","6","15-1","J. Acosta","Charles Frock"
"2021-05-14","PIM","6","Dirt","Wondrwherecraigis"," 7 ","7","9-2","Sheldon Russell","Brittany Russell"
"2021-05-14","PIM","6","Dirt","Tringale"," 8 ","8","15-1","Jaime Rodriguez","Jamie Ness"
"2021-05-14","PIM","6","Dirt","Best of Greeley"," 9 ","9","15-1","Luis Saez","John Ortiz"
"2021-05-14","PIM","6","Dirt","Stroll Smokin","10 ","10","10-1","Xavier Perez","John Robb"
"2021-05-14","PIM","6","Dirt","Youngest of Five","11 ","11","15-1","Angel Cruz","Hugh McMahon"
"2021-05-14","PIM","6","Dirt","Carey Times","12 ","12","20-1","Horacio Karamanos","A. Allen, III"
"2021-05-14","PIM","7","Turf","Lucky Ramsey"," 1 ","1","6-1","Carol Cedeno","Kieron Magee"
"2021-05-14","PIM","7","Turf","Weather Wiz"," 2 ","2","12-1","Jaime Rodriguez","Jamie Ness"
"2021-05-14","PIM","7","Turf","Oxide"," 3 ","3","7-2","Charlie Marquez","Lacey Gaudet"
"2021-05-14","PIM","7","Turf","Hard Fought"," 4 ","4","12-1","Horacio Karamanos","Damon Dilodovico"
"2021-05-14","PIM","7","Turf","Gunnison"," 5 ","5","15-1","David Cohen","Kelly Rubley"
"2021-05-14","PIM","7","Turf","Missin the Big Dog"," 6 ","6","20-1","Jorge Ruiz","Anthony Aguirre"
"2021-05-14","PIM","7","Turf","On a Spree"," 7 ","7","7-2","Ricardo Santana, Jr.","Michael Maker"
"2021-05-14","PIM","7","Turf","McElmore Avenue"," 8 ","8","9-2","Luis Saez","Mary Eppler"
"2021-05-14","PIM","7","Turf","Rohrbacher"," 9 ","9","10-1","Angel Cruz","Hugh McMahon"
"2021-05-14","PIM","7","Turf","Hanalei's Houdini","10 ","10","6-1","Kevin Gomez","Claudio Gonzalez"
"2021-05-14","PIM","7","Turf","Small Hope","11 ","11","12-1","Javier Castellano","J. Sweezey"
"2021-05-14","PIM","7","Turf","Street Copper","12 ","12","8-1","Jose Ortiz","Michael Trombetta"
"2021-05-14","PIM","7","Turf","Kid Mercury","13 ","13","15-1","Junior Alvarado","H. Motion"
"2021-05-14","PIM","8","Dirt","Another Broad"," 1 ","1","12-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-05-14","PIM","8","Dirt","Dreamalildreamofu"," 2 ","2","10-1","Florent Geroux","Brad Cox"
"2021-05-14","PIM","8","Dirt","Spice Is Nice"," 3 ","3","7-2","John Velazquez","Todd Pletcher"
"2021-05-14","PIM","8","Dirt","Getridofwhatailesu"," 4 ","4","7-2","Javier Castellano","Brad Cox"
"2021-05-14","PIM","8","Dirt","Horologist"," 5 ","5","3-1","Junior Alvarado","William Mott"
"2021-05-14","PIM","8","Dirt","Mrs. Danvers"," 6 ","6","4-1","Joel Rosario","Claude McGaughey III"
"2021-05-14","PIM","8","Dirt","Landing Zone"," 7 ","7","20-1","Angel Cruz","Claudio Gonzalez"
"2021-05-14","PIM","8","Dirt","Lucky Stride"," 8 ","8","6-1","Irad Ortiz, Jr.","Michael Trombetta"
"2021-05-14","PIM","9","Turf","Epic Idea"," 1 ","1","20-1","Sheldon Russell","Ann Merryman"
"2021-05-14","PIM","9","Turf","Gogo Shoes"," 2 ","2","12-1","Javier Castellano","Derek Ryan"
"2021-05-14","PIM","9","Turf","Caravel"," 3 ","3","7-2","Florent Geroux","Elizabeth Merryman"
"2021-05-14","PIM","9","Turf","Bath And Tennis (IRE)"," 4 ","4","30-1","Leonardo Corujo","Charles DeMario"
"2021-05-14","PIM","9","Turf","Victory Kingdom (AUS)"," 5 ","5","6-1","Flavien Prat","Rodolphe Brisset"
"2021-05-14","PIM","9","Turf","Queen of Shades"," 6 ","6","8-1","Irad Ortiz, Jr.","Kelly Breen"
"2021-05-14","PIM","9","Turf","Can the Queen"," 7 ","7","50-1","Angel Cruz","Rodolfo Sanchez-Salomon"
"2021-05-14","PIM","9","Turf","Buff's in Love"," 8 ","8","30-1","Charlie Marquez","Rodolfo Sanchez-Salomon"
"2021-05-14","PIM","9","Turf","Catch a Bid"," 9 ","9","4-1","Luis Saez","Joe Sharp"
"2021-05-14","PIM","9","Turf","Dendrobia","10 ","10","30-1","Forest Boyce","Timothy Keefe"
"2021-05-14","PIM","9","Turf","Dixieincandyland","11 ","11","3-1","Joel Rosario","Eddie Kenneally"
"2021-05-14","PIM","9","Turf","Gotta Go Mo","12 ","12","8-1","Jose Ortiz","John Kimmel"
"2021-05-14","PIM","10","Dirt","Abrogate"," 1 ","1","7-2","Ricardo Santana, Jr.","Steven Asmussen"
"2021-05-14","PIM","10","Dirt","Red Ghost"," 2 ","2","5-1","John Velazquez","Wesley Ward"
"2021-05-14","PIM","10","Dirt","Juror Number Four"," 3 ","3","20-1","Sheldon Russell","Brittany Russell"
"2021-05-14","PIM","10","Dirt","Paradise Song"," 4 ","4","10-1","Julian Pimentel","Michael Trombetta"
"2021-05-14","PIM","10","Dirt","Street Lute"," 5 ","5","9-2","Xavier Perez","John Robb"
"2021-05-14","PIM","10","Dirt","Prodigy Doll"," 6 ","6","20-1","Luis Saez","Ben Colebrook"
"2021-05-14","PIM","10","Dirt","Inject"," 7 ","7","6-1","Florent Geroux","Brad Cox"
"2021-05-14","PIM","10","Dirt","Euphoric"," 8 ","8","6-1","Javier Castellano","Bernard Flint"
"2021-05-14","PIM","10","Dirt","Joyful Cadence"," 9 ","9","4-1","Irad Ortiz, Jr.","John Ortiz"
"2021-05-14","PIM","11","Turf","Tracy Flick"," 1 ","1","6-1","Joel Rosario","Claude McGaughey III"
"2021-05-14","PIM","11","Turf","Seasons"," 2 ","2","8-1","Jose Ortiz","James Toner"
"2021-05-14","PIM","11","Turf","Alda"," 3 ","3","5-1","John Velazquez","H. Motion"
"2021-05-14","PIM","11","Turf","Proper Attire"," 4 ","4","30-1","Charlie Marquez","John Salzman, Jr."
"2021-05-14","PIM","11","Turf","Bubbles On Ice (IRE)"," 5 ","5","7-2","Javier Castellano","Christophe Clement"
"2021-05-14","PIM","11","Turf","Mia Martina"," 6 ","6","5-1","Irad Ortiz, Jr.","H. Motion"
"2021-05-14","PIM","11","Turf","Serenade a Kitten"," 7 ","7","20-1","Luis Saez","Mary Eppler"
"2021-05-14","PIM","11","Turf","Il Malocchio"," 8 ","8","15-1","Victor Carrasco","Kenneth McPeek"
"2021-05-14","PIM","11","Turf","Journeytothemoon"," 9 ","9","20-1","Julian Pimentel","Michael Trombetta"
"2021-05-14","PIM","11","Turf","Arm Candy","10 ","10","12-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-05-14","PIM","11","Turf","Double Fireball","11 ","11","50-1"," ","Anthony Aguirre, Jr."
"2021-05-14","PIM","11","Turf","Speed Lane","12 ","12","15-1","Florent Geroux","Kelly Rubley"
"2021-05-14","PIM","11","Turf","Phantom Vision","13 ","13","10-1","Flavien Prat","Michael Maker"
"2021-05-14","PIM","11","Turf","Out of Sorts","14 ","14","20-1","Sheldon Russell","Brittany Russell"
"2021-05-14","PIM","12","Dirt","Modernist"," 1 ","1","6-1","Junior Alvarado","William Mott"
"2021-05-14","PIM","12","Dirt","Fearless"," 2 ","2","9-5","Irad Ortiz, Jr.","Todd Pletcher"
"2021-05-14","PIM","12","Dirt","Forewarned"," 3 ","3","30-1","Alexander Crispin","Uriah St. Lewis"
"2021-05-14","PIM","12","Dirt","Enforceable"," 4 ","4","10-1","John Velazquez","Mark Casse"
"2021-05-14","PIM","12","Dirt","Max Player"," 5 ","5","12-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-05-14","PIM","12","Dirt","Prioritize"," 6 ","6","10-1","Joel Rosario","H. Bond"
"2021-05-14","PIM","12","Dirt","Harpers First Ride"," 7 ","7","10-1","David Cohen","Robertino Diodoro"
"2021-05-14","PIM","12","Dirt","Cordmaker"," 8 ","8","15-1","Victor Carrasco","Rodney Jenkins"
"2021-05-14","PIM","12","Dirt","Treasure Trove"," 9 ","9","15-1","Luis Saez","Michael Maker"
"2021-05-14","PIM","12","Dirt","Alwaysmining","10 ","10","20-1","Sheldon Russell","A. Trites"
"2021-05-14","PIM","12","Dirt","Last Judgment","11 ","11","4-1","Jose Ortiz","Michael Maker"
"2021-05-14","PIM","13","Dirt","Army Wife"," 1 ","1","8-1","Joel Rosario","Michael Maker"
"2021-05-14","PIM","13","Dirt","Willful Woman"," 2 ","2","12-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-05-14","PIM","13","Dirt","Spritz"," 3 ","3","20-1","Flavien Prat","Rodolphe Brisset"
"2021-05-14","PIM","13","Dirt","Forever Boss"," 4 ","4","15-1","Jose Ortiz","Kenneth McPeek"
"2021-05-14","PIM","13","Dirt","Lady Traveler"," 5 ","5","12-1","Javier Castellano","Dale Romans"
"2021-05-14","PIM","13","Dirt","Iced Latte"," 6 ","6","8-1","Luis Saez","Todd Pletcher"
"2021-05-14","PIM","13","Dirt","Miss Leslie"," 7 ","7","15-1","J. Acosta","Claudio Gonzalez"
"2021-05-14","PIM","13","Dirt","The Grass Is Blue"," 8 ","8","6-1","Irad Ortiz, Jr.","Chad Brown"
"2021-05-14","PIM","13","Dirt","Adventuring"," 9 ","9","4-1","Florent Geroux","Brad Cox"
"2021-05-14","PIM","13","Dirt","Beautiful Gift","10 ","10","9-5","John Velazquez","Bob Baffert"
"2021-05-14","PIM","14","Turf","Pearlyville"," 1 ","1","6-1","Tais Lyapustina","Lacey Gaudet"
"2021-05-14","PIM","14","Turf","Joanie's Sunset"," 2 ","2","15-1","Forest Boyce","Tim Woolley"
"2021-05-14","PIM","14","Turf","Celestial Diva"," 3 ","3","15-1","Johan Rosado","Hamilton Smith"
"2021-05-14","PIM","14","Turf","My Dream Girl"," 4 ","4","15-1","Daniel Centeno","Richard Sillaman"
"2021-05-14","PIM","14","Turf","Sally's Mustang"," 5 ","5","15-1","Carol Cedeno","Mark Reid"
"2021-05-14","PIM","14","Turf","No Down Days"," 6 ","6","5-1","Jevian Toledo","Jeremiah O'Dwyer"
"2021-05-14","PIM","14","Turf","Fred's Sheila"," 7 ","7","6-1","Horacio Karamanos","Justin Nixon"
"2021-05-14","PIM","14","Turf","Jungle Bride"," 8 ","8","12-1","Sheldon Russell","Michael Trombetta"
"2021-05-14","PIM","14","Turf","Torre Branca"," 9 ","9","12-1","Victor Carrasco","Hamilton Smith"
"2021-05-14","PIM","14","Turf","Fool Yourself","10 ","10","3-1","Feargal Lynch","Niall Saville"
"2021-05-14","PIM","14","Turf","Running On Entry","11 ","11","12-1","Kevin Gomez","A. Allen, III"
"2021-05-14","PIM","14","Turf","Brief Reaction","12 ","12","50-1","Alcibiades Cortez","Charles Frock"
"2021-05-14","PIM","14","Turf","Flava's Dream","13 ","13","30-1","Leonardo Corujo","Derrick Parram"
"2021-05-14","PIM","14","Turf","Why Not Tonight","14 ","14","15-1","Julian Pimentel","Michael Trombetta"
"2021-05-14","PIM","14","Turf","Vesper","15 ","15","30-1","Alexander Crispin","Alexandra White"
"2021-05-14","PIM","14","Turf","Dancing Til Dusk","16 ","16","10-1","Charlie Marquez","Alexandra White"
"2021-05-14","PRM","1","Dirt","Flat Out Freed"," 1 ","1","15-1","Armando Martinez","Christine Mamakos"
"2021-05-14","PRM","1","Dirt","Redneckerthanyou"," 2 ","2","4-1","Kevin Roman","Tanner Tracy"
"2021-05-14","PRM","1","Dirt","My Boaz"," 3 ","3","10-1","Travis Wales","Jon Arnett"
"2021-05-14","PRM","1","Dirt","Snap'n Tap"," 4 ","4","7-2","Alberto Pusac","Tom Wellington"
"2021-05-14","PRM","1","Dirt","Masterofmatrimony"," 5 ","5","8-5","Alex Birzer","Timothy Martin"
"2021-05-14","PRM","1","Dirt","Roger P"," 6 ","6","3-1","Glenn Corbett","Dick Clark"
"2021-05-14","PRM","2","Dirt","Kierkegaard"," 1 ","1","5-2","Sophie Doyle","Federico Villafranco"
"2021-05-14","PRM","2","Dirt","The Big Bluff"," 2 ","2","4-1","Walter De La Cruz","Doug Anderson"
"2021-05-14","PRM","2","Dirt","Captain Don"," 3 ","3","2-1","Alex Birzer","Don Von Hemel"
"2021-05-14","PRM","2","Dirt","Battle Hero"," 4 ","4","6-1","Elvin Gonzalez","Lynn Chleborad"
"2021-05-14","PRM","2","Dirt","Bee Exxtravagant"," 5 ","5","10-1","Kevin Roman","Riley Parsons"
"2021-05-14","PRM","2","Dirt","Boating Party"," 6 ","6","5-1","Armando Martinez","Kelli Martinez"
"2021-05-14","PRM","3","Dirt","Way Out West"," 1 ","1","8-1","Armando Martinez","Tyrone Gleason"
"2021-05-14","PRM","3","Dirt","Holiday Man"," 2 ","2","8-1","Alberto Pusac","Salvador Arceo"
"2021-05-14","PRM","3","Dirt","Run Away Bett"," 3 ","3","6-5","Elvin Gonzalez","Karl Broberg"
"2021-05-14","PRM","3","Dirt","King Deuce"," 4 ","4","6-1","Glenn Corbett","Dick Clark"
"2021-05-14","PRM","3","Dirt","Ameripoint"," 5 ","5","10-1","Kevin Roman","Mark Lemburg"
"2021-05-14","PRM","3","Dirt","Campaign Spy"," 6 ","6","5-1","Alex Birzer","Jon Arnett"
"2021-05-14","PRM","3","Dirt","A J Samurai"," 7 ","7","6-1","Ken Tohill","Tyrone Gleason"
"2021-05-14","PRM","4","Dirt","Mayan Sky"," 1 ","1","5-1","Shane Laviolette","Henry Guillory, Jr."
"2021-05-14","PRM","4","Dirt","Stunning One"," 2 ","2","7-2","Alberto Pusac","Tom Wellington"
"2021-05-14","PRM","4","Dirt","Stella Marie"," 3 ","3","8-1","Alex Birzer","Jon Arnett"
"2021-05-14","PRM","4","Dirt","Palette"," 4 ","4","3-1","Elvin Gonzalez","Tanner Tracy"
"2021-05-14","PRM","4","Dirt","Miss Lein"," 5 ","5","9-2","Kevin Roman","Henry Guillory, Jr."
"2021-05-14","PRM","4","Dirt","Voodayo"," 6 ","6","5-1","Ken Tohill","Christine Mamakos"
"2021-05-14","PRM","4","Dirt","Autumn Aspen"," 7 ","7","8-1","Jansen Melancon","Tanner Tracy"
"2021-05-14","PRM","5","Dirt","Shweet Persuasion"," 1 ","1","10-1","Floyd Wethey, Jr.","Federico Villafranco"
"2021-05-14","PRM","5","Dirt","Box Seat"," 2 ","2","3-1","Curtis Kimes","Boyd Caster"
"2021-05-14","PRM","5","Dirt","Downtowner"," 3 ","3","5-2","Alex Birzer","Jon Arnett"
"2021-05-14","PRM","5","Dirt","Little No Way"," 4 ","4","15-1","Alfredo Triana Jr.","Federico Villafranco"
"2021-05-14","PRM","5","Dirt","Rated R Superstar"," 5 ","5","8-5","Sophie Doyle","Federico Villafranco"
"2021-05-14","PRM","5","Dirt","Cashanova"," 6 ","6","6-1","Ken Tohill","Timothy Martin"
"2021-05-14","PRM","6","Dirt","Pinson"," 1 ","1","9-2","Alex Birzer","Jon Arnett"
"2021-05-14","PRM","6","Dirt","Flatout Winner"," 2 ","2","5-1","Sophie Doyle","Greg Tracy"
"2021-05-14","PRM","6","Dirt","Newport Beach"," 3 ","3","6-1","Walter De La Cruz","Joe Offolter"
"2021-05-14","PRM","6","Dirt","Mystic Link"," 4 ","4","7-2","Jansen Melancon","Jon Arnett"
"2021-05-14","PRM","6","Dirt","Post Close"," 5 ","5","5-1","Glenn Corbett","H. Ashford, Jr."
"2021-05-14","PRM","6","Dirt","Stephen's Answer"," 6 ","6","3-1","Elvin Gonzalez","Karl Broberg"
"2021-05-14","PRM","6","Dirt","Domikate"," 7 ","7","6-1","Floyd Wethey, Jr.","Karl Broberg"
"2021-05-14","RP","1","Dirt","Crazytrain B"," 1 ","1","8-1","Antonio Perez","Everardo Escamilla-Gonzalez"
"2021-05-14","RP","1","Dirt","Lota Turnpike"," 2 ","2","10-1","Javier Hernandez-Gallardo","Matt Whitekiller"
"2021-05-14","RP","1","Dirt","Shez Risky Business"," 3 ","3","5-2","Cody Smith","Matt Whitekiller"
"2021-05-14","RP","1","Dirt","Mister Chantaje"," 4 ","4","9-2","Daniel Torres","Carlos Ruiz"
"2021-05-14","RP","1","Dirt","Wavencorona Kisses"," 5 ","5","6-1","James Flores","Michael Moss"
"2021-05-14","RP","1","Dirt","Mt Live Wire"," 6 ","6","5-1","Jimmy Brooks","Eddie Willis"
"2021-05-14","RP","1","Dirt","Ae Fire N Sixes"," 7 ","7","4-1","Cody Wainscott","Mallory Norton"
"2021-05-14","RP","1","Dirt","Rilynn June"," 8 ","8","10-1","Ruben Castro","Samuel Gaytan, Jr."
"2021-05-14","RP","2","Dirt","Curls Ivory Princess"," 1 ","1","5-2","Benito Baca","Stacy Charette-Hill"
"2021-05-14","RP","2","Dirt","Capashey"," 2 ","2","7-2","Cristian Esqueda","Randall Read"
"2021-05-14","RP","2","Dirt","Trishas Hero"," 3 ","3","6-1","Berkley Packer","Jason Olmstead"
"2021-05-14","RP","2","Dirt","Flower Bomb"," 4 ","4","10-1","Roman Cruz","Jose Huerta"
"2021-05-14","RP","2","Dirt","Eye Live for Candy"," 5 ","5","20-1","Stormy Smith","Jason Pascoe"
"2021-05-14","RP","2","Dirt","Ivory Smokin Gun"," 6 ","6","15-1","Mario Delgado","Guillermo Valdivia"
"2021-05-14","RP","2","Dirt","Pyc Summit"," 7 ","7","12-1","Gonzalo Gutierrez","Longino Garcia"
"2021-05-14","RP","2","Dirt","Nachor Favorite"," 8 ","8","12-1","Cristian Aguirre-Erives","Ricardo Martinez"
"2021-05-14","RP","2","Dirt","Relentless Form"," 9 ","9","5-1","Rolando Raudales","Dee Keener"
"2021-05-14","RP","2","Dirt","Speedwagon Express","10 ","10","8-1","Josh Romero","Pedro Martinez"
"2021-05-14","RP","3","Dirt","Prized Fly"," 1 ","1","6-1","Jimmy Brooks","Eddie Willis"
"2021-05-14","RP","3","Dirt","Keep On Workin"," 2 ","2","12-1","Sergio Dominguez","Omar Vargas"
"2021-05-14","RP","3","Dirt","Jessies Molly D"," 3 ","3","3-1","Cody Wainscott","Juliana Mancillas"
"2021-05-14","RP","3","Dirt","The Corona Cowboy"," 4 ","4","10-1","Roman Cruz","Jeffrey Tyer"
"2021-05-14","RP","3","Dirt","Miss Ivory Cloud"," 5 ","5","5-2","Agustin Silva","Mary Meza"
"2021-05-14","RP","3","Dirt","Royal Power Play"," 6 ","6","20-1","Oscar Delgado","Anthony Nichols"
"2021-05-14","RP","3","Dirt","Jess Acting Up V"," 7 ","7","12-1","L. Martinez","James Parsley"
"2021-05-14","RP","3","Dirt","Flyebye"," 8 ","8","12-1","Gonzalo Gutierrez","Erik Rodriguez-Garcia"
"2021-05-14","RP","3","Dirt","Cuz Heres Ur Sign"," 9 ","9","15-1","Daniel Torres","Carlos Ruiz"
"2021-05-14","RP","3","Dirt","Jess Duanes Lady","10 ","10","5-1","Rolando Raudales","Manuel Carrillo Jr."
"2021-05-14","RP","4","Dirt","Major Lazer"," 1 ","1","15-1","Andrew Samaniego","Luis Villafranco"
"2021-05-14","RP","4","Dirt","Fire of the Dragon"," 2 ","2","2-1","Mario Delgado","Trey Wood"
"2021-05-14","RP","4","Dirt","Nubarrona"," 3 ","3","8-1","Juan Pulido","Fidencio Jimenez"
"2021-05-14","RP","4","Dirt","First Cold Wave"," 4 ","4","15-1","Stormy Smith","Jason Pascoe"
"2021-05-14","RP","4","Dirt","Hes Tuff Enuff"," 5 ","5","10-1","Berkley Packer","Jason Olmstead"
"2021-05-14","RP","4","Dirt","Sizzling Kiss"," 6 ","6","5-1","Cristian Esqueda","Ruben Soto"
"2021-05-14","RP","4","Dirt","High Velocity"," 7 ","7","15-1","Rolando Raudales","Guillermo Valdivia"
"2021-05-14","RP","4","Dirt","Rj Jay Dee"," 8 ","8","4-1","Cody Smith","Loyd Moreland"
"2021-05-14","RP","4","Dirt","Dun With Politics"," 9 ","9","6-1","Jorge Torres","Clinton Crawford"
"2021-05-14","RP","4","Dirt","Eos Apolitical Bunny","10 ","10","20-1","Eugenio Navarrete, Jr.","Edward Hardy"
"2021-05-14","RP","5","Dirt","Seoul Shyne"," 1 ","1","20-1","Cody Smith","Tyler Stein"
"2021-05-14","RP","5","Dirt","Sammys Fishinchips"," 2 ","2","20-1","Cody Wainscott","Leonardo Reza"
"2021-05-14","RP","5","Dirt","Shesa Little Bigtime"," 3 ","3","15-1","Cristian Esqueda","Casey Black"
"2021-05-14","RP","5","Dirt","Brimmertons Benelli"," 4 ","4","6-1","Berkley Packer","Jason Olmstead"
"2021-05-14","RP","5","Dirt","Lifetime Patriot"," 5 ","5","10-1","Jorge Torres","Ruben Soto"
"2021-05-14","RP","5","Dirt","Rhapsodi"," 6 ","6","5-1","Juan Pulido","Juan Vazquez"
"2021-05-14","RP","5","Dirt","Docs Best Legend"," 7 ","7","15-1","Fernando Fonseca-Soto","Shawna Manriquez"
"2021-05-14","RP","5","Dirt","Rate Me a Lady"," 8 ","8","8-1","Edwin Escobedo","Jason Olmstead"
"2021-05-14","RP","5","Dirt","On Pointe"," 9 ","9","5-2","Benito Baca","Stacy Charette-Hill"
"2021-05-14","RP","5","Dirt","Sw the Redeemer","10 ","10","3-1","Stormy Smith","Jason Pascoe"
"2021-05-14","RP","6","Dirt","Dr Emilio"," 1 ","1","10-1","Edwin Escobedo","Erik Rodriguez-Garcia"
"2021-05-14","RP","6","Dirt","Weepaintedasign"," 2 ","2","12-1","Cody Smith","Matt Whitekiller"
"2021-05-14","RP","6","Dirt","Peves Wagoner Queen"," 3 ","3","8-1","Jorge Torres","Clinton Crawford"
"2021-05-14","RP","6","Dirt","High On a Wagon"," 4 ","4","7-2","Sergio Dominguez","Luis Villafranco"
"2021-05-14","RP","6","Dirt","Redneck Able"," 5 ","5","6-1","Bryan Ernst","Bonnie Wilson"
"2021-05-14","RP","6","Dirt","Kimbaza"," 6 ","6","20-1","Gonzalo Gutierrez","Longino Garcia"
"2021-05-14","RP","6","Dirt","Corona Red Rocket"," 7 ","7","6-1","Roman Cruz","Jeffrey Tyer"
"2021-05-14","RP","6","Dirt","Hot Candy Man"," 8 ","8","3-1","James Flores","Gerald Reed"
"2021-05-14","RP","6","Dirt","Nana B"," 9 ","9","5-1","Ruben Castro","Loyd Moreland"
"2021-05-14","RP","7","Dirt","My Dads Theory"," 1 ","1","10-1","Jonathan Dominguez","Harvey Baeza"
"2021-05-14","RP","7","Dirt","Willie Big Bux"," 2 ","2","5-2","Sergio Dominguez","Tammy Johnson"
"2021-05-14","RP","7","Dirt","Forbidden Tales"," 3 ","3","5-1","Edwin Escobedo","Salvador Soto"
"2021-05-14","RP","7","Dirt","Sf Longmier"," 4 ","4","12-1","Cody Smith","Matt Whitekiller"
"2021-05-14","RP","7","Dirt","Might B Jesse"," 5 ","5","4-1","Juan Pulido","Troy Carter"
"2021-05-14","RP","7","Dirt","Cartel Form"," 6 ","6","10-1","James Flores","Miguel Pena"
"2021-05-14","RP","7","Dirt","Jess Ellie Raye"," 7 ","7","6-1","Josh Romero","Tammy Johnson"
"2021-05-14","RP","7","Dirt","Kool Man Success"," 8 ","8","20-1","Daniel Torres","Carlos Ruiz"
"2021-05-14","RP","7","Dirt","Df Fabulous Carl"," 9 ","9","8-1","Cristian Esqueda","Casey Black"
"2021-05-14","RP","8","Dirt","Jess a Regal Streak"," 1 ","1","5-1","Juan Pulido","Edelmiro Carrizales"
"2021-05-14","RP","8","Dirt","Kasens Shadow"," 2 ","2","12-1","Josh Romero","Tyler Crawford"
"2021-05-14","RP","8","Dirt","Lips of Sabrina"," 3 ","3","6-1","Javier Hernandez-Gallardo","L. Alexander"
"2021-05-14","RP","8","Dirt","Ernest T Bass"," 4 ","4","12-1","L. Martinez","Gary Walker"
"2021-05-14","RP","8","Dirt","Rockincheirmoney"," 5 ","5","12-1","Benito Baca","Luz Chavira"
"2021-05-14","RP","8","Dirt","Nobby Walsh"," 6 ","6","10-1","Ruben Castro","Samuel Gaytan, Jr."
"2021-05-14","RP","8","Dirt","Lethal Leader"," 7 ","7","6-1","James Flores","Miguel Pena"
"2021-05-14","RP","8","Dirt","Valiant Lancor"," 8 ","8","3-1","Jimmy Brooks","Eddie Willis"
"2021-05-14","RP","8","Dirt","Southern Tres"," 9 ","9","6-1","Gonzalo Gutierrez","Monse Melendez-Chavez"
