"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-09-05","GG","10","Turf","Aigle"," 8 ","8","4-1","Frank Alvarado","Blaine Wright"
"2020-09-05","GG","10","Turf","Rate for Me"," 9 ","9","10-1","Evin Roman","Jeffrey Metz"
"2020-09-05","GG","10","Turf","Arch Anthem","10 ","10","6-1","Silvio Amador","Tim Bellasis"
"2020-09-05","GP","1","Dirt","Sharp Prize"," 1 ","1","10-1","Leonel Reyes","Ramon Minguet"
"2020-09-05","GP","1","Dirt","Dial a Lady"," 2 ","2","5-1","Alberto Burgos","Antonio Sano"
"2020-09-05","GP","1","Dirt","Dancing Crane"," 3 ","3","7-2","Miguel Vasquez","Darien Rodriguez"
"2020-09-05","GP","1","Dirt","Bella Basora"," 4 ","4","8-1","Joseph Trejos","Victor Barboza, Jr."
"2020-09-05","GP","1","Dirt","Blazing Miss Jojo"," 5 ","5","30-1","Jesus Rios","Joseph Arboritanza"
"2020-09-05","GP","1","Dirt","Luci Breeze"," 6 ","6","4-1","Victor Lebron","Timothy Hamm"
"2020-09-05","GP","1","Dirt","Mermaid's Tear"," 7 ","7","9-2","Edgard Zayas","Ronald Spatz"
"2020-09-05","GP","1","Dirt","Palace Girl"," 8 ","8","20-1","Cristian Torres","Javier Gonzalez"
"2020-09-05","GP","1","Dirt","Sierra Diamond"," 9 ","9","6-1","Ronald Allen, Jr.","Joseph Orseno"
"2020-09-05","GP","1","Dirt","Sheza Happy Girl","10 ","10","20-1","Marcos Meneses","Angel Rodriguez"
"2020-09-05","GP","1","Dirt","Corinthia","11 ","11","20-1","Carlos Montalvo","Antonio Cioffi"
"2020-09-05","GP","2","Turf","Marianna Queen"," 1 ","1","12-1","Luis Reyes","Juan Avila"
"2020-09-05","GP","2","Turf","Upstaging"," 2 ","2","5-1","Cristian Torres","Roger Laurin"
"2020-09-05","GP","2","Turf","Cactus Kitten"," 3 ","3","9-5","Edgard Zayas","Michael Maker"
"2020-09-05","GP","2","Turf","Borrowed Angel"," 4 ","4","30-1","Mario Fuentes","Andy Williams"
"2020-09-05","GP","2","Turf","Dream Adrianna"," 5 ","5","4-1","Leonel Reyes","Diane Morici"
"2020-09-05","GP","2","Turf","Irish Thunder"," 6 ","6","15-1","Hector Berrios","David Fawkes"
"2020-09-05","GP","2","Turf","Tinikka Lorraine"," 7 ","7","10-1","Marcos Meneses","Herbert Miller"
"2020-09-05","GP","2","Turf","Sassy Gidget"," 8 ","8","30-1","Jesus Rios","Joseph Catanese, III"
"2020-09-05","GP","2","Turf","Rack Daddy"," 9 ","9","20-1","Alberto Burgos","Joseph Orseno"
"2020-09-05","GP","2","Turf","Miranda Sofia","10 ","10","6-1","Joseph Trejos","Juan Avila"
"2020-09-05","GP","2","Turf","Dreaminofdasies","11 ","11","15-1","Miguel Vasquez","Angel Rodriguez"
"2020-09-05","GP","2","Turf","Wellingtons Rose","12 ","12","30-1","Angel Rodriguez","John Campo, Jr."
"2020-09-05","GP","2","Turf","Starship Blanca","13 ","13","15-1","Cristian Torres","Steven Dwoskin"
"2020-09-05","GP","3","Dirt","Itsenough"," 1 ","1","4-1","Carlos Montalvo","Henry Collazo"
"2020-09-05","GP","3","Dirt","Salsa Rita"," 2 ","2","10-1","Alberto Burgos","Bernardo Campos"
"2020-09-05","GP","3","Dirt","Takecharge Mirella"," 3 ","3","9-2","Miguel Vasquez","Daniel Pita"
"2020-09-05","GP","3","Dirt","J's Indian Charm"," 4 ","4","7-2","Ronald Allen, Jr.","Maria Bowersock"
"2020-09-05","GP","3","Dirt","Worth Avenue"," 5 ","5","5-2","Edgard Zayas","Barry Rose"
"2020-09-05","GP","3","Dirt","Noncents"," 6 ","6","3-1","Emisael Jaramillo","Barry Croft"
"2020-09-05","GP","4","Dirt","Captured Light"," 1 ","1","2-1","Angel Arroyo","Vaughan Heard"
"2020-09-05","GP","4","Dirt","Signing Bonus"," 2 ","2","20-1","Victor Lebron","Marcy Brooks"
"2020-09-05","GP","4","Dirt","Sandbah"," 3 ","3","30-1","Jesus Rios","John Vinson"
"2020-09-05","GP","4","Dirt","Silver Palms"," 4 ","4","8-1","Carlos Montalvo","Don Swick"
"2020-09-05","GP","4","Dirt","Surprise Arrival"," 5 ","5","4-1","Cristian Torres","Jeff Engler"
"2020-09-05","GP","4","Dirt","Benny's Girlfriend"," 6 ","6","15-1","Hector Berrios","David Fawkes"
"2020-09-05","GP","4","Dirt","Vuyelwa"," 7 ","7","10-1","Alberto Burgos","Brian Lusk"
"2020-09-05","GP","4","Dirt","Callmesenorita"," 8 ","8","3-1","Luis Reyes","Angel Penna, Jr."
"2020-09-05","GP","4","Dirt","Daresca"," 9 ","9","6-1","Leonel Reyes","Cathy Rountree"
"2020-09-05","GP","5","Turf","Blessed Journey"," 1 ","1","5-2","Marcos Meneses","Carlos Perez"
"2020-09-05","GP","5","Turf","Road to Peace"," 2 ","2","15-1","Hector Berrios","Nick Mastronardi, Jr."
"2020-09-05","GP","5","Turf","Strong Headed"," 3 ","3","4-1","Luis Reyes","Oscar Gonzalez"
"2020-09-05","GP","5","Turf","City Park"," 4 ","4","5-1","Edgar Prado","Leo Gabriel, Jr."
"2020-09-05","GP","5","Turf","Mr. Who"," 5 ","5","30-1","Joseph Trejos","Jose Pinchin"
"2020-09-05","GP","5","Turf","Spinning Kitten"," 6 ","6","8-1","Miguel Vasquez","Kathryn Davey"
"2020-09-05","GP","5","Turf","Skyray"," 7 ","7","7-2","Cristian Torres","Katherine Ritvo"
"2020-09-05","GP","5","Turf","Maverick Kitten"," 8 ","8","8-5","Edgard Zayas","Michael Maker"
"2020-09-05","GP","5","Turf","Riggins"," 9 ","9","12-1","Emisael Jaramillo","Elizabeth Dobles"
"2020-09-05","GP","6","Dirt","Trappezoid"," 1 ","1","6-1","Joseph Trejos","Saffie Joseph, Jr."
"2020-09-05","GP","6","Dirt","Brasstown"," 2 ","2","2-1","Edgard Zayas","Antonio Sano"
"2020-09-05","GP","6","Dirt","Il Faraone"," 3 ","3","20-1","Victor Lebron","Monica McGoey"
"2020-09-05","GP","6","Dirt","Avant Garde"," 4 ","4","7-2","Leonel Reyes","Jesus Lander"
"2020-09-05","GP","6","Dirt","Snap Hook"," 5 ","5","9-5","Emisael Jaramillo","Jorge Delgado"
"2020-09-05","GP","6","Dirt","Create Again"," 6 ","6","8-1","Angel Arroyo","Marcial Navarro"
"2020-09-05","GP","6","Dirt","Great Kahuna"," 7 ","7","30-1","Luis Reyes","Oscar Gonzalez"
"2020-09-05","GP","7","Dirt","Fourth Design"," 1 ","1","20-1","Victor Lebron","Diane Morici"
"2020-09-05","GP","7","Dirt","Game Boy Benny"," 2 ","2","8-5","Edgard Zayas","Gary Jackson"
"2020-09-05","GP","7","Dirt","Krammy Boy"," 3 ","3","3-1","Cristian Torres","Peter Walder"
"2020-09-05","GP","7","Dirt","Tip Sheet"," 4 ","4","8-1","Joseph Trejos","Sandra Matier"
"2020-09-05","GP","7","Dirt","Black Pepper"," 5 ","5","6-1","Leonel Reyes","Javier Negrete"
"2020-09-05","GP","7","Dirt","Charge Card"," 6 ","6","30-1","Jesus Rios","Barry Rose"
"2020-09-05","GP","7","Dirt","Town Policy"," 7 ","7","4-1","Luis Reyes","Jorge Delgado"
"2020-09-05","GP","7","Dirt","Smoke 'n' Gloat"," 8 ","8","30-1","Marcos Meneses","Scott Acker"
"2020-09-05","GP","7","Dirt","Power Walker"," 9 ","9","15-1","Miguel Vasquez","Monica McGoey"
"2020-09-05","GP","8","Turf","Monforte"," 1 ","1","7-5","Edgar Prado","Ruben Gracida"
"2020-09-05","GP","8","Turf","Citrus Burst"," 2 ","2","12-1","Ronald Allen, Jr.","Jeff Engler"
"2020-09-05","GP","8","Turf","Lure Him In"," 3 ","3","6-1","Edgard Zayas","Robert Hess, Jr."
"2020-09-05","GP","8","Turf","Sassy But Smart"," 4 ","4","7-2","Cristian Torres","Kendall Condie"
"2020-09-05","GP","8","Turf","Cadet Connelly"," 5 ","5","10-1","Victor Lebron","Maria Bowersock"
"2020-09-05","GP","8","Turf","American Phenom"," 6 ","6","15-1","Angel Arroyo","Rohan Crichton"
"2020-09-05","GP","8","Turf","Graceful Kitten"," 7 ","7","5-1","Emisael Jaramillo","Amador Sanchez"
"2020-09-05","GP","8","Turf","Surprise Factor"," 8 ","8","30-1","Leonel Reyes","Alexis Delgado"
"2020-09-05","GP","8","Turf","Singinginthejohn"," 9 ","9","15-1","Miguel Vasquez","Monica McGoey"
"2020-09-05","GP","9","Dirt","Bahama Kitten"," 1 ","1","4-1","Santiago Gonzalez","Peter Walder"
"2020-09-05","GP","9","Dirt","Assume Control"," 2 ","2","7-2","Leonel Reyes","Michael Yates"
"2020-09-05","GP","9","Dirt","Nowitna River"," 3 ","3","10-1","Mario Fuentes","Gerardo Quiroz"
"2020-09-05","GP","9","Dirt","Descente"," 4 ","4","3-1","Emisael Jaramillo","Jose D'Angelo"
"2020-09-05","GP","9","Dirt","Grace's Drama"," 5 ","5","5-1","Alberto Burgos","Bobby Dibona"
"2020-09-05","GP","9","Dirt","Note to Selfie"," 6 ","6","12-1","Angel Arroyo","Elizabeth Dobles"
"2020-09-05","GP","9","Dirt","Picasso Moon"," 7 ","7","6-1","Victor Lebron","Elizabeth Dobles"
"2020-09-05","GP","9","Dirt","Babie Monster"," 8 ","8","15-1","Cristian Torres","Joseph Arboritanza"
"2020-09-05","GP","9","Dirt","Caspian Tale"," 9 ","9","20-1","Miguel Vasquez","Angel Rodriguez"
"2020-09-05","GP","10","Turf","Mo of the West"," 1 ","1","4-1","Miguel Vasquez","Mark Casse"
"2020-09-05","GP","10","Turf","Heiressindy"," 2 ","2","2-1","Miguel Vasquez","Teresa Pompay"
"2020-09-05","GP","10","Turf","Lavi"," 3 ","3","20-1","Angel Rodriguez","Emmy Gaffney"
"2020-09-05","GP","10","Turf","Onyx"," 4 ","4","8-1","Emisael Jaramillo","Juan Alvarado"
"2020-09-05","GP","10","Turf","Meadow Beauty"," 5 ","5","6-1","Hector Berrios","Mark Casse"
"2020-09-05","GP","10","Turf","Addilyn"," 6 ","6","3-1","Joseph Trejos","Antonio Sano"
"2020-09-05","GP","10","Turf","Blue Mistress"," 7 ","7","3-1","Marcos Meneses","Lester Barbazon III"
"2020-09-05","GP","10","Turf","Fujairah"," 8 ","8","5-1","Santiago Gonzalez","Carlos David"
"2020-09-05","GP","10","Turf","Merseyside"," 9 ","9","12-1","Cristian Torres","Saffie Joseph, Jr."
"2020-09-05","GP","10","Turf","Drop a Hint","10 ","10","15-1","Victor Lebron","Marcial Navarro"
"2020-09-05","GP","10","Turf","Lady Panda","11 ","11","9-2","Edgard Zayas","Lilli Kurtinecz"
"2020-09-05","GP","10","Turf","Maries Melody","12 ","12","30-1","Alberto Burgos","Ramon Minguet"
"2020-09-05","GP","10","Turf","Kozy Dreams","13 ","13","5-1","Hector Berrios","Amador Sanchez"
"2020-09-05","GP","10","Turf","Thissmytime","14 ","14","7-2","Edgard Zayas","Kathleen O'Connell"
"2020-09-05","GP","11","Dirt","Weisser"," 1 ","1","12-1","Edgard Zayas","Juan Alvarado"
"2020-09-05","GP","11","Dirt","Krsto Skye"," 2 ","2","6-1","Emisael Jaramillo","Carlos David"
"2020-09-05","GP","11","Dirt","With Verve"," 3 ","3","9-2","Edgar Prado","Larry Bates"
"2020-09-05","GP","11","Dirt","Cool Arrow"," 4 ","4","1-1","Leonel Reyes","Teresa Pompay"
"2020-09-05","GP","11","Dirt","Double Crown"," 5 ","5","7-2","Cristian Torres","Katherine Ritvo"
"2020-09-05","GP","11","Dirt","Ournationonparade"," 6 ","6","8-1","Miguel Vasquez","Katherine Ritvo"
"2020-09-05","GP","12","Turf","Fantasizing"," 1 ","1","30-1","Jesus Rios","Ruben Gracida"
"2020-09-05","GP","12","Turf","Duke of Monroe"," 2 ","2","30-1","Leonel Reyes","Laura Cazares"
"2020-09-05","GP","12","Turf","Rock the Causeway"," 3 ","3","8-1","Ronald Allen, Jr.","Darien Rodriguez"
"2020-09-05","GP","12","Turf","Graydar's Resolve"," 4 ","4","30-1","Alberto Burgos","Edwin Broome"
"2020-09-05","GP","12","Turf","Machiavelli"," 5 ","5","20-1","Hector Berrios","Andy Williams"
"2020-09-05","GP","12","Turf","Unlimited Data"," 6 ","6","15-1","Angel Arroyo","Rohan Crichton"
"2020-09-05","GP","12","Turf","Devoted Kitten"," 7 ","7","15-1","Edgar Prado","Pedro Sobarzo"
"2020-09-05","GP","12","Turf","Notsosubtle"," 8 ","8","10-1","Carlos Montalvo","Armando De La Cerda"
"2020-09-05","GP","12","Turf","Im the Captain Now"," 9 ","9","6-1","Miguel Vasquez","Carlos Perez"
"2020-09-05","GP","12","Turf","Mason's Song","10 ","10","7-2","Marcos Meneses","Steven Dwoskin"
"2020-09-05","GP","12","Turf","Debdurite","11 ","11","30-1","Joseph Trejos","Brian Lusk"
"2020-09-05","GP","12","Turf","Speed Franco","12 ","12","7-5","Emisael Jaramillo","Francisco D'Angelo"
"2020-09-05","GP","12","Turf","Aequor","13 ","13","3-1","Edgard Zayas","Amador Sanchez"
"2020-09-05","LA","1","Dirt","Flawless Gem","   ","99","","Ramon Guce"," "
"2020-09-05","LA","1","Dirt","Bravo Gato"," 1 ","1","3-1","Eduard Rojas Fernandez","Oscar Heredia"
"2020-09-05","LA","1","Dirt","Big Daddy Rabbit"," 2 ","2","2-1","Francisco Orduna-Rojas","James Glenn, Jr."
"2020-09-05","LA","1","Dirt","Cool as Ever"," 3 ","3","3-1","Edgar Payeras","Craig Dollase"
"2020-09-05","LA","1","Dirt","Tico Time"," 4 ","4","12-1","Christian Aragon","Jesus Nunez"
"2020-09-05","LA","1","Dirt","Fast Gallito"," 5 ","5","6-1","Henry Lopez","Felix Gonzalez"
"2020-09-05","LA","1","Dirt","Jay Boy","6  ","6","15-1","Barrington Harvey","Jesus Nunez"
"2020-09-05","LA","1","Dirt","Verry Bossy","7  ","7","20-1","Anthony Locke","Robert Lucas"
"2020-09-05","LA","1","Dirt","Nickel Curve","8  ","8","8-1","Juan Sanchez","Rafael DeLeon"
"2020-09-05","LA","2","Dirt","Grand Sierra"," 1 ","1","8-1","Edgar Payeras","Marcia Stortz"
"2020-09-05","LA","2","Dirt","He Likes Curves"," 2 ","2","8-1","Francisco Orduna-Rojas","Jeffrey Metz"
"2020-09-05","LA","2","Dirt","Runaway Indy"," 3 ","3","5-1","Christian Aragon","Jesus Mendoza"
"2020-09-05","LA","2","Dirt","Pie O My"," 4 ","4","3-1","Barrington Harvey","Jesus Uranga"
"2020-09-05","LA","2","Dirt","Geocas Street"," 5 ","5","2-1","Ramon Guce","Lorenzo Ruiz"
"2020-09-05","LA","2","Dirt","Son of a Queen"," 6 ","6","5-2","Juan Sanchez","Keith Craigmyle"
"2020-09-05","LA","3","Dirt","Harper's Gem"," 1 ","1","7-2","Juan Sanchez","Adriana Vallejo"
"2020-09-05","LA","3","Dirt","Castle Gate"," 2 ","2","1-1","Edgar Payeras","Eddie Truman"
"2020-09-05","LA","3","Dirt","P Town Titan"," 3 ","3","20-1","Anthony Locke","Jesus Nunez"
"2020-09-05","LA","3","Dirt","Evening Reward"," 4 ","4","6-1","Barrington Harvey","Sergio Morfin"
"2020-09-05","LA","3","Dirt","Party With Daddy"," 5 ","5","6-1","Ramon Guce","Jeffrey Metz"
"2020-09-05","LA","3","Dirt","Mountain View"," 6 ","6","7-2","Francisco Orduna-Rojas","Daniel Azcarate"
"2020-09-05","LA","4","Dirt","Tyrannical Rex"," 1 ","1","10-1","Anthony Locke","Robert Lucas"
"2020-09-05","LA","4","Dirt","California Tenga"," 2 ","2","5-2","Edgar Payeras","Vann Belvoir"
"2020-09-05","LA","4","Dirt","Wicked Blue"," 3 ","3","7-2","Ramon Guce","Vernon Aguayo"
"2020-09-05","LA","4","Dirt","Winding"," 4 ","4","3-1","Francisco Orduna-Rojas","Scott Willoughby"
"2020-09-05","LA","4","Dirt","Raindance Rules"," 5 ","5","4-1","Christian Aragon","Angela Aquino"
"2020-09-05","LA","4","Dirt","Irish Ballad"," 6 ","6","4-1","Eduard Rojas Fernandez","Ruben Gomez"
"2020-09-05","LA","5","Dirt","Cc Carolina"," 1 ","1","12-1","Irving Lara","Jose Flores"
"2020-09-05","LA","5","Dirt","Dynasty N Boogie"," 2 ","2","10-1","Armando Cervantes","Adriana Vallejo"
"2020-09-05","LA","5","Dirt","Fool This Kid"," 3 ","3","3-1","Jonathan Roman","Roberto Dominguez"
"2020-09-05","LA","5","Dirt","Five Star Rock"," 4 ","4","7-5","Jose Nicasio","Christopher O'Dell"
"2020-09-05","LA","5","Dirt","Chatter Box"," 5 ","5","4-1","Oscar Andrade, Jr.","Scott Willoughby"
"2020-09-05","LA","5","Dirt","Abbyslovintherain"," 6 ","6","12-1","Cruz Mendez","Jose Flores"
"2020-09-05","LA","5","Dirt","Df Fabulous Dollar"," 7 ","7","5-1","Oscar Peinado","Jaime Gomez"
"2020-09-05","LA","6","Dirt","Remembering Frosty"," 1 ","1","2-1","Jairo Rangel","Jesus Nunez"
"2020-09-05","LA","6","Dirt","Wave a Topper"," 2 ","2","8-1","Irving Lara","Ricardo Guillen"
"2020-09-05","LA","6","Dirt","Hollywood Cartel"," 3 ","3","9-2","Alberto Zepeda","Ricardo Guillen"
"2020-09-05","LA","6","Dirt","Pappaslileagle"," 4 ","4","5-2","Cruz Mendez","John Cooper"
"2020-09-05","LA","6","Dirt","Reyna Dubai"," 5 ","5","4-1","Guillermo Suarez","Jesus Nunez"
"2020-09-05","LA","6","Dirt","Perry the Legacy"," 6 ","6","6-1","Minor Arana","Santos Perez"
"2020-09-05","LA","7","Dirt","Reason to Stay In"," 1 ","1","7-5","Jose Nicasio","Monty Arrossa"
"2020-09-05","LA","7","Dirt","Bodhi"," 2 ","2","3-1","Oscar Peinado","Mike Robbins"
"2020-09-05","LA","7","Dirt","Df First Secret"," 3 ","3","15-1","Armando Cervantes","Jaime Gomez"
"2020-09-05","LA","7","Dirt","In Deep Thought"," 4 ","4","4-1","Jonathan Roman","Scott Willoughby"
"2020-09-05","LA","7","Dirt","Precious Corona"," 5 ","5","8-1","Victor Salazar","Jesus Nunez"
"2020-09-05","LA","7","Dirt","Verifiable"," 6 ","6","4-1","Oscar Andrade, Jr.","Scott Willoughby"
"2020-09-05","LA","8","Dirt","Billy the Hott"," 1 ","1","7-2","Barrington Harvey","Martin Jones"
"2020-09-05","LA","8","Dirt","Cause and Effect"," 2 ","2","12-1","Juan Sanchez","Daniel Azcarate"
"2020-09-05","LA","8","Dirt","Rule He Will"," 3 ","3","4-1","Eduard Rojas Fernandez","Jerry Wallace, II"
"2020-09-05","LA","8","Dirt","Make It a Triple"," 4 ","4","4-1","Francisco Orduna-Rojas","Daniel Azcarate"
"2020-09-05","LA","8","Dirt","Rinse and Repeat"," 5 ","5","2-1","Edgar Payeras","Lorenzo Ruiz"
"2020-09-05","LA","8","Dirt","Sokudo"," 6 ","6","7-2","Ramon Guce","Jesus Uranga"
"2020-09-05","LAD","1","Dirt","Quiet Trip"," 1 ","1","8-5","Joel Dominguez","Eduardo Ramirez"
"2020-09-05","LAD","1","Dirt","Cool Deal"," 2 ","2","20-1","Kody Kellenberger","Ernest Ledet"
"2020-09-05","LAD","1","Dirt","Departed"," 3 ","3","15-1","Odilon Martinez","Jorge Lara"
"2020-09-05","LAD","1","Dirt","War Bandit"," 4 ","4","5-2","Aubrie Green","Gary Husak"
"2020-09-05","LAD","1","Dirt","My Half"," 5 ","5","12-1","Kevin Smith","Delmar Caldwell"
"2020-09-05","LAD","1","Dirt","Miss Par T"," 6 ","6","12-1","Gerardo Mora","Raul Rangel"
"2020-09-05","LAD","1","Dirt","Bubbas Lucky Spell"," 7 ","7","7-2","Emanuel Nieves","Mark Hibdon"
"2020-09-05","LAD","1","Dirt","Singing Ontherail"," 8 ","8","30-1","Rico Flores","Jorge Gomez"
"2020-09-05","LAD","1","Dirt","Flash Copy"," 9 ","9","8-1","Jose Guerrero","Manuel Olivas"
"2020-09-05","LAD","2","Turf","Bayandbunny"," 1 ","1","20-1","Emanuel Nieves","Michael Antwine"
"2020-09-05","LAD","2","Turf","Hope for Change"," 2 ","2","20-1","Daniel Flores","Katina Milburn"
"2020-09-05","LAD","2","Turf","Wildfire Storm"," 3 ","3","6-1","Joel Dominguez","Becky LeBlanc"
"2020-09-05","LAD","2","Turf","Falcon Prince"," 4 ","4","10-1","Jose Guerrero","Alfonso Balderas"
"2020-09-05","LAD","2","Turf","Bond's Martini"," 5 ","5","30-1","Kevin Smith","Eric Heitzmann"
"2020-09-05","LAD","2","Turf","My Sugar Town"," 6 ","6","7-5","Gerardo Mora","Joseph Foster"
"2020-09-05","LAD","2","Turf","Northern Big Iron"," 7 ","7","15-1","Carlos Lozada","Tim Dixon"
"2020-09-05","LAD","2","Turf","Duke of Argyle"," 8 ","8","8-1","Aubrie Green","Al Cates"
"2020-09-05","LAD","2","Turf","Mayberry Saloon"," 9 ","9","2-1","Kody Kellenberger","Joe Duhon"
"2020-09-05","LAD","2","Turf","Rocky Toga","10 ","10","30-1","Alexander Castillo","Ernest Ledet"
"2020-09-05","LAD","2","Turf","Lightning Lee","11 ","11","12-1","Joel Dominguez","Kenneth Hargrave"
"2020-09-05","LAD","2","Turf","Gaspergou","12 ","12","15-1","Rico Flores","Steve Ingram"
"2020-09-05","LAD","3","Dirt","Cryptozonic"," 1 ","1","5-1","Gerardo Mora","Joseph Foster"
"2020-09-05","LAD","3","Dirt","Nine Shots"," 2 ","2","10-1","Jose Guerrero","Katina Milburn"
"2020-09-05","LAD","3","Dirt","Disc One for Pete"," 3 ","3","9-2","Emanuel Nieves","Anthony Agilar"
"2020-09-05","LAD","3","Dirt","Rockinthered"," 4 ","4","6-1","Carlos Lozada","Thomas Nixon"
"2020-09-05","LAD","3","Dirt","Jeb's Lucky Eight"," 5 ","5","8-1","Daniel Flores","Patti Turner"
"2020-09-05","LAD","3","Dirt","Reach the Circle"," 6 ","6","5-2","Joel Dominguez","Allen Landry"
"2020-09-05","LAD","3","Dirt","Alan's Argument"," 7 ","7","7-2","Antonio Trujillo","Ignacio Cambray"
"2020-09-05","LAD","3","Dirt","Ready Redding"," 8 ","8","12-1","Kevin Smith","Tracy Norris"
"2020-09-05","LAD","4","Turf","Cap Rock Miner"," 1 ","1","4-1","Kevin Smith","Kevin Savoy"
"2020-09-05","LAD","4","Turf","Royal Rocket"," 2 ","2","6-1","Emanuel Nieves","Lee Thomas"
"2020-09-05","LAD","4","Turf","Grand Argument"," 3 ","3","30-1","Antonio Trujillo","David Gomez"
"2020-09-05","LAD","4","Turf","Mahalo John"," 4 ","4","9-2","Hector Del-Cid","John Prather, Jr."
"2020-09-05","LAD","4","Turf","Lindante"," 5 ","5","12-1","Gerardo Mora","Tim Dixon"
"2020-09-05","LAD","4","Turf","One King Cat"," 6 ","6","15-1","Odilon Martinez","Eric Nelson, Jr."
"2020-09-05","LAD","4","Turf","Carbonated"," 7 ","7","4-1","Joel Dominguez","Eduardo Ramirez"
"2020-09-05","LAD","4","Turf","Mallard's Bro"," 8 ","8","12-1","Aubrie Green","Al Cates"
"2020-09-05","LAD","4","Turf","Picking Roses"," 9 ","9","12-1","Jose Guerrero","Ray Shumake"
"2020-09-05","LAD","4","Turf","Taste for Talent","10 ","10","3-1","Carlos Lozada","Karl Broberg"
"2020-09-05","LAD","4","Turf","Freedom Factor","11 ","11","5-2","Joel Dominguez","Keith Bourgeois"
"2020-09-05","LAD","4","Turf","Donwell","12 ","12","15-1","Jose Guerrero","Benjamin Zeno"
"2020-09-05","LAD","5","Dirt","Eve's Delight","1  ","7","15-1","Antonio Trujillo","Garland Goins"
"2020-09-05","LAD","5","Dirt","She's My Priority","1A ","14","15-1","Daniel Flores","Garland Goins"
"2020-09-05","LAD","5","Dirt","Hotmolly","2  ","1","10-1","Odilon Martinez","Gary Scherer"
"2020-09-05","LAD","5","Dirt","Kentucky Saga","3  ","2","5-1","Gerardo Mora","W. Calhoun"
"2020-09-05","LAD","5","Dirt","Kuhlke","4  ","3","15-1","Alexander Castillo","Ralph Nicks"
"2020-09-05","LAD","5","Dirt","Inawic","5  ","4","4-1","Jose Guerrero","Ronnie Ward"
"2020-09-05","LAD","5","Dirt","Maybe Baby","6  ","5","30-1","Hector Del-Cid","Kenneth Hargrave"
"2020-09-05","LAD","5","Dirt","Calling Dibbs","7  ","6","20-1","Aubrie Green","John Bernard"
"2020-09-05","LAD","5","Dirt","Rue Lala"," 8 ","8","9-2","Joel Dominguez","Steven Asmussen"
"2020-09-05","LAD","5","Dirt","Singing n' Praying"," 9 ","9","8-1","Carlos Lozada","James Hodges"
"2020-09-05","LAD","5","Dirt","Louisiana's Hope","10 ","10","15-1","Emanuel Nieves","Ricky Courville"
"2020-09-05","LAD","5","Dirt","Annie Sullivan","11 ","11","5-1","Rohan Singh","Henry Johnson, Jr."
"2020-09-05","LAD","5","Dirt","Abigail's Beauty","12 ","12","6-1","Kevin Smith","Al Cates"
"2020-09-05","LAD","5","Dirt","Boston Flat Out","13 ","13","8-1","Joel Dominguez","Kenneth Hargrave"
"2020-09-05","LAD","6","Dirt","Dreamy Art","1  ","2","3-1","Antonio Trujillo","Shane Meche"
"2020-09-05","LAD","6","Dirt","Veronica's Dream","1A ","7","3-1","Kody Kellenberger","Shane Meche"
"2020-09-05","LAD","6","Dirt","Oretta","2  ","1","15-1","Alexander Castillo","Donald Melancon"
"2020-09-05","LAD","6","Dirt","Arctic Peace"," 3 ","3","5-1","Filemon Rodriguez","Shane Wilson"
"2020-09-05","LAD","6","Dirt","Susan Jones"," 4 ","4","10-1","Carlos Lozada","James Hodges"
"2020-09-05","LAD","6","Dirt","Honest Woman"," 5 ","5","8-1","Jose Guerrero","Patti Turner"
"2020-09-05","LAD","6","Dirt","Yes Gorgeous"," 6 ","6","2-1","Joel Dominguez","Eduardo Ramirez"
"2020-09-05","LAD","6","Dirt","Rock the Jukebox","7  ","8","9-2","Hector Del-Cid","Kenneth Hargrave"
"2020-09-05","LAD","6","Dirt","Flash Hands","8  ","9","12-1","Emanuel Nieves","Ricky Courville"
"2020-09-05","LAD","7","Dirt","Where's Rufus","1  ","6","15-1","Hector Del-Cid","Mark Hibdon"
"2020-09-05","LAD","7","Dirt","Gone Preachin","1A ","10","15-1","Kevin Smith","Mark Hibdon"
"2020-09-05","LAD","7","Dirt","Earnednevergiven","2  ","1","5-1","Gerardo Mora","Joseph Foster"
"2020-09-05","LAD","7","Dirt","It's a Sweet One","3  ","2","10-1","Carlos Lozada","Tim Dixon"
"2020-09-05","LAD","7","Dirt","Flash Attack","4  ","3","9-2","Aubrie Green","Al Cates"
"2020-09-05","LAD","7","Dirt","Frosted Bling","5  ","4","12-1","Daniel Flores","Jaime Castellanos"
"2020-09-05","LAD","7","Dirt","Zypto","6  ","5","4-1","Joel Dominguez","Keith Bourgeois"
"2020-09-05","LAD","7","Dirt","Sunset Seven"," 7 ","7","7-2","Emanuel Nieves","Ron Faucheux"
"2020-09-05","LAD","7","Dirt","Stupify"," 8 ","8","4-1","Antonio Trujillo","Ignacio Cambray"
"2020-09-05","LAD","7","Dirt","Theboyzhour"," 9 ","9","15-1","Alexander Castillo","Ronnie Ward"
"2020-09-05","LAD","7","Dirt","Stick","10 ","11","30-1","Jose Guerrero","Charles Zenon"
"2020-09-05","LRL","1","Turf","Bourbon Aida"," 1 ","1","12-1","Forest Boyce","Carla Morgan"
"2020-09-05","LRL","1","Turf","Gale"," 2 ","2","3-1","Jevian Toledo","Jonathan Thomas"
