"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-07-10","FMT","11","Dirt","Conspicuously Sweet"," 4 ","4","12-1","Roman Cruz","L. Alexander"
"2021-07-10","FMT","11","Dirt","Intocable Cartel"," 5 ","5","8-1","Fernando Fonseca-Soto","Haley Hobbs"
"2021-07-10","FMT","11","Dirt","Send Success"," 6 ","6","12-1","Andrew Samaniego","Ruben Soto"
"2021-07-10","FMT","11","Dirt","Yalitza Paricio"," 7 ","7","8-1","Daniel Torres","Jesus Ruiz"
"2021-07-10","FMT","11","Dirt","Bv Dont Cry Joni"," 8 ","8","4-1","Cody Smith","L. Alexander"
"2021-07-10","FMT","11","Dirt","Hrr Dreamer"," 9 ","9","10-1","Jose Meza","Buddy Clay"
"2021-07-10","FMT","11","Dirt","Corona Cobra","10 ","10","7-2","Carlos Guillen Chacon","Juliana Mancillas"
"2021-07-10","FMT","12","Dirt","A Reliable Cartel V"," 1 ","1","12-1","Andrew Samaniego","Ruben Soto"
"2021-07-10","FMT","12","Dirt","Valiant Pan"," 2 ","2","15-1","Randy Vega","Hugo Ontiveros"
"2021-07-10","FMT","12","Dirt","Bh Thank You Jimmy"," 3 ","3","4-1","Josh Romero","Troy Carter"
"2021-07-10","FMT","12","Dirt","Kiss Me Kramer"," 4 ","4","5-1","Daniel Torres","Matthew Eck"
"2021-07-10","FMT","12","Dirt","Matt Daddy"," 5 ","5","10-1","Jhaciel Soto","Julio Corral"
"2021-07-10","FMT","12","Dirt","Bv Yesterdays Wine"," 6 ","6","3-1","Jose Meza","Samuel Mendoza"
"2021-07-10","FMT","12","Dirt","Pevs Rio Grand"," 7 ","7","6-1","Justine Klaiber","Clinton Crawford"
"2021-07-10","FMT","12","Dirt","Bv If I Had Wings"," 8 ","8","7-2","Gonzalo Gutierrez","Mary Meza"
"2021-07-10","FMT","12","Dirt","First Cartes Cartel"," 9 ","9","20-1","Albert Medrano","Hugo Ontiveros"
"2021-07-10","GP","1","Turf","He Ain't No Saint"," 1 ","1","5-1","Edgard Zayas","Jose Pinchin"
"2021-07-10","GP","1","Turf","Lord Darnley"," 2 ","2","5-2","Chantal Sutherland","Roger Laurin"
"2021-07-10","GP","1","Turf","Warp Speed Baby"," 3 ","3","12-1","Samy Camacho","Ralph Nicks"
"2021-07-10","GP","1","Turf","Colonel Jackson"," 4 ","4","20-1","Victor Lebron","Steven Dye"
"2021-07-10","GP","1","Turf","Swipe Left"," 5 ","5","30-1","Hector Berrios","Jennifer Quinones"
"2021-07-10","GP","1","Turf","Ethos"," 6 ","6","3-1","Wilmer Garcia","J. Sweezey"
"2021-07-10","GP","1","Turf","Halfway Right"," 7 ","7","20-1","Jesus Rios","Luis Ramirez"
"2021-07-10","GP","1","Turf","Joyful Surprise"," 8 ","8","15-1","Gaddiel Martinez","Javier Negrete"
"2021-07-10","GP","1","Turf","True Identity"," 9 ","9","20-1","Miguel Vasquez","Daniel Pita"
"2021-07-10","GP","1","Turf","Forty Flash","10 ","10","15-1","Rajiv Maragh","Scott Acker"
"2021-07-10","GP","1","Turf","Jarlian","11 ","11","9-2","Emisael Jaramillo","Oscar Gonzalez"
"2021-07-10","GP","1","Turf","Tintorero","12 ","12","30-1","Leonel Reyes","Antonio Sano"
"2021-07-10","GP","1","Turf","Remendador","13 ","13","5-1","Hector Berrios","Javier Gonzalez"
"2021-07-10","GP","1","Turf","Dream of Anfield","14 ","14","7-2","Marcos Meneses","Georgina Baxter"
"2021-07-10","GP","1","Turf","Traceability","15 ","15","5-2","Jonathan Gonzales","Joseph Catanese, III"
"2021-07-10","GP","1","Turf","Bryton's D J","16 ","16","30-1","Romero Maragh","Scott Acker"
"2021-07-10","GP","2","Dirt","Run Lea Run"," 1 ","1","6-1","Hector Berrios","Juan Avila"
"2021-07-10","GP","2","Dirt","Skipperini"," 2 ","2","8-1","Luca Panici","Peter Wasiluk, Jr."
"2021-07-10","GP","2","Dirt","Midnight Alibi"," 3 ","3","6-1","Romero Maragh","Timothy Hamm"
"2021-07-10","GP","2","Dirt","El Fantasma"," 4 ","4","9-2","Leonel Reyes","Sharon Boland"
"2021-07-10","GP","2","Dirt","Sunspot"," 5 ","5","10-1","Samy Camacho","William Deaton"
"2021-07-10","GP","2","Dirt","Mekano"," 6 ","6","4-1","Emisael Jaramillo","Gilberto Zerpa"
"2021-07-10","GP","2","Dirt","Pork Chop"," 7 ","7","5-1","Marcos Meneses","Fernando Abreu"
"2021-07-10","GP","2","Dirt","Yes I'm a Beast"," 8 ","8","7-2","J.C. Diaz, Jr.","Gustavo Amaya"
"2021-07-10","GP","3","Turf","Madame Barrister"," 1 ","1","8-1","Edgard Zayas","Peter Walder"
"2021-07-10","GP","3","Turf","Nicole Princess"," 2 ","2","7-2","Cristian Torres","Victor Barboza, Jr."
"2021-07-10","GP","3","Turf","One Slick Fact"," 3 ","3","30-1","Gaddiel Martinez","Pedro Sobarzo"
"2021-07-10","GP","3","Turf","Miss Lamarr"," 4 ","4","5-1","Jonathan Gonzales","Padarath Lutchman"
"2021-07-10","GP","3","Turf","Capture the Genie"," 5 ","5","5-2","Wilmer Garcia","Sharon Boland"
"2021-07-10","GP","3","Turf","Pretzel"," 6 ","6","9-2","Edgard Zayas","Scott Acker"
"2021-07-10","GP","3","Turf","Bahamian Rhapsody"," 7 ","7","2-1","Emisael Jaramillo","Gilberto Zerpa"
"2021-07-10","GP","3","Turf","Noble Maria"," 8 ","8","20-1","Reynier Arrieta","Heather Irion"
"2021-07-10","GP","3","Turf","Flying Sofia"," 9 ","9","30-1","Jesus Rios","Juan Arias"
"2021-07-10","GP","3","Turf","La Dame","10 ","10","6-1","J.C. Diaz, Jr.","Saffie Joseph, Jr."
"2021-07-10","GP","3","Turf","Lady Noy","11 ","11","15-1","Mario Fuentes","Hernan Parra"
"2021-07-10","GP","3","Turf","Bahamian Moon","12 ","12","15-1","Angel Arroyo","Dennis Ward"
"2021-07-10","GP","4","Dirt","Malibu Sky"," 1 ","1","20-1","Jesus Rios","Steven Dye"
"2021-07-10","GP","4","Dirt","Alright Already"," 2 ","2","6-1","Leonel Reyes","Fernando Abreu"
"2021-07-10","GP","4","Dirt","Luli's Dancer"," 3 ","3","8-5","Emisael Jaramillo","Armando De La Cerda"
"2021-07-10","GP","4","Dirt","Tea's Dream"," 4 ","4","20-1","Luca Panici","Peter Wasiluk, Jr."
"2021-07-10","GP","4","Dirt","Years Ago"," 5 ","5","9-2","Samy Camacho","Michael Maker"
"2021-07-10","GP","4","Dirt","Soul Flight"," 6 ","6","12-1","Romero Maragh","Timothy Hamm"
"2021-07-10","GP","4","Dirt","Uncaptured Grace"," 7 ","7","2-1","Gaddiel Martinez","Kathryn Davey"
"2021-07-10","GP","4","Dirt","Bringthewine"," 8 ","8","20-1","Franklin Calles","Angel Rodriguez"
"2021-07-10","GP","5","Turf","Miss Wrote"," 1 ","1","30-1","Miguel Vasquez","Juan Rodriguez"
"2021-07-10","GP","5","Turf","Broadway Peggy"," 2 ","2","12-1","Mario Fuentes","Hernan Parra"
"2021-07-10","GP","5","Turf","Brody's Honor"," 3 ","3","5-2","Chantal Sutherland","Francisco D'Angelo"
"2021-07-10","GP","5","Turf","Starry Hope"," 4 ","4","4-1","Jose Morelos","Monica McGoey"
"2021-07-10","GP","5","Turf","Independence Law"," 5 ","5","9-2","Luca Panici","Lilli Kurtinecz"
"2021-07-10","GP","5","Turf","Street Exchange"," 6 ","6","8-1","Emisael Jaramillo","Ralph Nicks"
"2021-07-10","GP","5","Turf","Theuncapturedlady"," 7 ","7","3-1","Samy Camacho","Kathleen O'Connell"
"2021-07-10","GP","5","Turf","Liesel"," 8 ","8","3-1","Edgard Zayas","Jose D'Angelo"
"2021-07-10","GP","5","Turf","Odalea"," 9 ","9","8-1","Hector Berrios","Sarah Nagle"
"2021-07-10","GP","6","Dirt","Competitive Speed"," 1 ","1","7-2","Leonel Reyes","Javier Gonzalez"
"2021-07-10","GP","6","Dirt","Appointed"," 2 ","2","15-1","Chantal Sutherland","Leon McKanas"
"2021-07-10","GP","6","Dirt","Single Lady"," 3 ","3","20-1","Samy Camacho","J. Sweezey"
"2021-07-10","GP","6","Dirt","Princess Secret"," 4 ","4","3-1","Miguel Vasquez","Daniel Pita"
"2021-07-10","GP","6","Dirt","Shea D Summer"," 5 ","5","5-2","Emisael Jaramillo","Carlos David"
"2021-07-10","GP","6","Dirt","Coach Jer's Joy"," 6 ","6","9-2","J.C. Diaz, Jr.","Saffie Joseph, Jr."
"2021-07-10","GP","6","Dirt","Restofthestory"," 7 ","7","5-1","Edgard Zayas","Edward Plesa, Jr."
"2021-07-10","GP","6","Dirt","Emunah"," 8 ","8","20-1","Edgar Prado","Fernando Abreu"
"2021-07-10","GP","7","Dirt","Akingisalwaysking"," 1 ","1","6-1","Leonel Reyes","Antonio Sano"
"2021-07-10","GP","7","Dirt","Cupid's Dude"," 2 ","2","5-1","Miguel Vasquez","Michael Yates"
"2021-07-10","GP","7","Dirt","Grabbing the Money"," 3 ","3","20-1","Wilmer Garcia","Steven Dye"
"2021-07-10","GP","7","Dirt","Desert Ruler"," 4 ","4","6-1","Cristian Torres","Daniel Pita"
"2021-07-10","GP","7","Dirt","Cloud Play"," 5 ","5","12-1","Romero Maragh","Timothy Hamm"
"2021-07-10","GP","7","Dirt","Hey High Pockets"," 6 ","6","20-1","Luca Panici","Patrick Biancone"
"2021-07-10","GP","7","Dirt","Kuhl Star"," 7 ","7","2-1","Edgard Zayas","Saffie Joseph, Jr."
"2021-07-10","GP","7","Dirt","Soulful Song"," 8 ","8","20-1","Victor Lebron","Steven Dye"
"2021-07-10","GP","7","Dirt","Skippylongstocking"," 9 ","9","3-1","J.C. Diaz, Jr.","Saffie Joseph, Jr."
"2021-07-10","GP","8","Dirt","Takestwotowiggle"," 1 ","1","8-1","Leonel Reyes","Steve Budhoo"
"2021-07-10","GP","8","Dirt","Velvet Isle"," 2 ","2","3-1","J.C. Diaz, Jr.","Saffie Joseph, Jr."
"2021-07-10","GP","8","Dirt","Audrey"," 3 ","3","15-1","Cristian Torres","Oscar Gonzalez"
"2021-07-10","GP","8","Dirt","Queen Abarrio"," 4 ","4","10-1","Marcos Meneses","Carlos Perez"
"2021-07-10","GP","8","Dirt","Lyrical"," 5 ","5","5-2","Emisael Jaramillo","Gilberto Zerpa"
"2021-07-10","GP","8","Dirt","Nenita"," 6 ","6","4-1","Hector Berrios","Enrique Amado"
"2021-07-10","GP","8","Dirt","Gran Michelle"," 7 ","7","6-1","Edgard Zayas","Victor Barboza, Jr."
"2021-07-10","GP","8","Dirt","Struttin"," 8 ","8","8-1","Jose Morelos","Armando De La Cerda"
"2021-07-10","GP","9","Turf","Wandering West"," 1 ","1","2-1","Emisael Jaramillo","Louie Roussel, III"
"2021-07-10","GP","9","Turf","Hard Lighting"," 2 ","2","10-1","Samy Camacho","Victor Barboza, Jr."
"2021-07-10","GP","9","Turf","Fear the Deer"," 3 ","3","20-1","Luca Panici","Lilli Kurtinecz"
"2021-07-10","GP","9","Turf","Seven Channels"," 4 ","4","8-1","Cristian Torres","Lisa Lewis"
"2021-07-10","GP","9","Turf","Nixon Joy (ARG)"," 5 ","5","20-1","Edgard Zayas","Saffie Joseph, Jr."
"2021-07-10","GP","9","Turf","Surprise Factor"," 6 ","6","3-1","Rajiv Maragh","J. Sweezey"
"2021-07-10","GP","9","Turf","Lahinch"," 7 ","7","5-1","Leonel Reyes","Bobby Dibona"
"2021-07-10","GP","9","Turf","Kroy"," 8 ","8","4-1","Emisael Jaramillo","Jose Garoffalo"
"2021-07-10","GP","9","Turf","Mr Tito's"," 9 ","9","6-1","Miguel Vasquez","Jennifer Young"
"2021-07-10","GP","9","Turf","Rebelde","10 ","10","7-2","Miguel Vasquez","Teresa Pompay"
"2021-07-10","GP","9","Turf","Light Fury","11 ","11","7-2","Samy Camacho","Ronald Spatz"
"2021-07-10","GP","10","Dirt","Berhanu"," 1 ","1","3-1","J.C. Diaz, Jr.","Saffie Joseph, Jr."
"2021-07-10","GP","10","Dirt","Jr Speed"," 2 ","2","5-1","Miguel Vasquez","Mark Passley"
"2021-07-10","GP","10","Dirt","Little Dude"," 3 ","3","12-1","Victor Lebron","Jeff Engler"
"2021-07-10","GP","10","Dirt","Fitz's Mo"," 4 ","4","20-1","Romero Maragh","Collin Maragh"
"2021-07-10","GP","10","Dirt","Gege Conquest"," 5 ","5","10-1","Edgard Zayas","Antonio Sano"
"2021-07-10","GP","10","Dirt","Cotton Jim"," 6 ","6","8-1","Emisael Jaramillo","Jose Pinchin"
"2021-07-10","GP","10","Dirt","Current Hope"," 7 ","7","7-2","Cristian Torres","Enrique Torres"
"2021-07-10","GP","10","Dirt","Foster Hope"," 8 ","8","5-2","Samy Camacho","Renaldo Richards"
"2021-07-10","GP","11","Turf","Moon Pistol"," 1 ","1","20-1","Leonel Reyes","Ernesto Ochoa"
"2021-07-10","GP","11","Turf","Taamer"," 2 ","2","20-1","Luca Panici","Walter Woodard"
"2021-07-10","GP","11","Turf","Reagan's Heart"," 3 ","3","12-1","Hector Berrios","Ernesto Ochoa"
"2021-07-10","GP","11","Turf","Malraux"," 4 ","4","6-1","Samy Camacho","Jena Antonucci"
"2021-07-10","GP","11","Turf","Long Blade"," 5 ","5","4-1","Angel Arroyo","Juan Arias"
"2021-07-10","GP","11","Turf","I Kickn"," 6 ","6","2-1","Edgard Zayas","Victor Barboza, Jr."
"2021-07-10","GP","11","Turf","Gran Malbec"," 7 ","7","5-1","Jesus Rios","Armando De La Cerda"
"2021-07-10","GP","11","Turf","Apache Brave"," 8 ","8","7-2","Emisael Jaramillo","Georgina Baxter"
"2021-07-10","GP","11","Turf","Kobe Fifty Two"," 9 ","9","12-1","Chantal Sutherland","Andy Williams"
"2021-07-10","GP","11","Turf","Frenchmen Street","10 ","10","5-2","Edgard Zayas","Saffie Joseph, Jr."
"2021-07-10","GP","12","Dirt","Real Talk"," 1 ","1","9-2","Samy Camacho","Carlos David"
"2021-07-10","GP","12","Dirt","Twelve Volt Man"," 2 ","2","4-1","Chantal Sutherland","Saffie Joseph, Jr."
"2021-07-10","GP","12","Dirt","Raison d'Air"," 3 ","3","15-1","Cristian Torres","Katherine Ritvo"
"2021-07-10","GP","12","Dirt","Moonlite Strike"," 4 ","4","7-2","Edgard Zayas","Saffie Joseph, Jr."
"2021-07-10","GP","12","Dirt","Awesome Gerry"," 5 ","5","8-1","J.C. Diaz, Jr.","Saffie Joseph, Jr."
"2021-07-10","GP","12","Dirt","Big Thorn"," 6 ","6","10-1","Miguel Vasquez","David Fawkes"
"2021-07-10","GP","12","Dirt","Isolate"," 7 ","7","10-1","Luca Panici","Katherine Ritvo"
"2021-07-10","GP","12","Dirt","Lauda Speed"," 8 ","8","5-1","Emisael Jaramillo","Saffie Joseph, Jr."
"2021-07-10","GP","12","Dirt","Papetu"," 9 ","9","6-1","Leonel Reyes","Antonio Sano"
"2021-07-10","GP","13","Turf","Palemma"," 1 ","1","8-1","Marcos Meneses","David Brownlee"
"2021-07-10","GP","13","Turf","Give Me Two Steps"," 2 ","2","12-1","Miguel Vasquez","Rory Miller"
"2021-07-10","GP","13","Turf","Khocu"," 3 ","3","6-1","Jesus Rios","Herman Wilensky"
"2021-07-10","GP","13","Turf","Royal War"," 4 ","4","9-2","Emisael Jaramillo","Kathleen O'Connell"
"2021-07-10","GP","13","Turf","China Beach"," 5 ","5","20-1","Luca Panici","Lilli Kurtinecz"
"2021-07-10","GP","13","Turf","Lil Crown"," 6 ","6","30-1","Franklin Calles","Javier Gonzalez"
"2021-07-10","GP","13","Turf","Wrote in Stone"," 7 ","7","30-1","Wilmer Garcia","Sharon Boland"
"2021-07-10","GP","13","Turf","Honesto"," 8 ","8","20-1","Leonel Reyes","Daniel Pita"
"2021-07-10","GP","13","Turf","Unimpeached"," 9 ","9","10-1","Chantal Sutherland","Leon McKanas"
"2021-07-10","GP","13","Turf","Carson and I","10 ","10","20-1","Jose Alonso","Patty Burns"
"2021-07-10","GP","13","Turf","Admiral Truffles","11 ","11","4-1","Hector Berrios","Kathy Mongeon"
"2021-07-10","GP","13","Turf","Mulsanne Run","12 ","12","5-2","J.C. Diaz, Jr.","Saffie Joseph, Jr."
"2021-07-10","LA","1","Dirt","In It for Life"," 1 ","1","10-1","Diego Herrera","Arturo Williams"
"2021-07-10","LA","1","Dirt","Tapitha Bonita"," 2 ","2","5-2","Ricardo Ramirez","Jesus Nunez"
"2021-07-10","LA","1","Dirt","Charming Weekend"," 3 ","3","10-1","Juan Sanchez","Jesus Nunez"
"2021-07-10","LA","1","Dirt","Prorika"," 4 ","4","7-2","Rolando Munoz","Sergio Morfin"
"2021-07-10","LA","1","Dirt","C C the Bartender"," 5 ","5","7-5","Edgar Payeras","Sergio Morfin"
"2021-07-10","LA","1","Dirt","Millie Joel"," 6 ","6","6-1","Henry Lopez","Jesus Nunez"
"2021-07-10","LA","2","Dirt","Sheza Badd Mama Jama"," 1 ","1","4-1","Irving Lara","Jose Flores"
"2021-07-10","LA","2","Dirt","Goretti"," 2 ","2","4-1","Henry Lopez","Lindolfo Diaz"
"2021-07-10","LA","2","Dirt","One Hot Dragon"," 3 ","3","10-1","Jose Nicasio","Monty Arrossa"
"2021-07-10","LA","2","Dirt","Hollywood Eagle Mrl"," 4 ","4","3-1","Ramon Sanchez","Paul Jones"
"2021-07-10","LA","2","Dirt","Dadds Special Effort"," 5 ","5","10-1","Armando Cervantes","Monty Arrossa"
"2021-07-10","LA","2","Dirt","Val Teresita"," 6 ","6","6-1","Ricardo Ramirez","Jesus Nunez"
"2021-07-10","LA","2","Dirt","Zoe Diamond"," 7 ","7","5-2","Rodrigo Aceves","Adan Farias"
"2021-07-10","LA","3","Dirt","Bizarrely"," 1 ","1","3-1","Jose Nicasio","Monty Arrossa"
"2021-07-10","LA","3","Dirt","Western Slope"," 2 ","2","6-1","Cruz Mendez","Michael Casselman"
"2021-07-10","LA","3","Dirt","Mason Jar"," 3 ","3","10-1","Rodrigo Aceves","Adan Farias"
"2021-07-10","LA","3","Dirt","El Mysterio"," 4 ","4","8-1","Ramon Sanchez","Paul Jones"
"2021-07-10","LA","3","Dirt","Pjs Rockin Rose"," 5 ","5","8-1","Ruben Lozano","Mike Robbins"
"2021-07-10","LA","3","Dirt","New and Better"," 6 ","6","3-1","Henry Lopez","James Glenn, Jr."
"2021-07-10","LA","3","Dirt","Thru the Heart"," 7 ","7","5-2","Erasmo Gasca","Valentin Zamudio"
"2021-07-10","LA","4","Dirt","Call It Close"," 1 ","1","7-2","Diego Herrera","Cesar DeAlba"
"2021-07-10","LA","4","Dirt","Coronas Invader"," 2 ","2","20-1","Henry Lopez","Felix Gonzalez"
"2021-07-10","LA","4","Dirt","Feistier"," 3 ","3","10-1","Ramon Sanchez","Juan Aleman"
"2021-07-10","LA","4","Dirt","The Swamp"," 4 ","4","10-1","Ruben Lozano","Valentin Zamudio"
"2021-07-10","LA","4","Dirt","Fire Fast Honey"," 5 ","5","6-5","Armando Cervantes","Monty Arrossa"
"2021-07-10","LA","4","Dirt","Seperate Cruises"," 6 ","6","5-1","Erasmo Gasca","Matthew Fales"
"2021-07-10","LA","4","Dirt","Nomad"," 7 ","7","4-1","Victor Salazar","Scott Willoughby"
"2021-07-10","LA","5","Dirt","Jess Being Enough"," 1 ","1","12-1","Armando Viramontes","Elena Andrade"
"2021-07-10","LA","5","Dirt","Majority Interest"," 2 ","2","6-5","Ramon Sanchez","Paul Jones"
"2021-07-10","LA","5","Dirt","Quarrelsome"," 3 ","3","2-1","Henry Lopez","James Glenn, Jr."
"2021-07-10","LA","5","Dirt","A Dashing Cartel"," 4 ","4","20-1","Rodrigo Aceves","Adan Farias"
"2021-07-10","LA","5","Dirt","Sizzling N Fast"," 5 ","5","5-1","Oscar Peinado","Jaime Gomez"
"2021-07-10","LA","5","Dirt","Lean Bac"," 6 ","6","15-1","Ruben Lozano","Valentin Zamudio"
"2021-07-10","LA","5","Dirt","Watch Him Go"," 7 ","7","6-1","Victor Salazar","Scott Willoughby"
"2021-07-10","LA","6","Dirt","Knockout Cartel"," 1 ","1","6-1","Erasmo Gasca","Jose Flores"
"2021-07-10","LA","6","Dirt","Llego El Amo"," 2 ","2","12-1","Oscar Peinado","Jaime Gomez"
"2021-07-10","LA","6","Dirt","Letty Cartel"," 3 ","3","15-1","Diego Herrera","Jesus Mendoza"
"2021-07-10","LA","6","Dirt","Set for It"," 4 ","4","6-5","Ruben Lozano","Valentin Zamudio"
"2021-07-10","LA","6","Dirt","How High"," 5 ","5","4-1","Victor Salazar","Scott Willoughby"
"2021-07-10","LA","6","Dirt","Go West Young Man"," 6 ","6","20-1","Rodrigo Aceves","Adan Farias"
"2021-07-10","LA","6","Dirt","Boys Can Too"," 7 ","7","5-2","Henry Lopez","James Glenn, Jr."
"2021-07-10","LA","7","Dirt","She Goes Up"," 1 ","1","9-5","Victor Salazar","Scott Willoughby"
"2021-07-10","LA","7","Dirt","Aquatic"," 2 ","2","6-1","Diego Herrera","Cesar DeAlba"
"2021-07-10","LA","7","Dirt","Red Hot Topic"," 3 ","3","10-1","Henry Lopez","Felix Gonzalez"
"2021-07-10","LA","7","Dirt","Wave Runner"," 4 ","4","15-1","Rodrigo Aceves","Adan Farias"
"2021-07-10","LA","7","Dirt","Fast Cat Prize"," 5 ","5","10-1","Ruben Lozano","Valentin Zamudio"
"2021-07-10","LA","7","Dirt","Favorite Honey"," 6 ","6","7-5","Armando Cervantes","Monty Arrossa"
"2021-07-10","LA","7","Dirt","Hopefulblue"," 7 ","7","8-1","Erasmo Gasca","Matthew Fales"
"2021-07-10","LA","8","Dirt","Black Coffeee"," 1 ","1","7-5","Cruz Mendez","Jose Flores"
"2021-07-10","LA","8","Dirt","See the World"," 2 ","2","8-1","Diego Herrera","Jesus Nunez"
"2021-07-10","LA","8","Dirt","Steel Blue"," 3 ","3","10-1","Ruben Lozano","Valentin Zamudio"
"2021-07-10","LA","8","Dirt","Always in Front"," 4 ","4","8-1","Oscar Peinado","Jaime Gomez"
"2021-07-10","LA","8","Dirt","Western Icon"," 5 ","5","30-1","Rodrigo Aceves","Adan Farias"
"2021-07-10","LA","8","Dirt","Watch Out"," 6 ","6","7-2","Juan Leon","James Glenn, Jr."
"2021-07-10","LA","8","Dirt","Nevada Charles"," 7 ","7","5-2","Victor Salazar","Scott Willoughby"
"2021-07-10","LAD","1","Turf","Happy Sonrisa"," 1 ","1","5-2","Carlos Lozada","Ron Faucheux"
"2021-07-10","LAD","1","Turf","Miss Billie K"," 2 ","2","6-1","Hector Del-Cid","Eric Nelson, Jr."
"2021-07-10","LAD","1","Turf","See Sassy Run"," 3 ","3","5-1","Jose Guerrero","Rowdy Morris"
"2021-07-10","LAD","1","Turf","Tiz One Fee"," 4 ","4","3-1","Joel Dominguez","Eduardo Ramirez"
"2021-07-10","LAD","1","Turf","Limage"," 5 ","5","9-5","Sebastian Saez","Jose Camejo"
"2021-07-10","LAD","1","Turf","G's Deadline"," 6 ","6","12-1","Lindsey Hebert","James Carter"
"2021-07-10","LAD","2","Dirt","Get Directions"," 1 ","1","3-1","Joel Dominguez","Gary Husak"
"2021-07-10","LAD","2","Dirt","Tiddly"," 2 ","2","2-1","Emanuel Nieves","Joseph Foster"
"2021-07-10","LAD","2","Dirt","Chatain's Flyer"," 3 ","3","15-1","Jorge Guzman","Fletcher Player"
"2021-07-10","LAD","2","Dirt","Brooklyn Baby"," 4 ","4","5-2","Carlos Lozada","Austin Gustafson"
"2021-07-10","LAD","2","Dirt","Twn Palmysdestiny"," 5 ","5","8-1","Hector Del-Cid","Thomas Nixon"
"2021-07-10","LAD","2","Dirt","Olivia's Duchess"," 6 ","6","4-1","Jose Guerrero","Rowdy Morris"
"2021-07-10","LAD","3","Dirt","Palais"," 1 ","1","6-1","Joel Dominguez","Larry Taylor"
"2021-07-10","LAD","3","Dirt","Theboyztap"," 2 ","2","5-2","Jorge Guzman","Ronnie Ward"
"2021-07-10","LAD","3","Dirt","Marciamarciamarcia"," 3 ","3","10-1","Sebastian Saez","Joe McKellar"
"2021-07-10","LAD","3","Dirt","Emmas Ruler"," 4 ","4","2-1","Alexander Castillo","Alex De Beauville"
"2021-07-10","LAD","3","Dirt","Miss Pronounce"," 5 ","5","8-1","Jose Guerrero","Donald Melancon"
"2021-07-10","LAD","3","Dirt","Rivetrix"," 6 ","6","9-2","Carlos Lozada","Chasey Pomier"
"2021-07-10","LAD","3","Dirt","Line of Faith"," 7 ","7","8-1","Emanuel Nieves","Daniel Cangemi"
"2021-07-10","LAD","4","Turf","Guilty Lover"," 1 ","1","7-2","Emanuel Nieves","Joseph Foster"
"2021-07-10","LAD","4","Turf","Fly Guy Rak"," 2 ","2","30-1","Alexander Castillo","Donald Melancon"
"2021-07-10","LAD","4","Turf","Grover Capote"," 3 ","3","20-1","Hector Del-Cid","Eric Nelson, Jr."
"2021-07-10","LAD","4","Turf","One Hitter"," 4 ","4","15-1","Rohan Singh","Lee Lorick"
"2021-07-10","LAD","4","Turf","Lightning Lee"," 5 ","5","15-1","Odilon Martinez","Eric Nelson, Jr."
"2021-07-10","LAD","4","Turf","My Sugar Town"," 6 ","6","3-1","Carlos Lozada","Joseph Foster"
"2021-07-10","LAD","4","Turf","Preferred Prospect"," 7 ","7","9-2","Juan Vargas","Sarah Delany"
"2021-07-10","LAD","4","Turf","Arlington's Shine"," 8 ","8","6-1","Jorge Guzman","Norman Ashauer"
"2021-07-10","LAD","4","Turf","Hog Wild"," 9 ","9","6-1","Joel Dominguez","Joe Duhon"
"2021-07-10","LAD","4","Turf","Cajuns Golden Pond","10 ","10","5-1","Jose Guerrero","Tim Dixon"
"2021-07-10","LAD","4","Turf","Max Pandowdy","11 ","11","10-1","Joel Dominguez","John Hirdes"
"2021-07-10","LAD","4","Turf","Da Gold Room","12 ","12","12-1","Brandon Boulanger","John Hirdes"
"2021-07-10","LAD","5","Dirt","Diablo Cat"," 1 ","1","12-1","Alexander Castillo","Donald Melancon"
"2021-07-10","LAD","5","Dirt","Money and Me"," 2 ","2","4-1","Sebastian Saez","Alfonso Balderas"
"2021-07-10","LAD","5","Dirt","Herewecometogetyou"," 3 ","3","6-1","Juan Vargas","Denise Schmidt"
"2021-07-10","LAD","5","Dirt","Saber Run"," 4 ","4","5-1","Joel Dominguez","Randy Pedigo"
"2021-07-10","LAD","5","Dirt","Zion"," 5 ","5","3-1","Emanuel Nieves","Ron Faucheux"
"2021-07-10","LAD","5","Dirt","Cameo Dancer"," 6 ","6","6-1","Odilon Martinez","Rafael Gomez"
"2021-07-10","LAD","5","Dirt","Our Freddie Mac"," 7 ","7","6-1","Jose Guerrero","Kathleen Mordenti"
"2021-07-10","LAD","5","Dirt","Dapper Dan Man"," 8 ","8","12-1","Hector Del-Cid","Michael Antwine"
"2021-07-10","LAD","5","Dirt","Our Sexy A. P."," 9 ","9","10-1","Carlos Lozada","Joseph Foster"
"2021-07-10","LAD","6","Turf","Georgia Dawn"," 1 ","1","15-1","Odilon Martinez","Edmond Godfrey"
"2021-07-10","LAD","6","Turf","Ruby Sioux"," 2 ","2","7-2","Jose Guerrero","Emile Schwandt"
"2021-07-10","LAD","6","Turf","Distractor Factor"," 3 ","3","3-1","Joel Dominguez","Nathan Hatcher"
"2021-07-10","LAD","6","Turf","Threewickedwishes"," 4 ","4","5-2","Emanuel Nieves","Joseph Foster"
"2021-07-10","LAD","6","Turf","Kuhlke"," 5 ","5","4-1","Alexander Castillo","Ralph Nicks"
"2021-07-10","LAD","6","Turf","Quinn Murphy"," 6 ","6","3-1","Carlos Lozada","Karl Broberg"
