"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-05-26","PEN","4","Dirt","Metaphorical"," 4 ","4","8-5","Dana Whitney","Elisha Perez"
"2021-05-26","PEN","4","Dirt","Bronx Sandman"," 5 ","5","6-1","Julio Hernandez","Paulina Sinnefia"
"2021-05-26","PEN","4","Dirt","Pepe Tono"," 6 ","6","5-1","Andrew Wolfsont","Miguel Rodriguez"
"2021-05-26","PEN","5","Dirt","Tip Top Tapper","1  ","2","2-1","Maicol Inirio","Timothy Shea"
"2021-05-26","PEN","5","Dirt","Amen Sylvia","1A ","3","2-1","Andrew Wolfsont","Timothy Shea"
"2021-05-26","PEN","5","Dirt","Sister Sadie","2  ","1","10-1","Tyler Conner","T. Bernard Houghton"
"2021-05-26","PEN","5","Dirt","Daisy Buchanan","3  ","4","5-1","Dana Whitney","Mark Shuman"
"2021-05-26","PEN","5","Dirt","Early Frost","4  ","5","6-1","Christopher Baker","Mark Ippolito"
"2021-05-26","PEN","5","Dirt","Miss Sprinkles","5  ","6","7-2","Emilio Flores","Carl O'Callaghan"
"2021-05-26","PEN","5","Dirt","Cinco de Mandee","6  ","7","5-2","Angel Rodriguez","Brandon Kulp"
"2021-05-26","PEN","6","Dirt","U Rock It"," 1 ","1","15-1","Ricardo Chiappe","Alexandra Hillegass"
"2021-05-26","PEN","6","Dirt","Weallwegot"," 2 ","2","7-2","William Otero","Tim Woolley"
"2021-05-26","PEN","6","Dirt","Interesting Legacy"," 3 ","3","10-1","Tyler Conner","Erin McClellan"
"2021-05-26","PEN","6","Dirt","Literally"," 4 ","4","9-2","Angel Rodriguez","Erin McClellan"
"2021-05-26","PEN","6","Dirt","Four of Swords"," 5 ","5","8-1","Jorge Vargas, Jr.","Kevin Fields"
"2021-05-26","PEN","6","Dirt","Octoraro Orphie"," 6 ","6","12-1","David Cora","T. Bernard Houghton"
"2021-05-26","PEN","6","Dirt","Hello'ndubai"," 7 ","7","10-1","Dana Whitney","Thomas Smith"
"2021-05-26","PEN","6","Dirt","Martinkelly"," 8 ","8","10-1","Maicol Inirio","Amy Albright"
"2021-05-26","PEN","6","Dirt","R Rajun Bull"," 9 ","9","3-1","Andrew Wolfsont","Kathleen Demasi"
"2021-05-26","PEN","6","Dirt","Flank Speed","10 ","10","8-1","Julio Hernandez","Susan Cooney"
"2021-05-26","PEN","7","Dirt","Sweet Magic Moment"," 1 ","1","15-1","Maicol Inirio","Michael Zalalas"
"2021-05-26","PEN","7","Dirt","Nearly Missed"," 2 ","2","7-2","Dana Whitney","Sandee Martin"
"2021-05-26","PEN","7","Dirt","Unparalleled"," 3 ","3","5-2","William Otero","Timothy Kreiser"
"2021-05-26","PEN","7","Dirt","Sniper Sis"," 4 ","4","2-1","Ricardo Chiappe","Ron Potts"
"2021-05-26","PEN","7","Dirt","Pride in the Biz"," 5 ","5","6-1","Edilberto Rodriguez","Robert Wolfe, Jr."
"2021-05-26","PEN","7","Dirt","Princess Brie"," 6 ","6","4-1","Angel Rodriguez","Brandon Kulp"
"2021-05-26","PEN","8","Dirt","Bria and Gigi"," 1 ","1","15-1","Maicol Inirio","Dean Crane"
"2021-05-26","PEN","8","Dirt","Foxy Hiya"," 2 ","2","5-2","David Cora","Fernando Ferreira"
"2021-05-26","PEN","8","Dirt","Texas Tudy"," 3 ","3","3-1","Manuel Aguilar","Bruce Kravets"
"2021-05-26","PEN","8","Dirt","By My Own"," 4 ","4","4-1","Julio Hernandez","Ryan Beattie"
"2021-05-26","PEN","8","Dirt","Run the Blues Away"," 5 ","5","2-1","Angel Rodriguez","Brandon Kulp"
"2021-05-26","PEN","8","Dirt","Blezniatka"," 6 ","6","8-1","Dana Whitney","Patricia Lovato"
"2021-05-26","PEN","9","Dirt","Warleggan"," 1 ","1","12-1","Maicol Inirio","Fernando Ferreira"
"2021-05-26","PEN","9","Dirt","Main Cool Cat"," 2 ","2","5-1","Angel Rodriguez","Amanda Beattie"
"2021-05-26","PEN","9","Dirt","Against the Odds"," 3 ","3","10-1","Andrew Wolfsont","Michael Zalalas"
"2021-05-26","PEN","9","Dirt","Carmelo"," 4 ","4","3-1","Tyler Conner","Irving Velez"
"2021-05-26","PEN","9","Dirt","Diamond Square"," 5 ","5","15-1","Dana Whitney","Everton Smith"
"2021-05-26","PEN","9","Dirt","Bustin the Bank"," 6 ","6","4-1","David Cora","Jose Bobadilla"
"2021-05-26","PEN","9","Dirt","Gems Mineshaft Rvf"," 7 ","7","6-1","Manuel Aguilar","Bruce Kravets"
"2021-05-26","PEN","9","Dirt","Eyes On Me"," 8 ","8","5-2","Julio Hernandez","Jorge Maymo"
"2021-05-26","PRX","1","Dirt","Jumpin Jett"," 1 ","1","9-2","Ruben Silvera","Scott Lake"
"2021-05-26","PRX","1","Dirt","Sweet Blame"," 2 ","2","2-1","Luis Rivera","Bobbi Hawthorne"
"2021-05-26","PRX","1","Dirt","I'm Thirsty"," 3 ","3","4-1","Jonathan Ocasio","Mary Pattershall"
"2021-05-26","PRX","1","Dirt","Galileo's Affair"," 4 ","4","7-2","Dexter Haddock","Mario Dominguez"
"2021-05-26","PRX","1","Dirt","Abaco Dream"," 5 ","5","3-1","Luis Ocasio","Jorge Diaz"
"2021-05-26","PRX","1","Dirt","Volodina"," 6 ","6","5-1","Jeremy Laprida","Jose Santaella- Calderon"
"2021-05-26","PRX","2","Dirt","Cape May Style"," 1 ","1","15-1","Gerardo Milan","Jacinto Solis"
"2021-05-26","PRX","2","Dirt","Speed Syndrome"," 2 ","2","3-1","Angel Castillo","Michael Catalano, Jr."
"2021-05-26","PRX","2","Dirt","My Man Elvis"," 3 ","3","9-2","Ruben Silvera","Louis Linder, Jr."
"2021-05-26","PRX","2","Dirt","Bozzini"," 4 ","4","7-2","Jorge Gonzalez","Juan Arriagada"
"2021-05-26","PRX","2","Dirt","Fort Royal"," 5 ","5","8-1","Jeremy Laprida","Ernesto Padilla-Preciado"
"2021-05-26","PRX","2","Dirt","Grand Oasis"," 6 ","6","5-1","Wesley Torres","Jennie Wilhelm-Saldana"
"2021-05-26","PRX","2","Dirt","Otis Otis Otis"," 7 ","7","4-1","Adam Bowman","Carl Jones"
"2021-05-26","PRX","3","Dirt","Oak Creek Canyon"," 1 ","1","3-1","Abner Adorno","Juan Guerrero"
"2021-05-26","PRX","3","Dirt","Driver's License"," 2 ","2","15-1","Courtney Gilardo","Michael Aro"
"2021-05-26","PRX","3","Dirt","Intervention"," 3 ","3","5-1","Luis Rivera","Herold Whylie"
"2021-05-26","PRX","3","Dirt","Stone Cold"," 4 ","4","9-2","Jomar Torres","Linda Simon"
"2021-05-26","PRX","3","Dirt","Merchant of Hope"," 5 ","5","8-5","Frankie Pennington","Phil Schoenthal"
"2021-05-26","PRX","3","Dirt","My Glory"," 6 ","6","5-1","Navin Mangalee","Carlos Soto"
"2021-05-26","PRX","3","Dirt","Running Girl"," 7 ","7","15-1","Adam Bowman","Stephen Hamilton"
"2021-05-26","PRX","4","Dirt","Field Officer"," 1 ","1","5-1","Navin Mangalee","Philip Aristone"
"2021-05-26","PRX","4","Dirt","Go Huskies"," 2 ","2","6-1","Courtney Gilardo","Michael Aro"
"2021-05-26","PRX","4","Dirt","Bavaria"," 3 ","3","3-1","Frankie Pennington","Phil Schoenthal"
"2021-05-26","PRX","4","Dirt","Digging for Gold"," 4 ","4","4-1","Ruben Silvera","Howard Brown, Jr."
"2021-05-26","PRX","4","Dirt","Gaucho"," 5 ","5","9-2","Jermaine Burke","Edward Coletti, Jr."
"2021-05-26","PRX","4","Dirt","Oracabessa"," 6 ","6","15-1","Jonathan Ocasio","Herold Whylie"
"2021-05-26","PRX","4","Dirt","Olympique"," 7 ","7","6-1","Silvestre Gonzalez","Ronald Dandy"
"2021-05-26","PRX","4","Dirt","Rittenhouse"," 8 ","8","6-1","Victor Carrero","J. Servis"
"2021-05-26","PRX","4","Dirt","He Runs the Line"," 9 ","9","20-1","Gerardo Milan","Melecio Guerrero"
"2021-05-26","PRX","4","Dirt","Wiseman's Secret","10 ","10","20-1","Adam Bowman","Janet Polachek"
"2021-05-26","PRX","5","Dirt","Flatexcel"," 1 ","1","3-1","Ruben Silvera","Jamie Ness"
"2021-05-26","PRX","5","Dirt","Legal Gump"," 2 ","2","8-1","Dexter Haddock","Louis Linder, Jr."
"2021-05-26","PRX","5","Dirt","Boat Over the Hill"," 3 ","3","6-1","Jonathan Ocasio","Michael Pino"
"2021-05-26","PRX","5","Dirt","Eclipsed Moon"," 4 ","4","5-1","Luis Ocasio","Ruperto Perez"
"2021-05-26","PRX","5","Dirt","Luxury Suite"," 5 ","5","4-1","Jomar Torres","Michael Moore"
"2021-05-26","PRX","5","Dirt","Seat of Honor"," 6 ","6","8-1","Navin Mangalee","Emmanuel Tzortzakis"
"2021-05-26","PRX","5","Dirt","Three Phase"," 7 ","7","7-2","Silvestre Gonzalez","Ronald Dandy"
"2021-05-26","PRX","6","Dirt","Scoop Dawg"," 1 ","1","8-1","Silvestre Gonzalez","Kathleen Demasi"
"2021-05-26","PRX","6","Dirt","Austin Whylie"," 2 ","2","8-1","Angel Castillo","Herold Whylie"
"2021-05-26","PRX","6","Dirt","Midlaner"," 3 ","3","15-1","Frankie Pennington","Penny Pearce"
"2021-05-26","PRX","6","Dirt","Inventionist"," 4 ","4","6-1","Jermaine Burke","Haleem Lee"
"2021-05-26","PRX","6","Dirt","Esor"," 5 ","5","7-2","Abner Adorno","Juan Vazquez"
"2021-05-26","PRX","6","Dirt","Principino"," 6 ","6","8-5","Ruben Silvera","Juan Vazquez"
"2021-05-26","PRX","6","Dirt","S Man"," 7 ","7","9-2","Jorge Gonzalez","Louis Linder, Jr."
"2021-05-26","PRX","7","Dirt","Bobbyfromthepalm"," 1 ","1","2-1","Jonathan Ocasio","Michael Pino"
"2021-05-26","PRX","7","Dirt","Louie's Wish"," 2 ","2","10-1","Jason Nguyen","Juan Vazquez"
"2021-05-26","PRX","7","Dirt","Salsa's Return"," 3 ","3","3-1","Ruben Silvera","Jamie Ness"
"2021-05-26","PRX","7","Dirt","Mucho Mas Grande"," 4 ","4","8-1","Gerardo Milan","Ralph Riviezzo"
"2021-05-26","PRX","7","Dirt","Wushu Warrior"," 5 ","5","12-1","Luis Rivera","James Nicholson, Jr."
"2021-05-26","PRX","7","Dirt","Finglas"," 6 ","6","9-2","Angel Castillo","Ernesto Padilla-Preciado"
"2021-05-26","PRX","7","Dirt","American Roma"," 7 ","7","5-1","Frankie Pennington","Harold Wyner"
"2021-05-26","PRX","8","Dirt","Catch Fire"," 1 ","1","5-1","Navin Mangalee","Susan Crowell"
"2021-05-26","PRX","8","Dirt","Samadi Sky"," 2 ","2","3-1","Abner Adorno","Juan Guerrero"
"2021-05-26","PRX","8","Dirt","Mass Appeal"," 3 ","3","6-1","Luis Rivera","James Noble"
"2021-05-26","PRX","8","Dirt","Colorado Grandslam"," 4 ","4","6-1","Jonathan Ocasio","Michelle Castillo"
"2021-05-26","PRX","8","Dirt","Won Dozen Banks"," 5 ","5","5-1","Ruben Silvera","Michael Pino"
"2021-05-26","PRX","8","Dirt","Nick the Cardshark"," 6 ","6","6-1","Gerardo Milan","Joseph Taylor"
"2021-05-26","PRX","8","Dirt","Forman the Foreman"," 7 ","7","9-2","Roberto Rosado","Miguel Rodriguez"
"2021-05-26","PRX","8","Dirt","Chief Exchanger"," 8 ","8","4-1","Frankie Pennington","Andrew Simoff"
"2021-05-26","PRX","8","Dirt","Psychic Energy"," 9 ","9","5-1","Jorge Gonzalez","Juan Vazquez"
"2021-05-26","PRX","8","Dirt","Very Colorful","10 ","10","20-1","Julio Correa","Donald White"
"2021-05-26","PRX","9","Turf","Terpeye"," 1 ","1","10-1","Ruben Silvera","Michael Pino"
"2021-05-26","PRX","9","Turf","Our Flirtation"," 2 ","2","4-1","Abner Adorno","Juan Guerrero"
"2021-05-26","PRX","9","Turf","Light Up Night"," 3 ","3","12-1","Jonathan Ocasio","Donald White"
"2021-05-26","PRX","9","Turf","Risque's Jewel"," 4 ","4","12-1","Victor Carrero","Randy Allen"
"2021-05-26","PRX","9","Turf","Spun Run"," 5 ","5","12-1","Abel Mariano","Everton Smith"
"2021-05-26","PRX","9","Turf","Passport Required"," 6 ","6","6-1","Jorge Gonzalez","William Hogan"
"2021-05-26","PRX","9","Turf","Pebble Road"," 7 ","7","5-2","Dexter Haddock","Edward Graham"
"2021-05-26","PRX","9","Turf","Current Situation"," 8 ","8","9-2","Frankie Pennington","John Servis"
"2021-05-26","PRX","9","Turf","Anginetti"," 9 ","9","6-1","Angel Castillo","Richard Vega"
"2021-05-26","PRX","9","Turf","Presto Change O","10 ","10","15-1","Wesley Torres","Jennie Wilhelm-Saldana"
"2021-05-26","PRX","9","Turf","Sheknowsthedrill","11 ","11","10-1","Julio Correa","Haleem Lee"
"2021-05-26","PRX","9","Turf","Stuy Town Baby","12 ","12","10-1","Abner Adorno","James Begg"
"2021-05-26","PRX","10","Dirt","Start Meee"," 1 ","1","3-1","Ruben Silvera","Jamie Ness"
"2021-05-26","PRX","10","Dirt","Big Ray"," 2 ","2","5-1","Angel Castillo","Richard Vega"
"2021-05-26","PRX","10","Dirt","No Fly Zone"," 3 ","3","8-1","Luis Ocasio","Ralph Riviezzo"
"2021-05-26","PRX","10","Dirt","Wicked Strong Alex"," 4 ","4","6-1","Jeremy Laprida","Harold Wyner"
"2021-05-26","PRX","10","Dirt","Motataabeq"," 5 ","5","5-2","Julio Correa","Jorge Maymo"
"2021-05-26","PRX","10","Dirt","Our Philly Special"," 6 ","6","4-1","Dexter Haddock","J. Servis"
"2021-05-26","PRX","10","Dirt","Unbridled John"," 7 ","7","8-1","Frankie Pennington","Joseph Taylor"
"2021-05-26","PRX","11","Turf","Sidney Sue"," 1 ","1","12-1","Julio Correa","Leandro Moreno-Barban"
"2021-05-26","PRX","11","Turf","Pepper Pot"," 2 ","2","3-1","Frankie Pennington","Edward Graham"
"2021-05-26","PRX","11","Turf","Whistling Fool"," 3 ","3","8-1","Abner Adorno","John Servis"
"2021-05-26","PRX","11","Turf","Neon City"," 4 ","4","6-1","Angel Castillo","Eli Betancourt"
"2021-05-26","PRX","11","Turf","Eliana's Mission"," 5 ","5","15-1","Luis Ocasio","Herold Whylie"
"2021-05-26","PRX","11","Turf","Magical Mesa"," 6 ","6","8-1","Courtney Gilardo","Edward Coletti, Jr."
"2021-05-26","PRX","11","Turf","Victoria Belle"," 7 ","7","15-1","Jonathan Ocasio","Donald White"
"2021-05-26","PRX","11","Turf","Notion Interruptus"," 8 ","8","6-1","Ruben Silvera","Phil Schoenthal"
"2021-05-26","PRX","11","Turf","Mishpocha"," 9 ","9","9-2","Dexter Haddock","Guadalupe Preciado"
"2021-05-26","PRX","11","Turf","Poison Ivy","10 ","10","8-1","Jeremy Laprida","Michael Matz"
"2021-05-26","PRX","11","Turf","Tilsa","11 ","11","4-1","Jorge Gonzalez","Ronald Abrams"
"2021-05-26","PRX","11","Turf","Smart Tart","12 ","12","20-1","Luis Rivera","Suzanne Jenkins"
"2021-05-26","PRX","11","Turf","Tudox Rue Majestic","13 ","13","20-1","Jomar Torres","Michael Moore"
"2021-05-26","PRX","11","Turf","Corbally","14 ","14","20-1","Jonathan Ocasio","David Dotolo"
"2021-05-26","TDN","1","Dirt","Glorious Glitter","   ","99","","Fernando Salazar Becerra"," "
"2021-05-26","TDN","1","Dirt","Augmenting Assets"," 1 ","1","5-2","Luis Rivera","Jeffrey Radosevich"
"2021-05-26","TDN","1","Dirt","I Got Hope","2  ","2","7-2","Jose Bracho","Jeffrey Radosevich"
"2021-05-26","TDN","1","Dirt","Discreet Energy","3  ","3","8-1","Fernando Salazar Becerra","John Capellini"
"2021-05-26","TDN","1","Dirt","Mizzen Spoils","4  ","4","6-1","Diogdinabi Smith","Robin Schuster"
"2021-05-26","TDN","1","Dirt","Liebchen","5  ","5","10-1","David Haldar","Edwin Vizcarrondo"
"2021-05-26","TDN","1","Dirt","Lemon Slush","6  ","6","3-1","Edgar Paucar","Richard Zielinski"
"2021-05-26","TDN","1","Dirt","Front Circle","7  ","7","6-1","Erik Barbaran","Timothy Hamm"
"2021-05-26","TDN","2","Dirt","Blistering Pakshi"," 1 ","1","12-1","Erik Barbaran","James McDonald"
"2021-05-26","TDN","2","Dirt","Powers Out"," 2 ","2","6-1","Diogdinabi Smith","Candace Diehl"
"2021-05-26","TDN","2","Dirt","Big On Big"," 3 ","3","8-1","Jose Bracho","William Cowans"
"2021-05-26","TDN","2","Dirt","El Marro"," 4 ","4","9-2","Ricardo Feliciano","Robin Schuster"
"2021-05-26","TDN","2","Dirt","Kid Russell"," 5 ","5","10-1","Walber Alencar","W. Bourke"
"2021-05-26","TDN","2","Dirt","Blue Monarch"," 6 ","6","15-1","Edgar Paucar","Rachael Maddox"
"2021-05-26","TDN","2","Dirt","Lucky Streak"," 7 ","7","3-1","Christian Pilares","Robert Gorham"
"2021-05-26","TDN","2","Dirt","Plate It Up"," 8 ","8","6-1","David Haldar","Carlos Inirio"
"2021-05-26","TDN","2","Dirt","Quality Man"," 9 ","9","7-2","Luis Rivera","Michael Rone"
"2021-05-26","TDN","3","Dirt","Zippy Kitty","1  ","4","3-1","Fernando Salazar Becerra","Ricardo Bailey"
"2021-05-26","TDN","3","Dirt","Natalia's Temple","1A ","8","3-1","Diogdinabi Smith","Ricardo Bailey"
"2021-05-26","TDN","3","Dirt","J's Silky","2  ","1","5-2","Ronald Allen, Jr.","Maria Bowersock"
"2021-05-26","TDN","3","Dirt","Charlotte's Angel","3  ","2","10-1","Luis Gonzalez","Richard Rettele"
"2021-05-26","TDN","3","Dirt","Hopes and Prayers","4  ","3","6-1","Yarmarie Correa","Tina Casalinova"
"2021-05-26","TDN","3","Dirt","Special Beach"," 5 ","5","6-1","Edgar Paucar","Joseph Mahan"
"2021-05-26","TDN","3","Dirt","Dunwoody"," 6 ","6","7-2","Anthony Salgado","Stephen Trevino"
"2021-05-26","TDN","3","Dirt","Enduring Love"," 7 ","7","8-1","Angel Stanley","Israel Flores"
"2021-05-26","TDN","4","Dirt","Northern Journey"," 1 ","1","8-1","Christian Pilares","Robert Gorham"
"2021-05-26","TDN","4","Dirt","She's Crafty"," 2 ","2","9-2","Juan Velez","Robert Guciardo"
"2021-05-26","TDN","4","Dirt","Diamonds N Dew"," 3 ","3","6-1","Ricardo Feliciano","Shane Meyers"
"2021-05-26","TDN","4","Dirt","One Glamorous Gal"," 4 ","4","7-2","Jose Bracho","Gary Johnson"
"2021-05-26","TDN","4","Dirt","Highly Explosive"," 5 ","5","3-1","Angel Stanley","Candace Huffman"
"2021-05-26","TDN","4","Dirt","Grazia Who"," 6 ","6","10-1","Ronald Allen, Jr.","Robert Severin"
"2021-05-26","TDN","4","Dirt","Sammy's Sister"," 7 ","7","5-2","Luis Rivera","Jeffrey Radosevich"
"2021-05-26","TDN","5","Dirt","Good On Ya","1  ","2","9-2","Erik Barbaran","Odin Londono, Jr."
"2021-05-26","TDN","5","Dirt","Strategic Ekati","1A ","8","9-2","David Haldar","Odin Londono, Jr."
"2021-05-26","TDN","5","Dirt","Quasar Moon","2  ","3","8-1","Yarmarie Correa","Nestor Rivera"
"2021-05-26","TDN","5","Dirt","Hover","2B ","6","8-1","Fernando Salazar Becerra","Nestor Rivera"
"2021-05-26","TDN","5","Dirt","Adhhar","3  ","1","3-1","Anthony Salgado","Ricardo Bailey"
"2021-05-26","TDN","5","Dirt","Play Ball"," 4 ","4","5-2","Angel Stanley","Alejandro Murillo Rodriguez"
"2021-05-26","TDN","5","Dirt","Montauk Cove"," 5 ","5","7-2","Chelsey Keiser","David Wolochuk"
"2021-05-26","TDN","5","Dirt","Private Drive","6  ","7","6-1","Luis Rivera","Lorenzo Juarez"
"2021-05-26","TDN","6","Dirt","Shore of Eden"," 1 ","1","5-2","Fernando Salazar Becerra","Jason DaCosta"
"2021-05-26","TDN","6","Dirt","Due North"," 2 ","2","3-1","Chelsey Keiser","David Wolochuk"
"2021-05-26","TDN","6","Dirt","Double Oaked"," 3 ","3","8-1","Brandon Tapara","Olivo Inirio"
"2021-05-26","TDN","6","Dirt","Secret Princess"," 4 ","4","7-2","Anthony Salgado","Stephen Trevino"
"2021-05-26","TDN","6","Dirt","Turing Machine"," 5 ","5","9-2","Edgar Paucar","Richard Zielinski"
"2021-05-26","TDN","6","Dirt","Friday"," 6 ","6","6-1","Yarmarie Correa","Ricardo Bailey"
"2021-05-26","TDN","7","Dirt","Wizard Willie","   ","99","","Chelsey Keiser"," "
"2021-05-26","TDN","7","Dirt","Maximum Factor"," 1 ","1","20-1","Edgar Paucar","Richard Genovese"
"2021-05-26","TDN","7","Dirt","Gehrig"," 2 ","2","5-1","Jose Bracho","David Wolochuk"
"2021-05-26","TDN","7","Dirt","Big Trip"," 3 ","3","6-1","Fernando Salazar Becerra","Nabu Morales"
"2021-05-26","TDN","7","Dirt","Highland Park Hero"," 4 ","4","4-1","Yarmarie Correa","Anthony Rini"
"2021-05-26","TDN","7","Dirt","Royal Blue Boy"," 5 ","5","12-1","Luis Rivera","Michael Rone"
"2021-05-26","TDN","7","Dirt","Bowman"," 6 ","6","15-1","David Haldar","Odin Londono, Jr."
"2021-05-26","TDN","7","Dirt","Machismo"," 7 ","7","7-2","Luis Gonzalez","Elliot Sullivan"
"2021-05-26","TDN","7","Dirt","Ahimelech"," 8 ","8","15-1","Erik Barbaran","Timothy Hamm"
"2021-05-26","TDN","7","Dirt","Frontliner"," 9 ","9","8-1","Angel Serpa","Gary Johnson"
"2021-05-26","TDN","7","Dirt","Foxrun","10 ","10","6-1","Ronald Allen, Jr.","Don Buckner"
"2021-05-26","TDN","7","Dirt","The Cookie Man","11 ","11","10-1","Anthony Salgado","Raquel Castro"
"2021-05-26","TDN","8","Dirt","Victory Division","1  ","1","5-2","Angel Stanley","Robert Gorham"
"2021-05-26","TDN","8","Dirt","Tide Rising","1A ","8","5-2","Christian Pilares","Robert Gorham"
"2021-05-26","TDN","8","Dirt","Joes a Rockin"," 2 ","2","6-1","Luis Rivera","Carlos Inirio"
"2021-05-26","TDN","8","Dirt","Split My Britches"," 3 ","3","10-1","Samuel Jimenez","Rachael Maddox"
"2021-05-26","TDN","8","Dirt","Jimtown"," 4 ","4","6-1","David Haldar","Jose Romero"
"2021-05-26","TDN","8","Dirt","Macadoooo Kid"," 5 ","5","3-1","Angel Serpa","Gary Johnson"
"2021-05-26","TDN","8","Dirt","Ma Moos Warrior"," 6 ","6","8-1","Erik Barbaran","Jake Radosevich"
"2021-05-26","TDN","8","Dirt","You're My Boy Blue"," 7 ","7","7-2","Brandon Tapara","Carlos Inirio"
"2021-05-26","WRD","1","Dirt","Munnycantbuymelove"," 1 ","1","3-1","Jose Medina","Steve Williams"
"2021-05-26","WRD","1","Dirt","Ryder Rocket"," 2 ","2","8-1","Obed Sanchez","M. Davidson"
"2021-05-26","WRD","1","Dirt","Cool Catomine"," 3 ","3","7-2","Roman Cruz","Jose Ibarra"
"2021-05-26","WRD","1","Dirt","John Allen"," 4 ","4","30-1","Travis Cunningham","Jerry Donaldson"
"2021-05-26","WRD","1","Dirt","A P's Bluegrass"," 5 ","5","8-5","Alfredo Triana Jr.","Scott Young"
"2021-05-26","WRD","1","Dirt","Hunter Quick"," 6 ","6","20-1","Ronald Richard","Steve Williams"
"2021-05-26","WRD","1","Dirt","Mayfair Heights"," 7 ","7","15-1","Kylee Jordan","Shane Seaton"
"2021-05-26","WRD","1","Dirt","Strum M B"," 8 ","8","6-1","Floyd Wethey, Jr.","Scott Young"
"2021-05-26","WRD","2","Dirt","Shanghai Rosie"," 1 ","1","8-1","Jose Medina","Andy Gladd"
"2021-05-26","WRD","2","Dirt","Landry Kyle"," 2 ","2","8-5","Leandro Goncalves","Kari Craddock"
"2021-05-26","WRD","2","Dirt","Carols Kitten"," 3 ","3","3-1","Kylee Jordan","Alex Hartman"
"2021-05-26","WRD","2","Dirt","Meanerthanthedevil"," 4 ","4","20-1","Travis Cunningham","Stacey Capps"
"2021-05-26","WRD","2","Dirt","Destin for Cash"," 5 ","5","10-1","Freddy Manrrique","Arnold Morales"
"2021-05-26","WRD","2","Dirt","Tiz a Sight"," 6 ","6","20-1","Obed Sanchez","Scott Corderman"
"2021-05-26","WRD","2","Dirt","Nana Faith Glory"," 7 ","7","30-1","Carlos Esquilin","Spencer Leddy"
"2021-05-26","WRD","2","Dirt","Kashmere Play"," 8 ","8","30-1","Ronald Richard","Marti Rodriguez"
"2021-05-26","WRD","2","Dirt","Sheza Delta"," 9 ","9","12-1","Alfredo Triana Jr.","Stacey Capps"
"2021-05-26","WRD","2","Dirt","Baja Rattle","10 ","10","30-1","Roman Cruz","Paul Smith"
"2021-05-26","WRD","2","Dirt","Goddess of Wonder","11 ","11","8-1","Gustavo Herrera","James Parsley"
"2021-05-26","WRD","2","Dirt","Oh Danny Girl","12 ","12","20-1","Benny Landeros","Carlos Padilla"
"2021-05-26","WRD","3","Dirt","Casino Queen"," 1 ","1","3-1","Floyd Wethey, Jr.","Kenneth Nolen"
"2021-05-26","WRD","3","Dirt","Daisy Fiftyseven"," 2 ","2","12-1","Obed Sanchez","Boyd Caster"
"2021-05-26","WRD","3","Dirt","Sweet Mary M"," 3 ","3","2-1","Leandro Goncalves","Kari Craddock"
"2021-05-26","WRD","3","Dirt","Brew Casa"," 4 ","4","12-1","Gustavo Herrera","Karl Broberg"
"2021-05-26","WRD","3","Dirt","Pretty Britches"," 5 ","5","1-1","Alfredo Triana Jr.","Karl Broberg"
"2021-05-26","WRD","4","Dirt","Yak Attack"," 1 ","1","15-1","Jose Medina","Spencer Leddy"
"2021-05-26","WRD","4","Dirt","Juliard Honor"," 2 ","2","8-5","Floyd Wethey, Jr.","Scott Young"
"2021-05-26","WRD","4","Dirt","Northern Dynasty"," 3 ","3","3-1","Curtis Kimes","Boyd Caster"
"2021-05-26","WRD","4","Dirt","Sigicricket"," 4 ","4","20-1","Kylee Jordan","Patrick Swan"
"2021-05-26","WRD","4","Dirt","Royal Soprano"," 5 ","5","12-1","Carlos Esquilin","James Hale"
"2021-05-26","WRD","4","Dirt","Destiny's Love"," 6 ","6","2-1","Alfredo Triana Jr.","Roger Engel"
"2021-05-26","WRD","4","Dirt","Maria Elena Y. G"," 7 ","7","8-1","Ronald Richard","Steve Williams"
"2021-05-26","WRD","5","Dirt","Comeonriley"," 1 ","1","30-1","Benny Landeros","Joanna Lambert"
"2021-05-26","WRD","5","Dirt","Lilly Belle"," 2 ","2","5-1","Jose Medina","J. Williams"
"2021-05-26","WRD","5","Dirt","Yolonda"," 3 ","3","10-1","Alfredo Triana Jr.","William Pogue"
"2021-05-26","WRD","5","Dirt","Gospel Dewey"," 4 ","4","3-1","Travis Cunningham","Steve Williams"
"2021-05-26","WRD","5","Dirt","Saturday Service"," 5 ","5","6-1","Leandro Goncalves","H. Ashford, Jr."
"2021-05-26","WRD","5","Dirt","Markantony'squeen"," 6 ","6","6-1","Carlos Esquilin","Martin Lozano"
"2021-05-26","WRD","5","Dirt","Special Sky"," 7 ","7","20-1","Freddy Manrrique","Donald Trett"
"2021-05-26","WRD","5","Dirt","Olive County"," 8 ","8","7-2","Garrett Steinberg","Paul Smith"
"2021-05-26","WRD","5","Dirt","Favorite Sister"," 9 ","9","6-1","Gustavo Herrera","Chester Coffey, Jr."
"2021-05-26","WRD","5","Dirt","Itsagruffwhirl","10 ","10","30-1","Obed Sanchez","Jose Ibarra"
"2021-05-26","WRD","6","Dirt","Country Daisy"," 1 ","1","5-1","Curtis Kimes","H. Ashford, Jr."
