"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-20","LAD","6","Turf","Reluctant Warrior"," 6 ","6","3-1","Jose Guerrero","Shane Wilson"
"2021-06-20","LAD","6","Turf","Dinner At Crumpies"," 7 ","7","15-1","Alexander Castillo","Tammy Hornsby"
"2021-06-20","LAD","7","Dirt","Skycraft","1  ","4","2-1","Emanuel Nieves","Gary Husak"
"2021-06-20","LAD","7","Dirt","Tensas Toddy","1A ","7","2-1","Carlos Lozada","Gary Husak"
"2021-06-20","LAD","7","Dirt","End Zone","2  ","1","9-2","Jose Guerrero","Anthony Arey"
"2021-06-20","LAD","7","Dirt","Mosta Flyin","3  ","2","15-1","Daniel Benavides","Jorge Gomez"
"2021-06-20","LAD","7","Dirt","Super Handy Man","4  ","3","7-2","Gerardo Mora","Justin Jeansonne"
"2021-06-20","LAD","7","Dirt","Point Hope"," 5 ","5","15-1","Jorge Guzman","Daniel Cangemi"
"2021-06-20","LAD","7","Dirt","Bluewater Cat"," 6 ","6","5-2","Hector Del-Cid","Melton Wilson"
"2021-06-20","LAD","7","Dirt","King Zippy","7  ","8","6-1","Joel Dominguez","Eric Nelson, Jr."
"2021-06-20","LS","1","Dirt","Summer Lightning"," 1 ","1","7-2","Reylu Gutierrez","Jimmy Dodwell"
"2021-06-20","LS","1","Dirt","She's Got Chrome"," 2 ","2","12-1","Leandro Goncalves","J. Caldwell"
"2021-06-20","LS","1","Dirt","Dial Ten for G"," 3 ","3","8-1","David Cabrera","Austin Gustafson"
"2021-06-20","LS","1","Dirt","Bye Bye Jill"," 4 ","4","9-2","Rodolfo Guerra","Todd Fincher"
"2021-06-20","LS","1","Dirt","O Chita"," 5 ","5","6-1","Stewart Elliott","Steven Asmussen"
"2021-06-20","LS","1","Dirt","Grass Queen"," 6 ","6","10-1","Sasha Risenhoover","Terry Eoff"
"2021-06-20","LS","1","Dirt","Tyler's Dream"," 7 ","7","8-1","Ernesto Valdez-Jiminez","Greg Green"
"2021-06-20","LS","1","Dirt","Wholelottamo"," 8 ","8","3-1","Lane Luzzi","Scott Gelner"
"2021-06-20","LS","1","Dirt","Chaka"," 9 ","9","12-1","Weston Hamilton","Danny Pish"
"2021-06-20","LS","2","Turf","Daddymademedoit","1  ","3","6-5","Stewart Elliott","Steven Asmussen"
"2021-06-20","LS","2","Turf","Bella Belle","1A ","7","6-5","Stewart Elliott","Steven Asmussen"
"2021-06-20","LS","2","Turf","Senorita Cometa","2  ","1","15-1","Domingo Chacaltana","Domingo Chacaltana"
"2021-06-20","LS","2","Turf","Stalemate","3  ","2","12-1","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2021-06-20","LS","2","Turf","Cherokee Summer"," 4 ","4","20-1","Sasha Risenhoover","Terry Eoff"
"2021-06-20","LS","2","Turf","Malibu Midnight"," 5 ","5","8-1","Luis Quinonez","Allen Dupuy"
"2021-06-20","LS","2","Turf","Cold Hearted Wench"," 6 ","6","9-2","Lane Luzzi","Scott Gelner"
"2021-06-20","LS","2","Turf","Siamese","7  ","8","5-2","Richard Eramia","John Barger"
"2021-06-20","LS","3","Dirt","Backshot","1  ","3","7-2","David Cabrera","Karl Broberg"
"2021-06-20","LS","3","Dirt","Bibleman","1A ","6","7-2","David Cabrera","Karl Broberg"
"2021-06-20","LS","3","Dirt","Breaking the Bank","2  ","1","6-1","Ramon Vazquez","W. Calhoun"
"2021-06-20","LS","3","Dirt","Old Trafford","3  ","2","10-1","Leandro Goncalves","J. Caldwell"
"2021-06-20","LS","3","Dirt","Ghostly Who"," 4 ","4","3-1","Ezequiel Lara","Miguel Silva"
"2021-06-20","LS","3","Dirt","Stormin Hongkong"," 5 ","5","10-1","Jose Alvarez","Terry Brennan"
"2021-06-20","LS","3","Dirt","Declined","6  ","7","12-1","Weston Hamilton","Danny Pish"
"2021-06-20","LS","3","Dirt","Onward","7  ","8","2-1","Stewart Elliott","Steven Asmussen"
"2021-06-20","LS","4","Dirt","Clay's Moon Stone"," 1 ","1","3-1","Lane Luzzi","Austin Gustafson"
"2021-06-20","LS","4","Dirt","Canadian Ginger"," 2 ","2","7-5","Ramon Vazquez","Robertino Diodoro"
"2021-06-20","LS","4","Dirt","Break At Dawn"," 3 ","3","15-1","Leandro Goncalves","J. Caldwell"
"2021-06-20","LS","4","Dirt","Aura"," 4 ","4","5-2","David Cabrera","Steven Asmussen"
"2021-06-20","LS","4","Dirt","Heavenly Rhythm"," 5 ","5","15-1","Benny Landeros","Tina Hurley"
"2021-06-20","LS","4","Dirt","Texas Rain"," 6 ","6","10-1","Rodolfo Guerra","Dallas Keen"
"2021-06-20","LS","4","Dirt","Lady Shaman"," 7 ","7","8-1","Reylu Gutierrez","W. Calhoun"
"2021-06-20","LS","5","Turf","Kitty's Queen","1  ","5","7-2","Carly Hughes","Mike Neatherlin"
"2021-06-20","LS","5","Turf","Catch the Devil","1A ","8","7-2","David Cabrera","Mike Neatherlin"
"2021-06-20","LS","5","Turf","Jewel Street","2  ","1","3-1","Danny Sorenson","Joaquin Garza"
"2021-06-20","LS","5","Turf","White Woman Creek","3  ","2","12-1","Iram Diego","Robert Esqueda"
"2021-06-20","LS","5","Turf","Stone Fox","4  ","3","15-1","Stewart Elliott","Steven Asmussen"
"2021-06-20","LS","5","Turf","Airline Drive","5  ","4","7-5","Reylu Gutierrez","Steven Asmussen"
"2021-06-20","LS","5","Turf","She Is a Bling"," 6 ","6","20-1","Lane Luzzi","Danny Pish"
"2021-06-20","LS","5","Turf","Dees Loca Motion"," 7 ","7","10-1","Anardis Rodriguez","Terry Tuley"
"2021-06-20","LS","5","Turf","Whipum Naenae","8  ","9","10-1","Leandro Goncalves","Karl Broberg"
"2021-06-20","LS","6","Dirt","Texas Bluebonnet"," 1 ","1","8-1","Carly Hughes","Larry Stroope"
"2021-06-20","LS","6","Dirt","Easy Is Good"," 2 ","2","15-1","Richard Eramia","Carl Deville"
"2021-06-20","LS","6","Dirt","Gee She's Pretty"," 3 ","3","15-1","Danny Sorenson","Danny Pish"
"2021-06-20","LS","6","Dirt","Turquesa"," 4 ","4","2-1","Stewart Elliott","Steven Asmussen"
"2021-06-20","LS","6","Dirt","Blow Sum Smoke"," 5 ","5","15-1","Leandro Goncalves","J. Caldwell"
"2021-06-20","LS","6","Dirt","Red Hot Moon"," 6 ","6","5-1","Lane Luzzi","Danny Pish"
"2021-06-20","LS","6","Dirt","Basic"," 7 ","7","20-1","David Cabrera","Greg Green"
"2021-06-20","LS","6","Dirt","Half Pint"," 8 ","8","12-1","Weston Hamilton","Nathan Wallis"
"2021-06-20","LS","6","Dirt","Streak of Silver"," 9 ","9","9-2","Iram Diego","Karen Jacks"
"2021-06-20","LS","6","Dirt","My Friend Amy","10 ","10","7-2","Mattie Martin","Scott Gelner"
"2021-06-20","LS","7","Dirt","Harry"," 1 ","1","6-1","Jose Alvarez","Danele Durham"
"2021-06-20","LS","7","Dirt","Moro Warrior"," 2 ","2","15-1","Weston Hamilton","Tracey Glover"
"2021-06-20","LS","7","Dirt","Hello Hello Mister"," 3 ","3","9-2","John Jude","Glen Voorhees"
"2021-06-20","LS","7","Dirt","Antoniosgoldranger"," 4 ","4","12-1","Simon Camacho-Benitez","Teofilo Garcia, Jr."
"2021-06-20","LS","7","Dirt","Grey Rogue"," 5 ","5","8-5","Alfredo Contreras","Danny Payne"
"2021-06-20","LS","7","Dirt","Rootintootinsix"," 6 ","6","15-1","Anardis Rodriguez","Wayne Buehrer"
"2021-06-20","LS","7","Dirt","Claimjumper"," 7 ","7","4-1","Lane Luzzi","Danny Pish"
"2021-06-20","LS","7","Dirt","Texan Boy"," 8 ","8","8-1","Rodolfo Guerra","Ronald Kotara"
"2021-06-20","LS","7","Dirt","Crazy Ridge"," 9 ","9","15-1","Ezequiel Lara","Ronald Kotara"
"2021-06-20","LS","8","Dirt","Heavens Princess"," 1 ","1","20-1","Bethany Taylor","J. Caldwell"
"2021-06-20","LS","8","Dirt","Free Like a Girl"," 2 ","2","9-5","Richard Eramia","Carl Deville"
"2021-06-20","LS","8","Dirt","Lassarock"," 3 ","3","15-1","Alfredo Contreras","John Hirdes"
"2021-06-20","LS","8","Dirt","Summer Cat"," 4 ","4","12-1","Sasha Risenhoover","Terry Eoff"
"2021-06-20","LS","8","Dirt","Bottomsupbelle"," 5 ","5","9-2","David Cabrera","Greg Green"
"2021-06-20","LS","8","Dirt","For Fun"," 6 ","6","15-1","Rodolfo Guerra","Greg Green"
"2021-06-20","LS","8","Dirt","Tiz La Luna"," 7 ","7","15-1","Danny Sorenson","Danny Pish"
"2021-06-20","LS","8","Dirt","Mercury Head"," 8 ","8","5-2","Ramon Vazquez","Robertino Diodoro"
"2021-06-20","LS","8","Dirt","Mighty Happy"," 9 ","9","8-1","Reylu Gutierrez","W. Calhoun"
"2021-06-20","LS","8","Dirt","Rebecca G","10 ","10","15-1","Lane Luzzi","Scott Gelner"
"2021-06-20","LS","9","Dirt","Warrior's Map"," 1 ","1","12-1","Richard Eramia","Karl Broberg"
"2021-06-20","LS","9","Dirt","Secret Courier"," 2 ","2","6-1","Ramon Vazquez","Robertino Diodoro"
"2021-06-20","LS","9","Dirt","Empire of Gold"," 3 ","3","9-5","David Cabrera","Terry Eoff"
"2021-06-20","LS","9","Dirt","Grinning Tiger"," 4 ","4","5-2","Stewart Elliott","Steven Asmussen"
"2021-06-20","LS","9","Dirt","Rowdy Yates"," 5 ","5","5-1","Leandro Goncalves","Steven Asmussen"
"2021-06-20","LS","9","Dirt","Favorable Outcome"," 6 ","6","4-1","Reylu Gutierrez","Mindy Willis"
"2021-06-20","LS","10","Turf","Shiannslane"," 1 ","1","30-1","Iram Diego","Carlos Padilla"
"2021-06-20","LS","10","Turf","Still of the Night"," 2 ","2","3-1","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2021-06-20","LS","10","Turf","Aidanike"," 3 ","3","7-2","Ramon Vazquez","Aidan Green"
"2021-06-20","LS","10","Turf","Kolkata"," 4 ","4","10-1","David Cabrera","Mindy Willis"
"2021-06-20","LS","10","Turf","Fantastic Riva"," 5 ","5","8-1","Reylu Gutierrez","W. Calhoun"
"2021-06-20","LS","10","Turf","Race Day Mae"," 6 ","6","30-1","Celso Rodriguez","Adam Uballe"
"2021-06-20","LS","10","Turf","Momaria"," 7 ","7","5-2","Leandro Goncalves","Steven Asmussen"
"2021-06-20","LS","10","Turf","Our Southern Girl"," 8 ","8","12-1","Stewart Elliott","Mindy Willis"
"2021-06-20","LS","10","Turf","Cadillac Lady"," 9 ","9","30-1","Carly Hughes","Raymond Feilner, II"
"2021-06-20","LS","10","Turf","Sure Shot Shelly","10 ","10","8-1","Jose Alvarez","Francisco Bravo"
"2021-06-20","MNR","1","Turf","Rum On the Rocks"," 1 ","1","5-1","Gabriel Lagunes","Claudie Godsey, Jr."
"2021-06-20","MNR","1","Turf","Paisano"," 2 ","2","8-1","Noel Vigil","Juan Silva"
"2021-06-20","MNR","1","Turf","Senor Wilbur"," 3 ","3","30-1","Eddie Jurado","William Howard"
"2021-06-20","MNR","1","Turf","Science to Win"," 4 ","4","10-1","Yuri Yaranga","Boris Kocijan"
"2021-06-20","MNR","1","Turf","Armonico"," 5 ","5","4-1","Charle Oliveros","Dennis Van Meter"
"2021-06-20","MNR","1","Turf","Eric the Salesman"," 6 ","6","6-1","Luis Rodriguez","Rebecca Tustin"
"2021-06-20","MNR","1","Turf","Run for Cash"," 7 ","7","15-1","Adrian Flores","Wilson Langley"
"2021-06-20","MNR","1","Turf","Gratified"," 8 ","8","20-1","Ajhari Williams","Tina Larue"
"2021-06-20","MNR","1","Turf","Captain D"," 9 ","9","9-2","Jose Leon","Burton Sipp"
"2021-06-20","MNR","1","Turf","Macho Mania","10 ","10","3-1","Guillermo Rodriguez","Jay Bernardini"
"2021-06-20","MNR","2","Turf","Playful Union"," 1 ","1","20-1","Joe Musarro","Burton Sipp"
"2021-06-20","MNR","2","Turf","Charlie's Belle"," 2 ","2","20-1","Jose Leon","Burton Sipp"
"2021-06-20","MNR","2","Turf","Dewyalovemenow"," 3 ","3","3-1","Charle Oliveros","Jay Bernardini"
"2021-06-20","MNR","2","Turf","Thalia's Song"," 4 ","4","15-1","Gabriel Lagunes","John Capellini"
"2021-06-20","MNR","2","Turf","Warrior Empress"," 5 ","5","8-1","Guillermo Rodriguez","Eddie Clouston"
"2021-06-20","MNR","2","Turf","Peach Cove (NZ)"," 6 ","6","4-1","Luis Rivera","Eddie Clouston"
"2021-06-20","MNR","2","Turf","Cooler Schedule"," 7 ","7","8-1","Ajhari Williams","Devan Ewell, Sr."
"2021-06-20","MNR","2","Turf","Thump"," 8 ","8","5-1","Alex Gonzalez","Jay Bernardini"
"2021-06-20","MNR","2","Turf","Chasing the Kitty"," 9 ","9","6-1","Luis Rodriguez","John Baird"
"2021-06-20","MNR","2","Turf","Thirsty Gal","10 ","10","6-1","Wilkin Ortiz","Osborne Smith"
"2021-06-20","MNR","3","Dirt","Lebron Jane"," 1 ","1","8-1","Noel Vigil","Juan Silva"
"2021-06-20","MNR","3","Dirt","Bionic Rosie"," 2 ","2","6-1","Joe Musarro","Julie Pappada"
"2021-06-20","MNR","3","Dirt","Park Manager Maize"," 3 ","3","6-1","Alex Gonzalez","Thomas Foley"
"2021-06-20","MNR","3","Dirt","Stormin Rosemary"," 4 ","4","30-1","Ricardo Barrios","Tina Larue"
"2021-06-20","MNR","3","Dirt","Millbank Magic"," 5 ","5","20-1","Jorge Monserrate, Jr.","Christopher Gray"
"2021-06-20","MNR","3","Dirt","Teenie Bit Rowdy"," 6 ","6","10-1","Yuri Yaranga","Kevin Fletcher"
"2021-06-20","MNR","3","Dirt","Paint It Green"," 7 ","7","6-5","Andrew Ramgeet","Tina Ramgeet"
"2021-06-20","MNR","3","Dirt","Sugar Britches"," 8 ","8","3-1","Luis Rodriguez","John Baird"
"2021-06-20","MNR","4","Dirt","Salt On the Rim"," 1 ","1","20-1","Ricardo Barrios","Lois Meals"
"2021-06-20","MNR","4","Dirt","Victory Ice"," 2 ","2","8-1","Alex Gonzalez","Tracey Wright"
"2021-06-20","MNR","4","Dirt","Storms a Brewn"," 3 ","3","5-2","Andrew Ramgeet","Tina Ramgeet"
"2021-06-20","MNR","4","Dirt","Pleasant Buffy"," 4 ","4","9-5","Odhair Mayta","Tara Reffner"
"2021-06-20","MNR","4","Dirt","Roman Around"," 5 ","5","12-1","Adrian Flores","Sara Stanoszek"
"2021-06-20","MNR","4","Dirt","Helen Rose"," 6 ","6","10-1","Eddie Jurado","Tracey Wright"
"2021-06-20","MNR","4","Dirt","Little Christy"," 7 ","7","10-1","Jose Leon","Burton Sipp"
"2021-06-20","MNR","4","Dirt","Daily Feature"," 8 ","8","7-2","Charle Oliveros","Ronald Noland"
"2021-06-20","MNR","5","Dirt","Misterbulltoyou"," 1 ","1","30-1","Joe Musarro","William McDonald"
"2021-06-20","MNR","5","Dirt","R Hot Twenty's"," 2 ","2","15-1","Eddie Jurado","Jeffrey Smith"
"2021-06-20","MNR","5","Dirt","Selling Out"," 3 ","3","5-2","Luciano Hernandez","Gary Welsh"
"2021-06-20","MNR","5","Dirt","Empiremeister"," 4 ","4","8-5","Yuri Yaranga","Shane Spiess"
"2021-06-20","MNR","5","Dirt","Sky Pilot"," 5 ","5","15-1","Ricardo Barrios","Lucinda Knowles"
"2021-06-20","MNR","5","Dirt","Equus Novus"," 6 ","6","6-1","Gabriel Lagunes","Sherry Kirk"
"2021-06-20","MNR","5","Dirt","Custom Infinity"," 7 ","7","8-1","Jorge Monserrate, Jr.","Louis DePasquale"
"2021-06-20","MNR","5","Dirt","A J's Mojo"," 8 ","8","12-1","Wilkin Ortiz","Melinda Sanders"
"2021-06-20","MNR","5","Dirt","Shakedown"," 9 ","9","6-1","Charle Oliveros","Sara Stanoszek"
"2021-06-20","MNR","6","Dirt","Onlyattheshoe"," 1 ","1","5-1","Yuri Yaranga","Charles Walker"
"2021-06-20","MNR","6","Dirt","Irish Proud"," 2 ","2","8-1","Gabriel Lagunes","Richard Zielinski"
"2021-06-20","MNR","6","Dirt","Top Hat Warrior"," 3 ","3","20-1","Ricardo Barrios","Eddie Clouston"
"2021-06-20","MNR","6","Dirt","The Lone Roo"," 4 ","4","6-1","Luis Rivera","Crystal Richison"
"2021-06-20","MNR","6","Dirt","Skydigger Andy"," 5 ","5","5-1","Wilkin Ortiz","Wayne Kerr"
"2021-06-20","MNR","6","Dirt","Plate It Up"," 6 ","6","20-1","Eddie Jurado","Carlos Inirio"
"2021-06-20","MNR","6","Dirt","Towards the Light"," 7 ","7","3-1","Noel Vigil","Juan Silva"
"2021-06-20","MNR","6","Dirt","Bold Chrome"," 8 ","8","4-1","Guillermo Rodriguez","Eddie Clouston"
"2021-06-20","MNR","6","Dirt","Carolina Island"," 9 ","9","6-1","Charle Oliveros","Dennis Van Meter"
"2021-06-20","MNR","7","Dirt","Jill Babe"," 1 ","1","8-1","Luciano Hernandez","Anthony Stephen"
"2021-06-20","MNR","7","Dirt","S S Alternate"," 2 ","2","20-1","Noel Vigil","Crystal Richison"
"2021-06-20","MNR","7","Dirt","Team Freedom"," 3 ","3","3-1","Andrew Ramgeet","Tina Ramgeet"
"2021-06-20","MNR","7","Dirt","Magic Credit"," 4 ","4","5-1","Yuri Yaranga","Frank Gerich"
"2021-06-20","MNR","7","Dirt","Miss Wild"," 5 ","5","5-2","Guillermo Rodriguez","Jeff Runco"
"2021-06-20","MNR","7","Dirt","Moon Eyes"," 6 ","6","5-1","Charle Oliveros","Danny Bird"
"2021-06-20","MNR","7","Dirt","Leo's Diamond"," 7 ","7","9-2","Wilkin Ortiz","William Hackney"
"2021-06-20","MNR","7","Dirt","Mytickettoparadise"," 8 ","8","15-1","Odhair Mayta","Richard Vickers"
"2021-06-20","MNR","8","Dirt","Good Morning Jack"," 1 ","1","20-1","Charle Oliveros","Dennis Van Meter"
"2021-06-20","MNR","8","Dirt","Love Sick Kitten"," 2 ","2","10-1","Alex Gonzalez","Lois Meals"
"2021-06-20","MNR","8","Dirt","Spotty Zealous"," 3 ","3","7-2","Wilkin Ortiz","William Hackney"
"2021-06-20","MNR","8","Dirt","Looks Good"," 4 ","4","8-1","Luis Rivera","Eddie Clouston"
"2021-06-20","MNR","8","Dirt","Yes Darlin"," 5 ","5","30-1","Adrian Flores","Chris McIntosh"
"2021-06-20","MNR","8","Dirt","All About Ready"," 6 ","6","3-1","Noel Vigil","Crystal Richison"
"2021-06-20","MNR","8","Dirt","Gifted Justice"," 7 ","7","9-2","Ricardo Barrios","James Barker"
"2021-06-20","MNR","8","Dirt","It's the Journey"," 8 ","8","4-1","Guillermo Rodriguez","Eddie Clouston"
"2021-06-20","MNR","8","Dirt","Marty Who"," 9 ","9","30-1","Joe Musarro","L. Cox"
"2021-06-20","MNR","8","Dirt","Machinist","10 ","10","8-1","Gabriel Lagunes","Brenda Bell"
"2021-06-20","MNR","8","Dirt","Muntij","11 ","11","8-1","Yuri Yaranga","Claudie Godsey, Jr."
"2021-06-20","MTH","1","Turf","Bonita Annie"," 1 ","1","4-1","Tomas Mejia","Cody Axmaker"
"2021-06-20","MTH","1","Turf","Beaux Arts"," 2 ","2","6-1","Jorge Panaijo","Russell Cash"
"2021-06-20","MTH","1","Turf","Liana Susquehanna"," 3 ","3","2-1","Albin Jimenez","Patrick McBurney"
"2021-06-20","MTH","1","Turf","Catsoutofthebag"," 4 ","4","5-2","Paco Lopez","Michael Dini"
"2021-06-20","MTH","1","Turf","Baci"," 5 ","5","7-2","Jose Ferrer","Gerald Bennett"
"2021-06-20","MTH","1","Turf","Maries Melody"," 6 ","6","20-1","Joseph Trejos","Priscilla Nichols"
"2021-06-20","MTH","1","Turf","Rithm Box"," 7 ","7","8-1","Carlos Hernandez","Katie Lisowski"
"2021-06-20","MTH","1","Turf","Tutti Benvenuti"," 8 ","8","4-1","Jose Ferrer","Jorge Duarte, Jr."
"2021-06-20","MTH","1","Turf","D Dawg"," 9 ","9","7-2","Paco Lopez","Patrick McBurney"
"2021-06-20","MTH","2","Dirt","Pop's Your Crazy"," 1 ","1","4-1","Carlos Hernandez","Claudio Gonzalez"
"2021-06-20","MTH","2","Dirt","Sloe Gin Biz"," 2 ","2","5-1","Jomar Torres","Claudio Gonzalez"
"2021-06-20","MTH","2","Dirt","Tambourine Star"," 3 ","3","5-2","Jose Ferrer","Jose Camejo"
"2021-06-20","MTH","2","Dirt","Big Boy Potts"," 4 ","4","3-1","Hector Diaz, Jr.","Wayne Potts"
"2021-06-20","MTH","2","Dirt","Give It a Go"," 5 ","5","8-1","Gerardo Corrales","Luis Carvajal, Jr."
"2021-06-20","MTH","2","Dirt","Pellegrini"," 6 ","6","15-1","Carlos Montalvo","John Mc Allen"
"2021-06-20","MTH","2","Dirt","Catch the Smoke"," 7 ","7","9-2","Christian Navarro","Wayne Potts"
"2021-06-20","MTH","3","Turf","Baby Dragon"," 1 ","1","10-1","Carlos Montalvo","Mark Hoffman"
"2021-06-20","MTH","3","Turf","Social Exclusion"," 2 ","2","7-2","Ruben Silvera","Saffie Joseph, Jr."
"2021-06-20","MTH","3","Turf","Dominating Buyer"," 3 ","3","6-1","Victor Carrasco","Benjamin Feliciano, Jr."
"2021-06-20","MTH","3","Turf","Successful Legacy"," 4 ","4","5-2","Jose Ferrer","Gerald Bennett"
"2021-06-20","MTH","3","Turf","Charlotte Webley"," 5 ","5","15-1","Carlos Hernandez","Michael Simmonds"
"2021-06-20","MTH","3","Turf","Grey Charlotte"," 6 ","6","8-1","Dylan Davis","Luis Carvajal, Jr."
"2021-06-20","MTH","3","Turf","Sayoh"," 7 ","7","6-1","Paco Lopez","Derek Ryan"
"2021-06-20","MTH","3","Turf","Moonrock"," 8 ","8","3-1","Hector Diaz, Jr.","Miguel Vera"
"2021-06-20","MTH","4","Dirt","Due Vini"," 1 ","1","5-2","Nik Juarez","Kelly Breen"
"2021-06-20","MTH","4","Dirt","Loose Goose"," 2 ","2","2-1","Dylan Davis","Todd Pletcher"
"2021-06-20","MTH","4","Dirt","He's Got Jump"," 3 ","3","6-1","Isaac Castillo","Anthony Margotta, Jr."
"2021-06-20","MTH","4","Dirt","Chief Engineer"," 4 ","4","15-1","Jorge Panaijo","Russell Cash"
"2021-06-20","MTH","4","Dirt","My Handsome Man"," 5 ","5","20-1","Jose Ferrer","Melvin Ovando"
"2021-06-20","MTH","4","Dirt","Maritime Fiction"," 6 ","6","15-1","Carlos Montalvo","Russell Cash"
"2021-06-20","MTH","4","Dirt","Bonus Appreciation"," 7 ","7","9-2","Gerardo Corrales","Steven Asmussen"
"2021-06-20","MTH","4","Dirt","Buff Hello"," 8 ","8","4-1","Tomas Mejia","Claudio Gonzalez"
"2021-06-20","MTH","5","Turf","Stuy Town Baby"," 1 ","1","10-1","Hector Diaz, Jr.","James Begg"
"2021-06-20","MTH","5","Turf","Lady Fatima"," 2 ","2","9-5","Dylan Davis","James Begg"
"2021-06-20","MTH","5","Turf","Strong Gem"," 3 ","3","3-1","Isaac Castillo","Juan Avila"
"2021-06-20","MTH","5","Turf","Sheknowsthedrill"," 4 ","4","8-1","Julio Correa","Haleem Lee"
"2021-06-20","MTH","5","Turf","Cheerleader Barb"," 5 ","5","4-1","Jomar Torres","Cesar Alcala"
"2021-06-20","MTH","5","Turf","Blame the Gods"," 6 ","6","6-1","Jose Betancourt","Kelly Deiter"
"2021-06-20","MTH","5","Turf","Viking Queen"," 7 ","7","12-1","Tomas Mejia","Cody Axmaker"
"2021-06-20","MTH","5","Turf","Peggy O'Prado"," 8 ","8","15-1","Jorge Gonzalez","Anthony Foglia"
"2021-06-20","MTH","6","Dirt","Uninvited Guest"," 1 ","1","9-5","Dylan Davis","Todd Pletcher"
"2021-06-20","MTH","6","Dirt","Down Cold"," 2 ","2","5-2","Gerardo Corrales","Steven Asmussen"
"2021-06-20","MTH","6","Dirt","Prince of Troy"," 3 ","3","20-1","Jorge Panaijo","Russell Cash"
"2021-06-20","MTH","6","Dirt","I Love Maria"," 4 ","4","30-1","Tomas Mejia","Melvin Ovando"
"2021-06-20","MTH","6","Dirt","Hoboken Jack"," 5 ","5","9-2","Nik Juarez","Kelly Breen"
"2021-06-20","MTH","6","Dirt","Deep Faith"," 6 ","6","5-1","Jomar Torres","Chuck Spina"
"2021-06-20","MTH","6","Dirt","Fight Your Corner"," 7 ","7","8-1","Isaac Castillo","Anthony Margotta, Jr."
"2021-06-20","MTH","6","Dirt","Artie's Angel"," 8 ","8","15-1","Carlos Montalvo","Douglas Nunn"
"2021-06-20","MTH","6","Dirt","Speed Dialer"," 9 ","9","15-1","Jose Ferrer","Melvin Ovando"
"2021-06-20","MTH","7","Turf","American Quality"," 1 ","1","12-1","Jorge Gonzalez","J. Guerrero"
"2021-06-20","MTH","7","Turf","Pointer"," 2 ","2","20-1","Maikol Tunon","Pompeyo Gomez"
"2021-06-20","MTH","7","Turf","R Boy Bode"," 3 ","3","15-1","Tomas Mejia","John Pimental"
"2021-06-20","MTH","7","Turf","Fauci"," 4 ","4","9-5","Nik Juarez","Philip Antonacci"
"2021-06-20","MTH","7","Turf","Unprecedented"," 5 ","5","10-1","Isaac Castillo","Frank Russo"
"2021-06-20","MTH","7","Turf","Nothing Better"," 6 ","6","3-1","Jose Ferrer","Jorge Duarte, Jr."
"2021-06-20","MTH","7","Turf","Charmed (GB)"," 7 ","7","10-1","Albin Jimenez","Philip Antonacci"
"2021-06-20","MTH","7","Turf","Godlovesasinner"," 8 ","8","6-1","Dylan Davis","Susan Cooney"
"2021-06-20","MTH","7","Turf","U. S. Steel"," 9 ","9","6-1","Paco Lopez","Saffie Joseph, Jr."
"2021-06-20","MTH","7","Turf","Guitar Slim","10 ","10","12-1","Carlos Montalvo","Jose Camejo"
"2021-06-20","MTH","7","Turf","Sagamore Mischief","11 ","11","6-1","Carlos Hernandez","Timothy Hills"
"2021-06-20","MTH","7","Turf","Tiz Handsome","12 ","12","12-1","Gerardo Corrales","Luis Carvajal, Jr."
"2021-06-20","MTH","7","Turf","R Goodtime Charlie","13 ","13","8-1","Carlos Montalvo","Tony Wilson"
"2021-06-20","MTH","8","Dirt","Ms. Malevolence"," 1 ","1","2-1","Isaac Castillo","Jerry Hollendorfer"
"2021-06-20","MTH","8","Dirt","Effiemeister"," 2 ","2","10-1","Jomar Torres","Luis Carvajal, Jr."
"2021-06-20","MTH","8","Dirt","Yellowstone Girl"," 3 ","3","5-1","Silvestre Gonzalez","Alfredo Velazquez"
"2021-06-20","MTH","8","Dirt","Peaceful Way"," 4 ","4","7-2","Jose Ferrer","Gerald Bennett"
"2021-06-20","MTH","8","Dirt","Bahama Breeze"," 5 ","5","20-1","Abner Adorno","William Hogan"
"2021-06-20","MTH","8","Dirt","Alta Velocita"," 6 ","6","5-1","Tomas Mejia","Andrew Simoff"
"2021-06-20","MTH","8","Dirt","Bastet"," 7 ","7","5-2","Hector Diaz, Jr.","Jeffrey Englehart"
"2021-06-20","MTH","9","Turf","Dazzling Truths"," 1 ","1","6-1","Dylan Davis","Darien Rodriguez"
"2021-06-20","MTH","9","Turf","Kitten's Spa"," 2 ","2","10-1","Ruben Silvera","Jose Sanchez"
"2021-06-20","MTH","9","Turf","Andrez Conquist"," 3 ","3","30-1","Tomas Mejia","Melvin Ovando"
"2021-06-20","MTH","9","Turf","Belgrano"," 4 ","4","5-1","Jose Ferrer","Frank Russo"
"2021-06-20","MTH","9","Turf","Atreyu"," 5 ","5","15-1","Victor Carrasco","Crystal Pickett"
"2021-06-20","MTH","9","Turf","King of Spades"," 6 ","6","10-1","Nik Juarez","Kelly Breen"
