"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-11-03","PRX","2","Dirt","Spun Run"," 6 ","6","15-1","Jann Hernandez","Everton Smith"
"2021-11-03","PRX","2","Dirt","Spectacular Now"," 7 ","7","6-1","Joezer Rangel","Ralph Riviezzo"
"2021-11-03","PRX","3","Dirt","Always a Queen"," 1 ","1","5-1","Ruben Silvera","Scott Lake"
"2021-11-03","PRX","3","Dirt","It's So Easy"," 2 ","2","6-1","Mychel Sanchez","Guadalupe Preciado"
"2021-11-03","PRX","3","Dirt","Bamboo Garden"," 3 ","3","8-1","Jeremy Laprida","Eli Betancourt"
"2021-11-03","PRX","3","Dirt","Sweet Willemina"," 4 ","4","6-5","Silvestre Gonzalez","Scott Lake"
"2021-11-03","PRX","3","Dirt","Fed Policy"," 5 ","5","6-1","Jonathan Ocasio","Pedro Mercedes"
"2021-11-03","PRX","3","Dirt","Like a Pro"," 6 ","6","9-2","Dexter Haddock","Uriah St. Lewis"
"2021-11-03","PRX","4","Turf","Hey Babe"," 1 ","1","4-1","Mychel Sanchez","Cathal Lynch"
"2021-11-03","PRX","4","Turf","La Panzanella"," 2 ","2","6-1","Dexter Haddock","Ernesto Padilla-Preciado"
"2021-11-03","PRX","4","Turf","Simply Smashing"," 3 ","3","5-1","Jonathan Ocasio","Eli Betancourt"
"2021-11-03","PRX","4","Turf","Miss Jasser"," 4 ","4","15-1","Gerardo Milan","Trevor Gallimore"
"2021-11-03","PRX","4","Turf","A Bit Bad N Boujee"," 5 ","5","12-1","Roberto Rosado","Carlos Milian"
"2021-11-03","PRX","4","Turf","Creative Joy"," 6 ","6","12-1","Silvestre Gonzalez","Uriah St. Lewis"
"2021-11-03","PRX","4","Turf","Wendy's Fine Wine"," 7 ","7","9-2","Abner Adorno","Daniel Velazquez"
"2021-11-03","PRX","4","Turf","Alys Great Notion"," 8 ","8","12-1","Jose Betancourt","Kelly Deiter"
"2021-11-03","PRX","4","Turf","Treasure Seeker"," 9 ","9","15-1","Adam Bowman","Brenda Wilson"
"2021-11-03","PRX","4","Turf","Pegasus in Flight","10 ","10","2-1","Kendrick Carmouche","Kathleen Demasi"
"2021-11-03","PRX","4","Turf","Home by Seven","11 ","11","10-1","Kevin Mendez","Kelly Deiter"
"2021-11-03","PRX","4","Turf","Eliana's Mission","12 ","12","15-1","Silvestre Gonzalez","Herold Whylie"
"2021-11-03","PRX","4","Turf","Reach for Thestars","13 ","13","7-2","Abner Adorno","Penny Pearce"
"2021-11-03","PRX","5","Dirt","Bode O"," 1 ","1","6-1","Frankie Pennington","Juan Vazquez"
"2021-11-03","PRX","5","Dirt","Basso"," 2 ","2","8-5","Nik Juarez","Gregory Sacco"
"2021-11-03","PRX","5","Dirt","Because I Can"," 3 ","3","8-1","Mychel Sanchez","Michael Aro"
"2021-11-03","PRX","5","Dirt","Alpha Sixty Six"," 4 ","4","5-1","Silvestre Gonzalez","Kathleen Demasi"
"2021-11-03","PRX","5","Dirt","Tankinator"," 5 ","5","6-1","Anthony Nunez","Edward Coletti, Jr."
"2021-11-03","PRX","5","Dirt","Prime Time Player"," 6 ","6","9-2","William Otero","Dimitrios Synnefias"
"2021-11-03","PRX","5","Dirt","Country Miles"," 7 ","7","8-1","Jomar Torres","Rory Huston"
"2021-11-03","PRX","6","Dirt","Buffalo Shuffle"," 1 ","1","6-1","Silvestre Gonzalez","Steven Krebs"
"2021-11-03","PRX","6","Dirt","Fearless Fly"," 2 ","2","6-1","Abner Adorno","John Servis"
"2021-11-03","PRX","6","Dirt","Bucks Are Moving"," 3 ","3","15-1","Andy Hernandez","Pedro Mercedes"
"2021-11-03","PRX","6","Dirt","Hoistthemainsail"," 4 ","4","5-1","Kendrick Carmouche","Scott Lake"
"2021-11-03","PRX","6","Dirt","Instafamous"," 5 ","5","9-2","Paco Lopez","Guadalupe Preciado"
"2021-11-03","PRX","6","Dirt","American Unity"," 6 ","6","4-1","Frankie Pennington","Jamie Ness"
"2021-11-03","PRX","6","Dirt","Voy a Ti"," 7 ","7","20-1","Wesley Torres","Jennie Wilhelm-Saldana"
"2021-11-03","PRX","6","Dirt","Tate"," 8 ","8","7-2","Jorge Vargas, Jr.","Irving Velez"
"2021-11-03","PRX","7","Dirt","Enough Love"," 1 ","1","10-1","Mychel Sanchez","Michael Catalano, Jr."
"2021-11-03","PRX","7","Dirt","Morissette"," 2 ","2","20-1","Joezer Rangel","Janet Polachek"
"2021-11-03","PRX","7","Dirt","Flashing Diamond"," 3 ","3","8-5","Frankie Pennington","Jacinto Solis"
"2021-11-03","PRX","7","Dirt","Charity Stripe"," 4 ","4","5-1","Angel Castillo","Patricia Farro"
"2021-11-03","PRX","7","Dirt","Le Petite Papillon"," 5 ","5","9-2","Andy Hernandez","Patricia Farro"
"2021-11-03","PRX","7","Dirt","Miss Dillingham"," 6 ","6","6-1","Ruben Silvera","Jamie Ness"
"2021-11-03","PRX","7","Dirt","Bucks Some"," 7 ","7","10-1","Silvestre Gonzalez","Robert Mosco"
"2021-11-03","PRX","7","Dirt","Li'lbito'charm"," 8 ","8","4-1","Dexter Haddock","Ralph Riviezzo"
"2021-11-03","PRX","8","Turf","Subsidiary"," 1 ","1","6-1","Anthony Salgado","Juan Vazquez"
"2021-11-03","PRX","8","Turf","Moon Chant"," 2 ","2","4-1","Silvestre Gonzalez","Michael Moore"
"2021-11-03","PRX","8","Turf","Janelle Dreams"," 3 ","3","10-1","Roberto Rosado","Scott Lake"
"2021-11-03","PRX","8","Turf","Superling"," 4 ","4","12-1","Paco Lopez","Ronald Abrams"
"2021-11-03","PRX","8","Turf","She Broke My Heart"," 5 ","5","12-1","Nik Juarez","Susan Crowell"
"2021-11-03","PRX","8","Turf","Elusive Ryder"," 6 ","6","9-2","Courtney Gilardo","Daniel Velazquez"
"2021-11-03","PRX","8","Turf","Gold Rush Kizzie"," 7 ","7","7-2","Julio Correa","Bobbi Hawthorne"
"2021-11-03","PRX","8","Turf","Current Situation"," 8 ","8","3-1","Omar Hernandez Moreno","John Servis"
"2021-11-03","PRX","8","Turf","Nymue's Treasure"," 9 ","9","6-1","Edwin Rivera","Scott Lake"
"2021-11-03","PRX","8","Turf","Sidereal","10 ","10","20-1","Jeremy Laprida","Carlos Soto"
"2021-11-03","PRX","8","Turf","Frosty Friend","11 ","11","20-1","Adam Bowman","Jordan Bullock"
"2021-11-03","PRX","8","Turf","Driven by Speed","12 ","12","6-1","Abner Adorno","Carlos Milian"
"2021-11-03","PRX","8","Turf","Life On the Edge","13 ","13","6-1","Mychel Sanchez","Kelly Breen"
"2021-11-03","PRX","8","Turf","Song of Indy","14 ","14","6-1","Frankie Pennington","J. Rogers"
"2021-11-03","PRX","8","Turf","Tomarie","15 ","15","5-1","Andy Hernandez","Leslye Bouchard"
"2021-11-03","PRX","8","Turf","Sense a Million","16 ","16","3-1","Silvestre Gonzalez","Bobbi Hawthorne"
"2021-11-03","PRX","9","Dirt","Hopeful Treasure"," 1 ","1","4-1","Mychel Sanchez","Michael Catalano, Jr."
"2021-11-03","PRX","9","Dirt","Arch Cat"," 2 ","2","5-1","Abner Adorno","Daniel Velazquez"
"2021-11-03","PRX","9","Dirt","Admiral Abe"," 3 ","3","2-1","Silvestre Gonzalez","Robert Mosco"
"2021-11-03","PRX","9","Dirt","Infuriated"," 4 ","4","15-1","Jason Nguyen","Donald White"
"2021-11-03","PRX","9","Dirt","Dontmesawithme"," 5 ","5","7-2","Jorge Gonzalez","Flint Stites"
"2021-11-03","PRX","9","Dirt","Violent Turbulence"," 6 ","6","5-1","Kendrick Carmouche","Kathleen Demasi"
"2021-11-03","PRX","9","Dirt","Final Shot"," 7 ","7","5-1","Paco Lopez","Guadalupe Preciado"
"2021-11-03","PRX","10","Dirt","West Horizen"," 1 ","1","15-1","Dexter Haddock","Trevor Gallimore"
"2021-11-03","PRX","10","Dirt","Harbour Way"," 2 ","2","15-1","Omar Hernandez Moreno","Philip Aristone"
"2021-11-03","PRX","10","Dirt","Dilly Dilly Philly"," 3 ","3","5-2","Ruben Silvera","Jamie Ness"
"2021-11-03","PRX","10","Dirt","Mad Mary"," 4 ","4","15-1","Jorge Vargas, Jr.","Josue Arce"
"2021-11-03","PRX","10","Dirt","Bright Venezuelan"," 5 ","5","7-2","John Bisono","Steve Klesaris"
"2021-11-03","PRX","10","Dirt","Cotton Candy Cutie"," 6 ","6","9-2","Jorge Gonzalez","Jose Santaella-Calderon"
"2021-11-03","PRX","10","Dirt","Tiz a Date"," 7 ","7","10-1","Eduviel Ignacio","Juan Guerrero"
"2021-11-03","PRX","10","Dirt","Your Pal"," 8 ","8","10-1","Andy Hernandez","Susan Crowell"
"2021-11-03","PRX","10","Dirt","Knock Out Kid"," 9 ","9","8-1","Angel Castillo","Howard Brown, Jr."
"2021-11-03","PRX","10","Dirt","True Upgrade","10 ","10","12-1","Jonathan Ocasio","Bryant Taylor"
"2021-11-03","PRX","10","Dirt","Terpeye","11 ","11","10-1","Silvestre Gonzalez","Michael Moore"
"2021-11-03","RP","1","Dirt","Acertive Miss"," 1 ","1","15-1","Ken Tohill","James Parsley"
"2021-11-03","RP","1","Dirt","Foreign Creation"," 2 ","2","10-1","Obed Sanchez","Waylan Melton"
"2021-11-03","RP","1","Dirt","High Class Euro"," 3 ","3","6-1","Benny Landeros","Steve Williams"
"2021-11-03","RP","1","Dirt","Gp's Amazing Grace"," 4 ","4","2-1","David Cabrera","Patrick Swan"
"2021-11-03","RP","1","Dirt","Sheza Hot Flash"," 5 ","5","5-1","Leandro Goncalves","Kari Craddock"
"2021-11-03","RP","1","Dirt","Diamond Legacy"," 6 ","6","8-1","Roman Cruz","Ron David"
"2021-11-03","RP","1","Dirt","Jollyville"," 7 ","7","15-1","Dakota Wood","Dena Thomas"
"2021-11-03","RP","1","Dirt","Tesuque"," 8 ","8","5-2","Ramon Vazquez","Karl Broberg"
"2021-11-03","RP","2","Turf","Saburai"," 1 ","1","3-1","Leandro Goncalves","Steven Asmussen"
"2021-11-03","RP","2","Turf","Grey Halo"," 2 ","2","10-1","Obed Sanchez","Terry Eoff"
"2021-11-03","RP","2","Turf","Cherokee Summer"," 3 ","3","15-1","Richard Eramia","Terry Eoff"
"2021-11-03","RP","2","Turf","Miss B"," 4 ","4","7-2","Ramon Vazquez","Karl Broberg"
"2021-11-03","RP","2","Turf","Country Time"," 5 ","5","4-1","Stewart Elliott","Steven Asmussen"
"2021-11-03","RP","2","Turf","Gospel Lucille"," 6 ","6","20-1","Garrett Steinberg","Steve Williams"
"2021-11-03","RP","2","Turf","Imminent Threat"," 7 ","7","9-2","David Cabrera","Austin Gustafson"
"2021-11-03","RP","2","Turf","Courtly"," 8 ","8","5-1","Lane Luzzi","Lynn Chleborad"
"2021-11-03","RP","2","Turf","Sweet Perfection"," 9 ","9","20-1","Iram Diego","Paul Duhon"
"2021-11-03","RP","3","Dirt","Zipster"," 1 ","1","6-1","Floyd Wethey Jr.","Keith Dunaway"
"2021-11-03","RP","3","Dirt","Awesome Ten"," 2 ","2","15-1","Carlos Montalvo","Marti Rodriguez"
"2021-11-03","RP","3","Dirt","Runaway Tracy"," 3 ","3","8-1","Lane Luzzi","Kevin Scholl"
"2021-11-03","RP","3","Dirt","Carioca"," 4 ","4","10-1","Danny Sorenson","Matt Hebert"
"2021-11-03","RP","3","Dirt","Pooch Kick"," 5 ","5","8-1","Alfredo Triana Jr.","Arnold Morales"
"2021-11-03","RP","3","Dirt","Guest Check"," 6 ","6","3-1","Weston Hamilton","Michael Biehler"
"2021-11-03","RP","3","Dirt","Nomoremrniceguy"," 7 ","7","4-1","David Cabrera","Danny Mitchell"
"2021-11-03","RP","3","Dirt","Doyouknowmyname"," 8 ","8","15-1","Obed Sanchez","Joanna Lambert"
"2021-11-03","RP","3","Dirt","Temple of Light"," 9 ","9","5-1","Jose Medina","Theresa Luneack"
"2021-11-03","RP","4","Dirt","Sailsinthesunset"," 1 ","1","12-1","Weston Hamilton","Michael Whitelaw"
"2021-11-03","RP","4","Dirt","Wildly Dramatic"," 2 ","2","5-1","Richard Eramia","Michael Biehler"
"2021-11-03","RP","4","Dirt","Chim Chim Gemini"," 3 ","3","3-1","Alfredo Triana Jr.","Marissa Black"
"2021-11-03","RP","4","Dirt","Hatchet Gurl"," 4 ","4","4-1","Stewart Elliott","J. Caldwell"
"2021-11-03","RP","4","Dirt","Neon Dreams"," 5 ","5","8-1","Iram Diego","J. Williams"
"2021-11-03","RP","4","Dirt","Dancin All Alone"," 6 ","6","5-2","David Cabrera","M. Davidson"
"2021-11-03","RP","4","Dirt","Coco Loco Mama"," 7 ","7","12-1","Freddy Manrrique","Hector Echeverria"
"2021-11-03","RP","4","Dirt","Sisterofthemoon"," 8 ","8","8-1","Ramon Vazquez","Ronnie Cravens, III"
"2021-11-03","RP","5","Turf","High Noon Typhoon"," 1 ","1","8-1","David Cabrera","Austin Gustafson"
"2021-11-03","RP","5","Turf","Dyna Strike"," 2 ","2","20-1","Ramon Vazquez","Terry Eoff"
"2021-11-03","RP","5","Turf","Serbian Sailor"," 3 ","3","8-1","Ken Tohill","Norman Ashauer"
"2021-11-03","RP","5","Turf","Air Force Angel"," 4 ","4","15-1","Richard Eramia","Karen Jacks"
"2021-11-03","RP","5","Turf","Wild Rumble"," 5 ","5","30-1","Roman Cruz","Lucio Espiritu"
"2021-11-03","RP","5","Turf","Time Machine"," 6 ","6","5-1","Iram Diego","Carlos Padilla"
"2021-11-03","RP","5","Turf","Bones Bruin"," 7 ","7","20-1","Carlos Montalvo","Jose Medina"
"2021-11-03","RP","5","Turf","Chicago Chrome"," 8 ","8","8-1","Lane Luzzi","Lynn Chleborad"
"2021-11-03","RP","5","Turf","Gold Bear"," 9 ","9","4-1","Stewart Elliott","Steven Asmussen"
"2021-11-03","RP","5","Turf","Barelystillcounts","10 ","10","3-1","Weston Hamilton","Greg Green"
"2021-11-03","RP","5","Turf","Guardsman Pass","11 ","11","6-1","Leandro Goncalves","Steven Asmussen"
"2021-11-03","RP","6","Dirt","Backstage Bud"," 1 ","1","12-1","Freddy Manrrique","Steve Williams"
"2021-11-03","RP","6","Dirt","A Lot of Heat"," 2 ","2","10-1","Danny Sorenson","Gene Jacquot"
"2021-11-03","RP","6","Dirt","Bentley"," 3 ","3","20-1","Weston Hamilton","Hugh Byrne"
"2021-11-03","RP","6","Dirt","Misty's Fool"," 4 ","4","15-1","Alfredo Triana Jr.","Tyrone Gleason"
"2021-11-03","RP","6","Dirt","Country Brave"," 5 ","5","12-1","Leandro Goncalves","Ronald Westermann"
"2021-11-03","RP","6","Dirt","Little Red Okie"," 6 ","6","5-1","Lane Luzzi","Danny Pish"
"2021-11-03","RP","6","Dirt","Mr Oklahoma City"," 7 ","7","4-1","Stewart Elliott","Jesse Oberlander"
"2021-11-03","RP","6","Dirt","Delvin to It"," 8 ","8","6-1","Ramon Vazquez","Federico Villafranco"
"2021-11-03","RP","6","Dirt","Tag Me"," 9 ","9","8-1","David Cabrera","Jory Ferrell"
"2021-11-03","RP","6","Dirt","Our Silver Temple","10 ","10","7-2","Jose Alvarez","C. Trout"
"2021-11-03","RP","7","Dirt","Lab Rat"," 1 ","1","6-1","Stewart Elliott","M. Davidson"
"2021-11-03","RP","7","Dirt","Strawman"," 2 ","2","20-1","Weston Hamilton","Michael Whitelaw"
"2021-11-03","RP","7","Dirt","The Bondsman"," 3 ","3","8-1","Alfredo Triana Jr.","Scott Young"
"2021-11-03","RP","7","Dirt","Come On Come On"," 4 ","4","15-1","David Cabrera","Matt Hebert"
"2021-11-03","RP","7","Dirt","Philo Beddoe"," 5 ","5","12-1","Ken Tohill","Clinton Stuart"
"2021-11-03","RP","7","Dirt","Brody's Streak"," 6 ","6","5-1","Richard Eramia","W. Calhoun"
"2021-11-03","RP","7","Dirt","Nabs"," 7 ","7","15-1","Jose Medina","Marissa Black"
"2021-11-03","RP","7","Dirt","King Jingaling"," 8 ","8","15-1","Obed Sanchez","J. Caldwell"
"2021-11-03","RP","7","Dirt","Turnsandconditions"," 9 ","9","4-1","Carlos Montalvo","Oscar Flores"
"2021-11-03","RP","7","Dirt","Elliot's Hope","10 ","10","20-1","Garrett Steinberg","Juan Triana"
"2021-11-03","RP","7","Dirt","Bluegrass Breeze","11 ","11","20-1","Freddy Manrrique","Marissa Black"
"2021-11-03","RP","7","Dirt","Richard's Tx Bling","12 ","12","3-1","Lane Luzzi","Danny Pish"
"2021-11-03","RP","8","Turf","Royal Soprano"," 1 ","1","10-1","Alfredo Triana Jr.","James Hale"
"2021-11-03","RP","8","Turf","Princess Phone"," 2 ","2","9-2","David Cabrera","Michael Whitelaw"
"2021-11-03","RP","8","Turf","Northern Dynasty"," 3 ","3","5-1","Iram Diego","Boyd Caster"
"2021-11-03","RP","8","Turf","Miss Carmen"," 4 ","4","8-1","Stewart Elliott","Mindy Willis"
"2021-11-03","RP","8","Turf","Credit Enhancement"," 5 ","5","3-1","Ramon Vazquez","Federico Villafranco"
"2021-11-03","RP","8","Turf","Sweet Adeline"," 6 ","6","15-1","Richard Eramia","Alejandro Baldillez Jr."
"2021-11-03","RP","8","Turf","Salaciousacusation"," 7 ","7","15-1","Ken Tohill","M. Davidson"
"2021-11-03","RP","8","Turf","La Morena"," 8 ","8","4-1","Jose Medina","Lucio Espiritu"
"2021-11-03","RP","8","Turf","Factual"," 9 ","9","3-1","Ramon Vazquez","Karl Broberg"
"2021-11-03","RP","8","Turf","Kallie Sioux","10 ","10","10-1","Weston Hamilton","Mark Lee"
"2021-11-03","RP","8","Turf","Kiss My Grits","11 ","11","12-1","Carlos Montalvo","Federico Villafranco"
"2021-11-03","RP","9","Dirt","S C Tiny Secret"," 1 ","1","15-1","Jose Medina","Marissa Black"
"2021-11-03","RP","9","Dirt","Naughty Natalie"," 2 ","2","15-1","Luis Quinonez","Joe Offolter"
"2021-11-03","RP","9","Dirt","Afleet Okie"," 3 ","3","15-1","Iram Diego","Jory Ferrell"
"2021-11-03","RP","9","Dirt","Mizoney"," 4 ","4","7-2","David Cabrera","Austin Gustafson"
"2021-11-03","RP","9","Dirt","Fast Emma J"," 5 ","5","9-2","Floyd Wethey Jr.","Francisco Bravo"
"2021-11-03","RP","9","Dirt","Sigicricket"," 6 ","6","20-1","Weston Hamilton","Patrick Swan"
"2021-11-03","RP","9","Dirt","Credit Card Fraud"," 7 ","7","20-1","Roman Cruz","Edward Hardy"
"2021-11-03","RP","9","Dirt","Brew Casa"," 8 ","8","6-1","Ramon Vazquez","Karl Broberg"
"2021-11-03","RP","9","Dirt","Maria Elena Y. G"," 9 ","9","5-1","Stewart Elliott","J. Caldwell"
"2021-11-03","RP","9","Dirt","Ruby Be Judged","10 ","10","15-1","Garrett Steinberg","Michael Gunter"
"2021-11-03","RP","9","Dirt","Ekati's Hit","11 ","11","10-1","Jose Alvarez","C. Trout"
"2021-11-03","RP","9","Dirt","Flying Blue","12 ","12","10-1","Ken Tohill","Greg Green"
"2021-11-03","RP","9","Dirt","Justplainjane","13 ","13","20-1","Alfredo Triana Jr.","Mark Buehrer"
"2021-11-03","RP","9","Dirt","Ragan's Jet","14 ","14","15-1","Richard Eramia","Joe Offolter"
