"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-08-27","IND","8","Dirt","Jeannie's Beepbeep"," 1 ","1","5-2","Santo Sanjur","Anthony Granitz"
"2020-08-27","IND","8","Dirt","Obsolete"," 2 ","2","10-1","Rodney Prescott","Michael Lauer"
"2020-08-27","IND","8","Dirt","Kay Bee Gee"," 3 ","3","10-1","Fernando De La Cruz","Ronald Kahles"
"2020-08-27","IND","8","Dirt","A. P. Princess"," 4 ","4","2-1","Kendal Sterritt","Douglas Danner"
"2020-08-27","IND","8","Dirt","My Good Girl"," 5 ","5","12-1","Deshawn Parker","Jeffrey Greenhill"
"2020-08-27","IND","8","Dirt","Sugarsugarsugar"," 6 ","6","9-2","Jose Montano","Cipriano Contreras"
"2020-08-27","IND","8","Dirt","Luna Fortis"," 7 ","7","9-2","Emmanuel Esquivel","Cipriano Contreras"
"2020-08-27","IND","9","Turf","Rich Kingdom"," 1 ","1","30-1","Isaiah Wiseman","Donna Riley"
"2020-08-27","IND","9","Turf","Baker's Man"," 2 ","2","6-1","Emmanuel Esquivel","Michael Lauer"
"2020-08-27","IND","9","Turf","Double Advantage"," 3 ","3","5-2","Deshawn Parker","Michael Maker"
"2020-08-27","IND","9","Turf","Highline Bridge"," 4 ","4","50-1","Jose Montano","Jay Holden"
"2020-08-27","IND","9","Turf","Kitkat Kitten"," 5 ","5","30-1","Samuel Bermudez","Dakota Ashby"
"2020-08-27","IND","9","Turf","Sir John Vincent"," 6 ","6","30-1","Geena Lucille","Mary Lestingi"
"2020-08-27","IND","9","Turf","Five Star Colonel"," 7 ","7","9-5","Fernando De La Cruz","Tim Glyshaw"
"2020-08-27","IND","9","Turf","Prado's Playboy"," 8 ","8","20-1","Santo Sanjur","Robert Dobbs, Jr."
"2020-08-27","IND","9","Turf","Indocumentado"," 9 ","9","4-1","Declan Carroll","Luis Jurado"
"2020-08-27","IND","9","Turf","Macho Alegre","10 ","10","20-1","Andres Ulloa","Antonio Duran"
"2020-08-27","IND","9","Turf","Moonshine Justice","11 ","11","10-1","Rodney Prescott","John Haran"
"2020-08-27","IND","10","Dirt","Fast Soldier"," 1 ","1","30-1","Cesar Esqueda","Hector Sanchez"
"2020-08-27","IND","10","Dirt","Jess Z Bob"," 2 ","2","8-1","Giovani Vazquez-Gomez","Paul Martin"
"2020-08-27","IND","10","Dirt","Hh C J Shake"," 3 ","3","3-1","Juan Marquez","Paul Martin"
"2020-08-27","IND","10","Dirt","Louisiana Lover"," 4 ","4","2-1","Samuel Mendez","Randy Smith"
"2020-08-27","IND","10","Dirt","Incognito Escondido"," 5 ","5","30-1","Oscar Macias","Anthony Cunningham"
"2020-08-27","IND","10","Dirt","Sbm Soulja Boy"," 6 ","6","30-1","Jose Ruiz","Ron Raper"
"2020-08-27","IND","10","Dirt","Thunder Beach"," 7 ","7","20-1","Shanley Jackson","Randy Smith"
"2020-08-27","IND","10","Dirt","Beach Benny"," 8 ","8","8-1","German Rodriguez","Anthony Cunningham"
"2020-08-27","IND","10","Dirt","Jess a Flyin Beach"," 9 ","9","5-2","Luz Martinez","Anthony Cunningham"
"2020-08-27","IND","10","Dirt","Cinnamon Beach","10 ","10","30-1","Antonio Rodriguez","Randy Smith"
"2020-08-27","IND","10","Dirt","El Aviador","11 ","11","30-1","Oscar Macias","Jose Candia"
"2020-08-27","IND","11","Dirt","Bp Fancy Lady"," 1 ","1","8-1","Oscar Macias","Randy Thompson"
"2020-08-27","IND","11","Dirt","Zoomin Policy"," 2 ","2","12-1","Juan Marquez","Paul Martin"
"2020-08-27","IND","11","Dirt","Once a Capo"," 3 ","3","30-1","Leonel Bolanos","Bart Sachleben"
"2020-08-27","IND","11","Dirt","Beach Blast"," 4 ","4","8-1","Giovani Vazquez-Gomez","Randy Smith"
"2020-08-27","IND","11","Dirt","Beach Diva"," 5 ","5","7-5","Luz Martinez","Anthony Cunningham"
"2020-08-27","IND","11","Dirt","Zz Stones Ablazing"," 6 ","6","10-1","Edgar Diaz","Anthony Cunningham"
"2020-08-27","IND","11","Dirt","Kisses Forever"," 7 ","7","12-1","German Rodriguez","Anthony Cunningham"
"2020-08-27","IND","11","Dirt","Mitey Persuasive"," 8 ","8","10-1","Erik Esqueda","Randy Thompson"
"2020-08-27","IND","11","Dirt","Inseperable Blood"," 9 ","9","9-2","Samuel Mendez","Randy Smith"
"2020-08-27","IND","11","Dirt","Wheel to Win","10 ","10","12-1","Shanley Jackson","Randy Smith"
"2020-08-27","IND","11","Dirt","Gottasmoochjess","11 ","11","15-1","Natasha Fritz","Tim Eggleston"
"2020-08-27","LRL","1","Dirt","Rip Rap Riley"," 1 ","1","3-1","Charlie Marquez","Dale Capuano"
"2020-08-27","LRL","1","Dirt","Talent Scout"," 2 ","2","7-2","Yomar Ortiz","Kieron Magee"
"2020-08-27","LRL","1","Dirt","Higher Purpose"," 3 ","3","3-1","Tais Lyapustina","Lacey Gaudet"
"2020-08-27","LRL","1","Dirt","Swing Step"," 4 ","4","15-1","Victor Rosales","Donnovan Haughton"
"2020-08-27","LRL","1","Dirt","Finbar"," 5 ","5","30-1","Leonardo Corujo","Mario Serey, Jr."
"2020-08-27","LRL","1","Dirt","Approvethismessage"," 6 ","6","7-5","Trevor McCarthy","Hugh McMahon"
"2020-08-27","LRL","2","Dirt","Chasing the Candy"," 1 ","1","8-1","Carlos Carrasco","Claudio Gonzalez"
"2020-08-27","LRL","2","Dirt","Indian Ghost"," 2 ","2","4-1","Charlie Marquez","Jose Corrales"
"2020-08-27","LRL","2","Dirt","Victory Given"," 3 ","3","5-2","Tais Lyapustina","Jose Corrales"
"2020-08-27","LRL","2","Dirt","Big Boots"," 4 ","4","7-2","Leonardo Corujo","Richard Sillaman"
"2020-08-27","LRL","2","Dirt","Booby Trap"," 5 ","5","3-1","Yomar Ortiz","Kieron Magee"
"2020-08-27","LRL","2","Dirt","Seattle Ric"," 6 ","6","12-1","Xavier Perez","John Robb"
"2020-08-27","LRL","2","Dirt","Mysterio"," 7 ","7","10-1","Luis Garcia","Ricardo D'Angelo"
"2020-08-27","LRL","3","Turf","The Cotswold Wasp (GB)"," 1 ","1","15-1","Johan Rosado","Richard Valentine"
"2020-08-27","LRL","3","Turf","Sleeplessdreammore"," 2 ","2","7-2","Jevian Toledo","Ron Potts"
"2020-08-27","LRL","3","Turf","Maryland Bandit"," 3 ","3","30-1","Jorge Ruiz","Timothy Salzman"
"2020-08-27","LRL","3","Turf","Sin Bin"," 4 ","4","6-1","Kevin Gomez","Ann Merryman"
"2020-08-27","LRL","3","Turf","Senor Seville"," 5 ","5","12-1","Forest Boyce","Ann Merryman"
"2020-08-27","LRL","3","Turf","Bear Treasure"," 6 ","6","30-1","Carlos Carrasco","Raul Garrido"
"2020-08-27","LRL","3","Turf","Stand My Ground"," 7 ","7","4-1","Xavier Perez","Judith DiNatale"
"2020-08-27","LRL","3","Turf","War Lance"," 8 ","8","6-1","Trevor McCarthy","Marco Salazar"
"2020-08-27","LRL","3","Turf","Samui Sunset"," 9 ","9","10-1","Weston Hamilton","Tim Woolley"
"2020-08-27","LRL","3","Turf","Paratycachaca","10 ","10","10-1","Charlie Marquez","King Leatherbury"
"2020-08-27","LRL","3","Turf","Air Token","11 ","11","12-1","Horacio Karamanos","Jose Corrales"
"2020-08-27","LRL","3","Turf","I've Gotta Plan","12 ","12","8-1","Victor Rosales","Donna Lockard"
"2020-08-27","LRL","3","Turf","Fleet Admiral","13 ","13","12-1","Forest Boyce","Patrick Nuesch"
"2020-08-27","LRL","3","Turf","Mint Game","14 ","14","8-1","Jevian Toledo","Jeremiah O'Dwyer"
"2020-08-27","LRL","3","Turf","Bold Trek","15 ","15","3-1","Trevor McCarthy","Hamilton Smith"
"2020-08-27","LRL","3","Turf","Mister Frank's Way","16 ","16","10-1","Horacio Karamanos","W. Bailes"
"2020-08-27","LRL","4","Turf","Alpha Queue"," 1 ","1","10-1","Johan Rosado","Lacey Gaudet"
"2020-08-27","LRL","4","Turf","Zip the Lip"," 2 ","2","6-1","Xavier Perez","John Robb"
"2020-08-27","LRL","4","Turf","Gallant George"," 3 ","3","10-1","Jorge Ruiz","John Salzman, Sr."
"2020-08-27","LRL","4","Turf","Ganondorf"," 4 ","4","5-1","Weston Hamilton","H. Motion"
"2020-08-27","LRL","4","Turf","Ladneedsahandler"," 5 ","5","12-1","Horacio Karamanos","Timothy Salzman"
"2020-08-27","LRL","4","Turf","Wonderful Courage"," 6 ","6","15-1","Forest Boyce","Timothy Keefe"
"2020-08-27","LRL","4","Turf","What the Flash"," 7 ","7","15-1","Kevin Gomez","Timothy Keefe"
"2020-08-27","LRL","4","Turf","Kentucky Cool"," 8 ","8","12-1","Angel Cruz","W. Bailes"
"2020-08-27","LRL","4","Turf","No Obligation"," 9 ","9","4-1","Jevian Toledo","H. Motion"
"2020-08-27","LRL","4","Turf","Arrest Me Red","10 ","10","7-2","Trevor McCarthy","Arnaud Delacour"
"2020-08-27","LRL","4","Turf","Let Us Make Gold","11 ","11","20-1","Tais Lyapustina","Charles Frock"
"2020-08-27","LRL","4","Turf","No Down Days","12 ","12","8-1","Jevian Toledo","Jeremiah O'Dwyer"
"2020-08-27","LRL","4","Turf","Jack Gave Back","13 ","13","9-2","Horacio Karamanos","Ian Wilkes"
"2020-08-27","LRL","4","Turf","Pauping","14 ","14","20-1","Charlie Marquez","Susan Cooney"
"2020-08-27","LRL","4","Turf","Trial Balance","15 ","15","12-1","Leonardo Corujo","Hugh McMahon"
"2020-08-27","LRL","4","Turf","Kwist","16 ","16","9-2","Angel Cruz","Claudio Gonzalez"
"2020-08-27","LRL","5","Dirt","Magical Anna"," 1 ","1","7-2","Lauralea Glaser","Cathal Lynch"
"2020-08-27","LRL","5","Dirt","Brut Rose"," 2 ","2","4-1","Charlie Marquez","Justin Nixon"
"2020-08-27","LRL","5","Dirt","Award Wanted"," 3 ","3","6-1","Angel Cruz","Claudio Gonzalez"
"2020-08-27","LRL","5","Dirt","Suzysellsseashells"," 4 ","4","5-2","Kevin Gomez","Damon Dilodovico"
"2020-08-27","LRL","5","Dirt","Splasherstown"," 5 ","5","4-1","Julian Pimentel","Charles Frock"
"2020-08-27","LRL","5","Dirt","Live Aid"," 6 ","6","9-2","Jevian Toledo","Katharine Voss"
"2020-08-27","LRL","6","Turf","Instinctive"," 1 ","1","5-1","Charlie Marquez","Mary Eppler"
"2020-08-27","LRL","6","Turf","Miss Chloe G"," 2 ","2","10-1","Yomar Ortiz","Horace Armstrong"
"2020-08-27","LRL","6","Turf","Twirling Liz"," 3 ","3","2-1","Charlie Marquez","Kieron Magee"
"2020-08-27","LRL","6","Turf","Who U Gonna Call"," 4 ","4","5-1","Leonardo Corujo","Valora Testerman"
"2020-08-27","LRL","6","Turf","Pink Pearl"," 5 ","5","6-1","Victor Rosales","Phil Schoenthal"
"2020-08-27","LRL","6","Turf","Bird Tycoon"," 6 ","6","9-2","Trevor McCarthy","Jamie Ness"
"2020-08-27","LRL","6","Turf","Annie Boo Boo"," 7 ","7","15-1","Angel Cruz","Kenneth Cox"
"2020-08-27","LRL","6","Turf","Magical Luna"," 8 ","8","10-1","Xavier Perez","Patrick Magill"
"2020-08-27","LRL","6","Turf","Heavenly Hattie"," 9 ","9","12-1","Jorge Ruiz","Tim Woolley"
"2020-08-27","LRL","6","Turf","Polished Copper","10 ","10","8-1","Weston Hamilton","Claudio Gonzalez"
"2020-08-27","LRL","6","Turf","La Shirimp","11 ","11","5-1","Lauralea Glaser","Cathal Lynch"
"2020-08-27","LRL","6","Turf","Broad Storm","12 ","12","15-1","Victor Carrasco","Mark Shuman"
"2020-08-27","LRL","6","Turf","Stated","13 ","13","12-1","Luis Garcia","Bruno Tessore"
"2020-08-27","LRL","7","Turf","Clear Vision"," 1 ","1","6-1","Jorge Ruiz","Jeremiah O'Dwyer"
"2020-08-27","LRL","7","Turf","McElmore Avenue"," 2 ","2","5-1","Johan Rosado","Brittany Russell"
"2020-08-27","LRL","7","Turf","My Friends Beer"," 3 ","3","12-1","Julian Pimentel","Jeremiah O'Dwyer"
"2020-08-27","LRL","7","Turf","Ten Eyck"," 4 ","4","12-1","Charlie Marquez","Damon Dilodovico"
"2020-08-27","LRL","7","Turf","Benny Havens"," 5 ","5","12-1","Weston Hamilton","Anthony Aguirre, Jr."
"2020-08-27","LRL","7","Turf","J Beresford Tipton"," 6 ","6","9-2","Trevor McCarthy","Arnaud Delacour"
"2020-08-27","LRL","7","Turf","Mr. d'Angelo"," 7 ","7","7-2","Jevian Toledo","Tim Woolley"
"2020-08-27","LRL","7","Turf","Speed Game"," 8 ","8","12-1","Victor Carrasco","Samuel Davis"
"2020-08-27","LRL","7","Turf","Super E"," 9 ","9","20-1","Forest Boyce","Hamilton Smith"
"2020-08-27","LRL","7","Turf","Chateau de Vizille","10 ","10","30-1","Xavier Perez","King Leatherbury"
"2020-08-27","LRL","7","Turf","Box N Score","11 ","11","5-1","Horacio Karamanos","Jonathan Thomas"
"2020-08-27","LRL","8","Dirt","Paul the Waiter"," 1 ","1","9-2","Weston Hamilton","Claudio Gonzalez"
"2020-08-27","LRL","8","Dirt","Universal Payday"," 2 ","2","2-1","Julian Pimentel","Michael Trombetta"
"2020-08-27","LRL","8","Dirt","Crouchelli"," 3 ","3","12-1","Jevian Toledo","Robert Vukelic"
"2020-08-27","LRL","8","Dirt","The Poser"," 4 ","4","6-1","Trevor McCarthy","Hamilton Smith"
"2020-08-27","LRL","8","Dirt","Ready and Rich"," 5 ","5","15-1","Johan Rosado","Lacey Gaudet"
"2020-08-27","LRL","8","Dirt","Galerio"," 6 ","6","8-5","Angel Cruz","Claudio Gonzalez"
"2020-08-27","LRL","8","Dirt","Cousin Jimmy"," 7 ","7","15-1","Charlie Marquez","Donna Lockard"
"2020-08-27","LRL","9","Turf","Booster Gold"," 1 ","1","20-1","Daniel Feliciano","Crystal Pickett"
"2020-08-27","LRL","9","Turf","Zen Pi"," 2 ","2","15-1","Kevin Gomez","William Meister"
"2020-08-27","LRL","9","Turf","Straitouta Congtin"," 3 ","3","6-1","Angel Cruz","A. Allen, III"
"2020-08-27","LRL","9","Turf","Kukulkan"," 4 ","4","4-1","Xavier Perez","Jose Corrales"
"2020-08-27","LRL","9","Turf","True Shipman"," 5 ","5","15-1","Victor Carrasco","Jerry Thurston"
"2020-08-27","LRL","9","Turf","Championship Alley"," 6 ","6","5-2","Luis Garcia","Bruno Tessore"
"2020-08-27","LRL","9","Turf","Divine Proportion"," 7 ","7","30-1","Leonardo Corujo","Valora Testerman"
"2020-08-27","LRL","9","Turf","Cara Mor"," 8 ","8","15-1","Avery Whisman","David Bourke"
"2020-08-27","LRL","9","Turf","Baltimore Bud"," 9 ","9","15-1","Yomar Ortiz","Georgia Andreadakis"
"2020-08-27","LRL","9","Turf","Fellow","10 ","10","50-1","Carlos Carrasco","Damon Gladden"
"2020-08-27","LRL","9","Turf","Backwoods Boogie","11 ","11","3-1","Trevor McCarthy","Anthony Lynch"
"2020-08-27","LRL","9","Turf","Despite Odds","12 ","12","20-1","Victor Rosales","Ellen Horner"
"2020-08-27","LRL","9","Turf","Eloquence","13 ","13","12-1","Charlie Marquez","Patrick Nuesch"
"2020-08-27","LRL","9","Turf","Lunar Cycle","14 ","14","15-1","Julian Pimentel","John Pregman, Jr."
"2020-08-27","PID","1","All Weather Track","Just a Joker"," 1 ","1","15-1","Rick Knott","Henry Miller, Jr."
"2020-08-27","PID","1","All Weather Track","Flushed"," 2 ","2","3-1","Israel Rodriguez","Jonathan Sheppard"
"2020-08-27","PID","1","All Weather Track","Stars and Gold"," 3 ","3","8-5","Pablo Morales","Naoise Agnew"
"2020-08-27","PID","1","All Weather Track","Dialed in On Alice"," 4 ","4","4-1","Walber Alencar","Joseph Martin"
"2020-08-27","PID","1","All Weather Track","Pratt"," 5 ","5","6-1","Addiel Ayala","Lynn Ashby"
"2020-08-27","PID","1","All Weather Track","Chocolate Twist"," 6 ","6","10-1","Kris Fox","Mary McKinley"
"2020-08-27","PID","1","All Weather Track","Shaena Bue"," 7 ","7","8-1","Nathan Vickers","Cally Herrington"
"2020-08-27","PID","2","All Weather Track","Vizcaino"," 1 ","1","20-1","Amanda Schwartz","Gerald Brooks"
"2020-08-27","PID","2","All Weather Track","Starry Messenger"," 2 ","2","6-1","Addiel Ayala","Lawrence Smith"
"2020-08-27","PID","2","All Weather Track","Double Rainbow"," 3 ","3","5-2","Mike Allen","Kimberly DePasquale"
"2020-08-27","PID","2","All Weather Track","Giant's Voice"," 4 ","4","3-1","Nathan Vickers","Leland Hayes"
"2020-08-27","PID","2","All Weather Track","Avast Matey"," 5 ","5","9-5","Pablo Morales","Eduardo Rojas"
"2020-08-27","PID","2","All Weather Track","Musicality"," 6 ","6","12-1","Kris Fox","Dorothy Gentner"
"2020-08-27","PID","2","All Weather Track","Pointman"," 7 ","7","10-1","Harry Hernandez","Candy Courtemanche"
"2020-08-27","PID","3","All Weather Track","Midnight Punk"," 1 ","1","8-5","Scott Spieth","Gerald Brooks"
"2020-08-27","PID","3","All Weather Track","Tale of the Nile"," 2 ","2","3-1","Israel Rodriguez","Gerald Brooks"
"2020-08-27","PID","3","All Weather Track","Valmont"," 3 ","3","8-1","Harry Hernandez","Raymond Handal"
"2020-08-27","PID","3","All Weather Track","Hello'ndubai"," 4 ","4","12-1","Erin Walker","Thomas Smith"
"2020-08-27","PID","3","All Weather Track","Savage Nation"," 5 ","5","5-1","Addiel Ayala","Thomas Cooper"
"2020-08-27","PID","3","All Weather Track","Silver G T O"," 6 ","6","2-1","Eddie Dominguez","Glenroy Brown"
"2020-08-27","PID","4","All Weather Track","Morality Clause"," 1 ","1","5-2","Harry Hernandez","Raymond Handal"
"2020-08-27","PID","4","All Weather Track","No Limit Babe"," 2 ","2","12-1","Addiel Ayala","Rachel Sells"
"2020-08-27","PID","4","All Weather Track","Shomethesisters"," 3 ","3","8-1","Mike Allen","Randall Russell"
"2020-08-27","PID","4","All Weather Track","Run Laughing"," 4 ","4","5-1","Huber Villa-Gomez","Joseph Martin"
"2020-08-27","PID","4","All Weather Track","Pretty Charlee"," 5 ","5","20-1","Erin Walker","Debbie Schaber"
"2020-08-27","PID","4","All Weather Track","Gen Z"," 6 ","6","8-1","Willie Martinez","Frank Ballard"
"2020-08-27","PID","4","All Weather Track","Kelly Be Krusin"," 7 ","7","6-1","Israel Rodriguez","Joseph Martin"
"2020-08-27","PID","4","All Weather Track","Zoysia"," 8 ","8","2-1","Pablo Morales","Michael Stidham"
"2020-08-27","PID","4","All Weather Track","Uriah's Legacy"," 9 ","9","30-1","Eddie Dominguez","Rafael Fernandez"
"2020-08-27","PID","5","All Weather Track","Jonny's Choice"," 1 ","1","3-1","Pablo Morales","Don Buckner"
"2020-08-27","PID","5","All Weather Track","Travel True"," 2 ","2","6-1","Israel Rodriguez","Gerald Brooks"
"2020-08-27","PID","5","All Weather Track","Thank You"," 3 ","3","12-1","Erin Walker","M. Ferraro"
"2020-08-27","PID","5","All Weather Track","Pollock"," 4 ","4","7-2","Harry Hernandez","John Guciardo"
"2020-08-27","PID","5","All Weather Track","Being There"," 5 ","5","5-1","Addiel Ayala","Thomas Cooper"
"2020-08-27","PID","5","All Weather Track","Balk"," 6 ","6","9-2","Scott Spieth","Shelly Radosevich"
"2020-08-27","PID","5","All Weather Track","Victory L."," 7 ","7","8-1","Amanda Schwartz","Laura Estey"
"2020-08-27","PID","5","All Weather Track","Echoes of Thunder"," 8 ","8","6-1","Kris Fox","Rory Barron"
"2020-08-27","PID","6","All Weather Track","Blue Sky's Above","1  ","4","8-1","Amanda Schwartz","W. Bourke"
"2020-08-27","PID","6","All Weather Track","Ridge Defense","1A ","5","8-1","Walber Alencar","W. Bourke"
"2020-08-27","PID","6","All Weather Track","Inmyfathersimage","2  ","1","20-1","David Delgado","Mary McKinley"
"2020-08-27","PID","6","All Weather Track","Arch Revenge","3  ","2","3-1","Huber Villa-Gomez","Douglas Adams"
"2020-08-27","PID","6","All Weather Track","Burkie","4  ","3","10-1","Nathan Vickers","Cally Herrington"
"2020-08-27","PID","6","All Weather Track","Betweenhereandcool","5  ","6","2-1","Scott Spieth","John Guciardo"
"2020-08-27","PID","6","All Weather Track","Baysider","6  ","7","5-2","Pablo Morales","Gerald Brooks"
"2020-08-27","PID","6","All Weather Track","Street Shark","7  ","8","6-1","Mario Pino","John Fennessy"
"2020-08-27","PID","7","All Weather Track","Kid Russell","1  ","7","3-1","Addiel Ayala","W. Bourke"
"2020-08-27","PID","7","All Weather Track","Quartermaster","1A ","8","3-1","Walber Alencar","W. Bourke"
"2020-08-27","PID","7","All Weather Track","Another Try","2  ","1","8-1","Israel Rodriguez","Jonathan Sheppard"
"2020-08-27","PID","7","All Weather Track","Tobias","3  ","2","8-1","Eddie Dominguez","Rafael Fernandez"
"2020-08-27","PID","7","All Weather Track","Mad Jack","4  ","3","8-1","Huber Villa-Gomez","Joseph Martin"
"2020-08-27","PID","7","All Weather Track","Dr. Marbooz","5  ","4","10-1","Harry Hernandez","John Ortiz"
"2020-08-27","PID","7","All Weather Track","Real Factor","6  ","5","4-1","Mario Pino","James Lawrence, II"
"2020-08-27","PID","7","All Weather Track","Dahog","7  ","6","6-1","Arienne Cox","Wayne Rice"
"2020-08-27","PID","7","All Weather Track","Whistle Me Home","8  ","9","7-2","Pablo Morales","John Guciardo"
"2020-08-27","PID","8","All Weather Track","Hillbilly Racer","1  ","1","5-1","Mike Allen","Randall Russell"
"2020-08-27","PID","8","All Weather Track","Tiz Way to Gold","1A ","9","5-1","Scott Spieth","Randall Russell"
"2020-08-27","PID","8","All Weather Track","Negro Azabache"," 2 ","2","12-1","Lizetta Cedeno","Carol Skawinski"
"2020-08-27","PID","8","All Weather Track","Bumpa"," 3 ","3","15-1","Huber Villa-Gomez","Rebecca Tustin"
"2020-08-27","PID","8","All Weather Track","The Connector"," 4 ","4","5-2","Pablo Morales","Mark Hoffman"
"2020-08-27","PID","8","All Weather Track","After the Money"," 5 ","5","12-1","Nathan Vickers","Jamie Buhrow"
"2020-08-27","PID","8","All Weather Track","Touch of La Grey"," 6 ","6","4-1","Eddie Dominguez","Cathy Rozantz"
"2020-08-27","PID","8","All Weather Track","Sir Peanut"," 7 ","7","15-1","Walber Alencar","Michael LeCesse"
"2020-08-27","PID","8","All Weather Track","Fifty Plus"," 8 ","8","10-1","Mario Pino","Shelly Green"
"2020-08-27","PID","8","All Weather Track","Tempus","9  ","10","10-1","Kris Fox","Michael Pappada"
"2020-08-27","PID","8","All Weather Track","Lightning Jack","10 ","11","9-2","Addiel Ayala","Linda Rice"
"2020-08-27","PID","8","All Weather Track","Pretty Stormy","11 ","12","6-1","Willie Martinez","Timothy Hamm"
"2020-08-27","RET","1","Dirt","Catch the West Wind"," 1 ","1","20-1","Victor Urieta, Sr.","Carlos Botello"
"2020-08-27","RET","1","Dirt","Blueskiesresolve"," 2 ","2","6-1","Carlos Rosales-Salazar","Rodolfo Hernandez"
"2020-08-27","RET","1","Dirt","Pinkys Contend"," 3 ","3","10-1","Francisco Mendez","Roberto Madrigal"
"2020-08-27","RET","1","Dirt","Hercules Shoozums"," 4 ","4","8-1","Isaac Chapa","Francisco Perez, Jr."
"2020-08-27","RET","1","Dirt","Empire Man"," 5 ","5","8-5","Victor Urieta, Jr.","Jesus Rondan Jr."
"2020-08-27","RET","1","Dirt","El Naylon"," 6 ","6","8-1","Ricardo Garza-Cruz","Kristian Galindo"
"2020-08-27","RET","1","Dirt","Bye Roxy Bye"," 7 ","7","5-1","Alejandro Zuniga","J. Basham"
"2020-08-27","RET","1","Dirt","Warr Wagon"," 8 ","8","4-1","Froylan Ramirez","Manuel Pizana"
"2020-08-27","RET","2","Dirt","Dash N Tyrant"," 1 ","1","2-1","J. Ramirez","Saul Ramirez, Jr."
"2020-08-27","RET","2","Dirt","Betrue Dash"," 2 ","2","12-1","Claudio Aguilar","Brian Stroud"
"2020-08-27","RET","2","Dirt","First Assailant"," 3 ","3","7-2","Carlos Rosales-Salazar","Elpidio Luna, Jr."
"2020-08-27","RET","2","Dirt","Sigh"," 4 ","4","15-1","Cesar Zuniga","James Gerhards"
"2020-08-27","RET","2","Dirt","Gino"," 5 ","5","8-1","Froylan Ramirez","Brittany Tellez"
"2020-08-27","RET","2","Dirt","Return to Order"," 6 ","6","12-1","Francisco Mendez","Abel Morin"
"2020-08-27","RET","2","Dirt","Jc Pocket Aces"," 7 ","7","8-1","Noe Villatoro","Lewis R. Jordan"
"2020-08-27","RET","2","Dirt","Rs Redfire Fly"," 8 ","8","20-1","Jorge Garcia","Jean Smith"
"2020-08-27","RET","2","Dirt","I Ll Be Bok"," 9 ","9","5-1","Raul Hernandez, Jr.","John Boegner"
"2020-08-27","RET","2","Dirt","Jus Sid","10 ","10","20-1","Ali Rivera","Manuel Roman"
"2020-08-27","RET","3","Dirt","Blue Cash Rocket"," 1 ","1","6-1","Luis Vivanco","Cindi Keeton"
"2020-08-27","RET","3","Dirt","Juniors Soldado"," 2 ","2","12-1","Eliazar Vera","Michael Chavez"
"2020-08-27","RET","3","Dirt","A Dirty Diva"," 3 ","3","8-1","Claudio Aguilar","Brian Stroud"
"2020-08-27","RET","3","Dirt","Hero Time and Dough"," 4 ","4","5-2","Juan Pulido","John Stinebaugh"
"2020-08-27","RET","3","Dirt","One Hidden Feature"," 5 ","5","9-2","Francisco Mendez","Oscar Nunez"
"2020-08-27","RET","3","Dirt","Smokey"," 6 ","6","15-1","Pedro Espinosa","Johnny Bustamante"
"2020-08-27","RET","3","Dirt","Rios Clarablue"," 7 ","7","9-5","Noe Villatoro","Jonathan Castaneda"
"2020-08-27","RET","3","Dirt","Bet the Bok"," 8 ","8","20-1","Victor Urieta, Jr.","John Boegner"
"2020-08-27","RET","4","Dirt","Blackgol"," 1 ","1","15-1","Ali Rivera","Manuel Roman"
"2020-08-27","RET","4","Dirt","Royalcrownandcorona"," 2 ","2","12-1","Luis Vivanco","Trey Ellis"
"2020-08-27","RET","4","Dirt","Lota Twister"," 3 ","3","12-1","Froylan Ramirez","James Gerhards"
"2020-08-27","RET","4","Dirt","El Alexito"," 4 ","4","6-1","Noe Villatoro","Martin Rodriguez"
"2020-08-27","RET","4","Dirt","Steves Klassy Jess"," 5 ","5","12-1","Ricardo Garza-Cruz","Rolando Almanza"
"2020-08-27","RET","4","Dirt","Jess C Me Zoom"," 6 ","6","5-2","Eleazar Hernandez","Santiago Riojas, Jr."
"2020-08-27","RET","4","Dirt","Native Abu"," 7 ","7","10-1","Alejandro Zuniga","Ronald Sayre"
"2020-08-27","RET","4","Dirt","Spicey Fire"," 8 ","8","8-1","Jose Martinez","Angel Sanchez"
"2020-08-27","RET","4","Dirt","The Kings Horse"," 9 ","9","7-2","Claudio Aguilar","Lewis R. Jordan"
"2020-08-27","RET","4","Dirt","Jessies Jett","10 ","10","10-1","Nestor Duran","Jesse Ramos"
"2020-08-27","RET","5","Dirt","Country Hot Doggin"," 1 ","1","10-1","Ricardo Garza-Cruz","Francisco Perez, Jr."
"2020-08-27","RET","5","Dirt","Dm Shez Poppin Off"," 2 ","2","8-1","Victor Urieta, Jr.","Alonso Neri"
"2020-08-27","RET","5","Dirt","Miss Julie Five Bar"," 3 ","3","6-1","Francisco Ramirez, Jr.","John Stinebaugh"
"2020-08-27","RET","5","Dirt","Th Fultons Spyder"," 4 ","4","15-1","Francisco Mendez","Frank Mendez"
"2020-08-27","RET","5","Dirt","Fc Famous Atac Eagle"," 5 ","5","15-1","Nestor Duran","Miguel Castillo"
"2020-08-27","RET","5","Dirt","Woulda"," 6 ","6","7-2","Pedro Espinosa","Leon Bard"
