"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-09-03","MTH","1","Turf","First Lady Di Da"," 5 ","5","8-1","Ferrin Peterson","Arnaud Delacour"
"2021-09-03","MTH","1","Turf","Dustinthewind"," 6 ","6","30-1","Jorge Panaijo","John Mc Allen"
"2021-09-03","MTH","1","Turf","Fyvie"," 7 ","7","7-2","Hector Diaz, Jr.","Arnaud Delacour"
"2021-09-03","MTH","1","Turf","Satch"," 8 ","8","15-1","Albin Jimenez","James Lawrence, II"
"2021-09-03","MTH","1","Turf","Saint Rita"," 9 ","9","6-1","Paco Lopez","J. Sweezey"
"2021-09-03","MTH","1","Turf","Lady Manhattan","10 ","10","10-1","Jacinto Herrera","Alison Escobar"
"2021-09-03","MTH","2","Dirt","Brother Satchmo"," 1 ","1","8-1","Paco Lopez","Angel Rodriguez"
"2021-09-03","MTH","2","Dirt","Latin Casino"," 2 ","2","9-2","Nik Juarez","Jerry Hollendorfer"
"2021-09-03","MTH","2","Dirt","One Whirlwind Ride"," 3 ","3","5-1","Carlos Hernandez","Michael Simmonds"
"2021-09-03","MTH","2","Dirt","Causeway Jones"," 4 ","4","2-1","Isaac Castillo","Jerry Hollendorfer"
"2021-09-03","MTH","2","Dirt","Algebraic"," 5 ","5","3-1","Jose Ferrer","Jose Delgado"
"2021-09-03","MTH","2","Dirt","Run Fast"," 6 ","6","12-1","Dexter Haddock","Miguel Penaloza"
"2021-09-03","MTH","2","Dirt","Don't Losemymoney"," 7 ","7","7-2","Wilmer Garcia","Douglas Nunn"
"2021-09-03","MTH","3","Turf","Promo Code"," 1 ","1","12-1","Hector Diaz, Jr.","Peter Tournas"
"2021-09-03","MTH","3","Turf","Thomond Park"," 2 ","2","6-1","Isaac Castillo","Derek Ryan"
"2021-09-03","MTH","3","Turf","Bee Major"," 3 ","3","3-1","Nik Juarez","Kelly Breen"
"2021-09-03","MTH","3","Turf","Croi Mor"," 4 ","4","4-1","Wilmer Garcia","Wayne Potts"
"2021-09-03","MTH","3","Turf","Quick Enough"," 5 ","5","30-1","Jacinto Herrera","Hernan Parra"
"2021-09-03","MTH","3","Turf","Lion Charmer"," 6 ","6","5-2","Paco Lopez","Robert O'Connor, II"
"2021-09-03","MTH","3","Turf","Big Red Rocks"," 7 ","7","9-2","Jose Ferrer","Kathleen Demasi"
"2021-09-03","MTH","3","Turf","Papa Honor"," 8 ","8","6-1","Jorge Panaijo","Leopoldo Ortega"
"2021-09-03","MTH","3","Turf","Pricing Exercise"," 9 ","9","30-1","Gary Wales","John Mc Allen"
"2021-09-03","MTH","4","Dirt","Gabriela's Miracle"," 1 ","1","7-2","Mychel Sanchez","Orlando Noda"
"2021-09-03","MTH","4","Dirt","Waterworks"," 2 ","2","2-1","Paco Lopez","Steven Asmussen"
"2021-09-03","MTH","4","Dirt","Medley"," 3 ","3","6-1","Gerardo Corrales","Steven Asmussen"
"2021-09-03","MTH","4","Dirt","Happy Tappy Tim"," 4 ","4","5-2","Carlos Hernandez","Claudio Gonzalez"
"2021-09-03","MTH","4","Dirt","Gold Watch"," 5 ","5","9-2","Jomar Torres","Skip Einhorn"
"2021-09-03","MTH","4","Dirt","Decisive Cause"," 6 ","6","15-1","Albin Jimenez","William Hogan Jr."
"2021-09-03","MTH","4","Dirt","I Love Maria"," 7 ","7","8-1","Raul Mena","Melvin Ovando"
"2021-09-03","MTH","5","Turf","Jaydine"," 1 ","1","3-1","Isaac Castillo","Patrick McBurney"
"2021-09-03","MTH","5","Turf","Exogen"," 2 ","2","10-1","Dexter Haddock","Miguel Penaloza"
"2021-09-03","MTH","5","Turf","Viking Queen"," 3 ","3","12-1","Jose Ferrer","Cody Axmaker"
"2021-09-03","MTH","5","Turf","Map Em Up"," 4 ","4","2-1","Paco Lopez","Timothy Hills"
"2021-09-03","MTH","5","Turf","Stefanie On Fleek"," 5 ","5","9-2","Jeremy Laprida","Claudio Gonzalez"
"2021-09-03","MTH","5","Turf","Peggy O'Prado"," 6 ","6","8-1","Jomar Torres","Anthony Foglia"
"2021-09-03","MTH","5","Turf","Who U Gonna Call"," 7 ","7","7-2","Wilmer Garcia","Claudio Gonzalez"
"2021-09-03","MTH","5","Turf","Mago On My Mind"," 8 ","8","20-1","Jorge Panaijo","Leopoldo Ortega"
"2021-09-03","MTH","5","Turf","Patrona"," 9 ","9","30-1","Richard Mitchell","Neville Henry"
"2021-09-03","MTH","6","Dirt","Dazzling Speed"," 1 ","1","9-2","Ramon Parish","Edmund Pringle"
"2021-09-03","MTH","6","Dirt","Bahama Pearl"," 2 ","2","6-1","Derbe Glass","Luis Carvajal, Jr."
"2021-09-03","MTH","6","Dirt","Politely Crowned"," 3 ","3","5-1","Hector Diaz, Jr.","Eddie Owens, Jr"
"2021-09-03","MTH","6","Dirt","Diva Dana"," 4 ","4","8-1","Deirdre Panas","John Pimental"
"2021-09-03","MTH","6","Dirt","Wicked Jane"," 5 ","5","5-2","Luis Ocasio","Claudio Gonzalez"
"2021-09-03","MTH","6","Dirt","Awesomenewyear"," 6 ","6","10-1","Richard Mitchell","Marvin Richards"
"2021-09-03","MTH","6","Dirt","Third Time Around"," 7 ","7","3-1","Maikol Tunon","J. Sweezey"
"2021-09-03","MTH","6","Dirt","Mashugana"," 8 ","8","20-1","Jorge Panaijo","Leopoldo Ortega"
"2021-09-03","MTH","7","Turf","Mumbai"," 1 ","1","5-2","Paco Lopez","Christophe Clement"
"2021-09-03","MTH","7","Turf","Strongerthanuknow"," 2 ","2","3-1","Tomas Mejia","Jorge Duarte, Jr."
"2021-09-03","MTH","7","Turf","Sierra Sarah"," 3 ","3","30-1","Wilmer Garcia","Edwin Russell"
"2021-09-03","MTH","7","Turf","Verbien O. P."," 4 ","4","20-1","Joseph Trejos","Jaime Cruz"
"2021-09-03","MTH","7","Turf","Frosted Blue"," 5 ","5","4-1","Heriberto Figueroa","Jerry Hollendorfer"
"2021-09-03","MTH","7","Turf","Band Sweetheart"," 6 ","6","6-1","Isaac Castillo","John Pimental"
"2021-09-03","MTH","7","Turf","What a Trick"," 7 ","7","3-1","Jose Ferrer","J. Sweezey"
"2021-09-03","MTH","7","Turf","Exact"," 8 ","8","6-1","Mychel Sanchez","Michael Moore"
"2021-09-03","MTH","7","Turf","Madera"," 9 ","9","6-1","Edward Escobar","Jesse Weinlein"
"2021-09-03","MTH","8","Dirt","Fix Me a Sandwich"," 1 ","1","8-1","Jorge Panaijo","Susan Crowell"
"2021-09-03","MTH","8","Dirt","Nick the Cardshark"," 2 ","2","7-2","Jose Ferrer","Jose Delgado"
"2021-09-03","MTH","8","Dirt","Rookie Salsa"," 3 ","3","5-1","Carlos Montalvo","Claudio Gonzalez"
"2021-09-03","MTH","8","Dirt","Hot and Heavy"," 4 ","4","20-1","Richard Mitchell","Tony Wilson"
"2021-09-03","MTH","8","Dirt","Hooray for Harvey"," 5 ","5","12-1","Jomar Torres","Silvino Ramirez"
"2021-09-03","MTH","8","Dirt","Sneakiness"," 6 ","6","4-5","Paco Lopez","Jose Delgado"
"2021-09-03","MTH","8","Dirt","Chinomadito"," 7 ","7","6-1","Jacinto Herrera","Alison Escobar"
"2021-09-03","PEN","1","Turf","Spin Cycle"," 1 ","1","6-1","Tyler Conner","Erin McClellan"
"2021-09-03","PEN","1","Turf","Eskenfortime"," 2 ","2","8-1","Julio Hernandez","Michael Salvaggio, Jr."
"2021-09-03","PEN","1","Turf","Starship Aramis"," 3 ","3","12-1","Anthony Salgado","Alfredo Velazquez"
"2021-09-03","PEN","1","Turf","My Friend Frank"," 4 ","4","3-1","Tyler Conner","Erin McClellan"
"2021-09-03","PEN","1","Turf","Louie's Wish"," 5 ","5","15-1","Jason Nguyen","Juan Vazquez"
"2021-09-03","PEN","1","Turf","Silver Dagger"," 6 ","6","9-5","Ruben Silvera","Jamie Ness"
"2021-09-03","PEN","1","Turf","Colonel Moorhead"," 7 ","7","2-1","Ricardo Chiappe","Demelza McMahon"
"2021-09-03","PEN","1","Turf","Pepe Tono"," 8 ","8","15-1","David Cora","Robert Oliva"
"2021-09-03","PEN","2","Turf","Beyond the Bend"," 1 ","1","9-2","Tyler Conner","T. Bernard Houghton"
"2021-09-03","PEN","2","Turf","Railmaster"," 2 ","2","7-2","Julio Hernandez","Michael Merryman"
"2021-09-03","PEN","2","Turf","Zyramid"," 3 ","3","2-1","Ricardo Chiappe","Kathleen Demasi"
"2021-09-03","PEN","2","Turf","Interesting Legacy"," 4 ","4","7-2","Tyler Conner","Erin McClellan"
"2021-09-03","PEN","2","Turf","McPherson"," 5 ","5","50-1","Maicol Inirio","Carlos Johnson"
"2021-09-03","PEN","2","Turf","Papal Law"," 6 ","6","5-1","Andrew Wolfsont","Robert Wolfe, Jr."
"2021-09-03","PEN","2","Turf","I Got a Rock"," 7 ","7","5-2","Silvestre Gonzalez","Michael Catalano, Jr."
"2021-09-03","PEN","3","Turf","Dulverton"," 1 ","1","15-1","Inoel Beato","Paulina Sinnefia"
"2021-09-03","PEN","3","Turf","Ironbound"," 2 ","2","50-1","Jonathan Ocasio","Ney Pessanha"
"2021-09-03","PEN","3","Turf","Any Sugar Honey"," 3 ","3","5-1","Maicol Inirio","Leandro Moreno-Barban"
"2021-09-03","PEN","3","Turf","Kick Kick Hustle"," 4 ","4","5-2","William Otero","Bruce Kravets"
"2021-09-03","PEN","3","Turf","Flashinthenight"," 5 ","5","4-1","Andrew Wolfsont","Michael Salvaggio, Jr."
"2021-09-03","PEN","3","Turf","Tribal Notion"," 6 ","6","10-1","David Cora","T. Bernard Houghton"
"2021-09-03","PEN","3","Turf","Prized Merry"," 7 ","7","7-2","Julio Hernandez","Kathleen Demasi"
"2021-09-03","PEN","3","Turf","West Fork"," 8 ","8","10-1","Julio Correa","Ernesto Padilla-Preciado"
"2021-09-03","PEN","3","Turf","Midnight Hauler"," 9 ","9","12-1","Tyler Conner","T. Bernard Houghton"
"2021-09-03","PEN","3","Turf","Joeyville","10 ","10","12-1","Manuel Aguilar","Ronald Rogers"
"2021-09-03","PEN","3","Turf","Six Cider","11 ","11","3-1","Angel Rodriguez","Brandon Kulp"
"2021-09-03","PEN","3","Turf","Meet Me At Mundis","12 ","12","6-1","Inoel Beato","Andrew Simoff"
"2021-09-03","PEN","4","Dirt","Discreetly Tough"," 1 ","1","7-2","Julio Hernandez","Mark Salvaggio"
"2021-09-03","PEN","4","Dirt","Lula's Roadrunner"," 2 ","2","3-1","Anthony Nunez","Edward Coletti, Jr."
"2021-09-03","PEN","4","Dirt","Tinder Date"," 3 ","3","5-2","William Otero","Timothy Kreiser"
"2021-09-03","PEN","4","Dirt","Miracles Sunshine"," 4 ","4","8-1","Emilio Flores","Jose Salinas"
"2021-09-03","PEN","4","Dirt","Bonita Lassie"," 5 ","5","5-1","Tyler Conner","Mark Salvaggio"
"2021-09-03","PEN","4","Dirt","Luscious Lola"," 6 ","6","4-1","Andrew Wolfsont","Howard Brown, Jr."
"2021-09-03","PEN","5","Dirt","Flattering Ruby"," 1 ","1","4-1","Jacqueline Davis","Flint Stites"
"2021-09-03","PEN","5","Dirt","Amigos Tune"," 2 ","2","7-2","Inoel Beato","T. Bernard Houghton"
"2021-09-03","PEN","5","Dirt","I'm the Talent"," 3 ","3","9-2","Dana Whitney","Scott Lake"
"2021-09-03","PEN","5","Dirt","Wildcat Cartridge"," 4 ","4","6-1","Tyler Conner","Mark Salvaggio"
"2021-09-03","PEN","5","Dirt","Lovely Lydia"," 5 ","5","8-1","William Otero","Bruce Kravets"
"2021-09-03","PEN","5","Dirt","Sunday Inn"," 6 ","6","8-1","Courtney Gilardo","J. Servis"
"2021-09-03","PEN","5","Dirt","Chilly Sky"," 7 ","7","5-2","Angel Rodriguez","Brandon Kulp"
"2021-09-03","PEN","6","Dirt","Bearakontie"," 1 ","1","3-1","Andrew Wolfsont","Robert Johnston"
"2021-09-03","PEN","6","Dirt","Anna Rocks"," 2 ","2","8-1","Julio Hernandez","Flint Stites"
"2021-09-03","PEN","6","Dirt","Nearly Missed"," 3 ","3","15-1","Dana Whitney","Sandee Martin"
"2021-09-03","PEN","6","Dirt","Movie Score"," 4 ","4","2-1","Ricardo Chiappe","Demelza McMahon"
"2021-09-03","PEN","6","Dirt","Katy the Cat"," 5 ","5","4-1","William Otero","Bruce Kravets"
"2021-09-03","PEN","6","Dirt","Lady Commissioner"," 6 ","6","5-2","Angel Rodriguez","Brandon Kulp"
"2021-09-03","PEN","7","Dirt","Blezniatka"," 1 ","1","10-1","Maicol Inirio","Patricia Lovato"
"2021-09-03","PEN","7","Dirt","Run the Blues Away"," 2 ","2","8-1","Joseph Berrios","John Jacavone"
"2021-09-03","PEN","7","Dirt","Musical Times"," 3 ","3","15-1","David Cora","Pamela Arnold"
"2021-09-03","PEN","7","Dirt","Russian Melody"," 4 ","4","2-1","Andrew Wolfsont","Kimberly Graci"
"2021-09-03","PEN","7","Dirt","Papi's Baby Girl"," 5 ","5","9-5","Inoel Beato","Robert Johnston"
"2021-09-03","PEN","7","Dirt","Waverly Sunset"," 6 ","6","5-2","Julio Hernandez","Cody Beattie"
"2021-09-03","PEN","8","Dirt","Gottaflathaveher"," 1 ","1","5-2","Joseph Berrios","Jose Bobadilla"
"2021-09-03","PEN","8","Dirt","Risque Express"," 2 ","2","6-1","Jason Nguyen","Juan Vazquez"
"2021-09-03","PEN","8","Dirt","Moscows Got Talent"," 3 ","3","12-1","Jorge Vargas, Jr.","Theodora Jacklin"
"2021-09-03","PEN","8","Dirt","Color Force"," 4 ","4","8-1","Manuel Aguilar","Jose Salinas"
"2021-09-03","PEN","8","Dirt","Positive Force"," 5 ","5","7-2","John Lloyd","Ron Rozell"
"2021-09-03","PEN","8","Dirt","Miss Pink"," 6 ","6","2-1","Angel Rodriguez","Michael Salvaggio, Jr."
"2021-09-03","PEN","8","Dirt","Luna Azteca"," 7 ","7","10-1","Jonathan Ocasio","Ney Pessanha"
"2021-09-03","PRM","1","Dirt","Mr M Isai"," 1 ","1","20-1","Jonathan Dominguez","Jose Villafranco"
"2021-09-03","PRM","1","Dirt","Jumpin With Cash"," 2 ","2","12-1","Eugenio Navarrete, Jr.","Edward Hardy"
"2021-09-03","PRM","1","Dirt","Nsm Favorite Ice"," 3 ","3","4-1","Agustin Silva","Charlton Hunt"
"2021-09-03","PRM","1","Dirt","Runawave Wagon"," 4 ","4","8-1","David Pinon","Charlton Hunt"
"2021-09-03","PRM","1","Dirt","Delightful Dahlonega"," 5 ","5","6-1","Cristian Esqueda","Shawna Martin"
"2021-09-03","PRM","1","Dirt","On Pointe"," 6 ","6","15-1","Berkley Packer","Stacy Charette-Hill"
"2021-09-03","PRM","1","Dirt","Apolitical Sass"," 7 ","7","3-1","Edwin Escobedo","Jason Olmstead"
"2021-09-03","PRM","1","Dirt","Klassy Oak"," 8 ","8","6-1","Erik Esqueda","Everardo Escamilla-Gonzalez"
"2021-09-03","PRM","1","Dirt","What You Know"," 9 ","9","9-2","Stormy Smith","John Hammes"
"2021-09-03","PRM","2","Dirt","Kiss Me Linda"," 1 ","1","15-1","Daniel Amaya","Clinton Crawford"
"2021-09-03","PRM","2","Dirt","Zakira"," 2 ","2","12-1","Edwin Escobedo","Jason Olmstead"
"2021-09-03","PRM","2","Dirt","Apocalltical James"," 3 ","3","10-1","David Pinon","Robert Johnson"
"2021-09-03","PRM","2","Dirt","Cmc Rock Solid Chick"," 4 ","4","7-2","Berkley Packer","Stacy Charette-Hill"
"2021-09-03","PRM","2","Dirt","Kool Ka Ching"," 5 ","5","6-1","Eugenio Navarrete, Jr.","Edward Hardy"
"2021-09-03","PRM","2","Dirt","Pevs Jukebox"," 6 ","6","3-1","Cristian Esqueda","Kenny Laymon"
"2021-09-03","PRM","2","Dirt","Jodis Rowdy Bogart"," 7 ","7","8-1","Brett Birzer","Tyler Crawford"
"2021-09-03","PRM","2","Dirt","Eagles Envy"," 8 ","8","20-1","Agustin Silva","Charlton Hunt"
"2021-09-03","PRM","2","Dirt","Trig"," 9 ","9","5-1","Stormy Smith","John Hammes"
"2021-09-03","PRM","3","Dirt","Feisti"," 1 ","1","12-1","Eugenio Navarrete, Jr.","Edward Hardy"
"2021-09-03","PRM","3","Dirt","Iza Good Guy"," 2 ","2","9-2","Stormy Smith","John Hammes"
"2021-09-03","PRM","3","Dirt","Corona Cartel Lady"," 3 ","3","12-1","Erik Esqueda","Claudio Barraza"
"2021-09-03","PRM","3","Dirt","Kickin Good Time"," 4 ","4","15-1","Berkley Packer","Robert Johnson"
"2021-09-03","PRM","3","Dirt","Jess Southard"," 5 ","5","3-1","Edwin Escobedo","Jason Olmstead"
"2021-09-03","PRM","3","Dirt","Curls Ivory Princess"," 6 ","6","5-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-09-03","PRM","3","Dirt","Fervant"," 7 ","7","20-1","Agustin Silva","Charlton Hunt"
"2021-09-03","PRM","3","Dirt","Sassalitical"," 8 ","8","5-2","Daniel Amaya","Clinton Crawford"
"2021-09-03","PRM","3","Dirt","Chicago Nights"," 9 ","9","10-1","David Pinon","Jose Aguirre"
"2021-09-03","PRM","4","Dirt","Maybe a Dynasty"," 1 ","1","12-1","Agustin Silva","Charlton Hunt"
"2021-09-03","PRM","4","Dirt","Jess Candy Wagon"," 2 ","2","9-2","Eugenio Navarrete, Jr.","Stacy Charette-Hill"
"2021-09-03","PRM","4","Dirt","Jesst for Speed"," 3 ","3","3-1","Edwin Escobedo","Jason Olmstead"
"2021-09-03","PRM","4","Dirt","Tempting Dreamgirl"," 4 ","4","2-1","Daniel Amaya","Tyler Crawford"
"2021-09-03","PRM","4","Dirt","Madd Maxx"," 5 ","5","8-1","Cristian Esqueda","Tyler Stein"
"2021-09-03","PRM","4","Dirt","Sweeet Tea"," 6 ","6","15-1","Stormy Smith","Edward Hardy"
"2021-09-03","PRM","4","Dirt","Absolution by Fire"," 7 ","7","20-1","Jonathan Dominguez","Jose Villafranco"
"2021-09-03","PRM","4","Dirt","Calders Hero"," 8 ","8","12-1","L. Martinez","Edward Hardy"
"2021-09-03","PRM","4","Dirt","Jess Good Graces"," 9 ","9","10-1","Berkley Packer","Clinton Crawford"
"2021-09-03","PRM","5","Dirt","Valtrata"," 1 ","1","12-1","Agustin Silva","Charlton Hunt"
"2021-09-03","PRM","5","Dirt","Five Bar Barbie"," 2 ","2","6-1","Eugenio Navarrete, Jr.","Stacy Charette-Hill"
"2021-09-03","PRM","5","Dirt","Candy Hero"," 3 ","3","10-1","L. Martinez","Edward Hardy"
"2021-09-03","PRM","5","Dirt","Fleeing Memories"," 4 ","4","5-1","Ramiro Garcia","Zachary Quezada"
"2021-09-03","PRM","5","Dirt","Senorita Eleni"," 5 ","5","15-1","Jonathan Dominguez","Jose Villafranco"
"2021-09-03","PRM","5","Dirt","Survey Seis"," 6 ","6","20-1","Antonio Perez","Everardo Escamilla-Gonzalez"
"2021-09-03","PRM","5","Dirt","Tres Springs"," 7 ","7","3-1","Edwin Escobedo","Jason Olmstead"
"2021-09-03","PRM","5","Dirt","Letyourliteshineonus"," 8 ","8","8-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-09-03","PRM","5","Dirt","Nothin Like You"," 9 ","9","7-2","Stormy Smith","John Hammes"
"2021-09-03","PRM","6","Dirt","Eyem the Man Delfin"," 1 ","1","12-1","Erik Esqueda","Jose Aguirre"
"2021-09-03","PRM","6","Dirt","Sabbatical Jess"," 2 ","2","8-1","Agustin Silva","Charlton Hunt"
"2021-09-03","PRM","6","Dirt","Last Tres Seis"," 3 ","3","7-2","Stormy Smith","John Hammes"
"2021-09-03","PRM","6","Dirt","Saints New Weapon"," 4 ","4","5-2","Eugenio Navarrete, Jr.","Edward Hardy"
"2021-09-03","PRM","6","Dirt","Benjamin Moore"," 5 ","5","15-1","Daniel Amaya","Clinton Crawford"
"2021-09-03","PRM","6","Dirt","Hard Rock Candy"," 6 ","6","6-1","Berkley Packer","Stacy Charette-Hill"
"2021-09-03","PRM","6","Dirt","Pycfastandfamous"," 7 ","7","5-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-09-03","PRM","6","Dirt","Gfr Gone N Dun It"," 8 ","8","15-1","Edwin Escobedo","Jason Olmstead"
"2021-09-03","PRM","6","Dirt","Candy At Midnight"," 9 ","9","10-1","David Pinon","Robert Johnson"
"2021-09-03","PRM","6","Dirt","World Class Perry","10 ","10","15-1","Ramiro Garcia","James Goodnight"
"2021-09-03","PRM","7","Dirt","Driver"," 1 ","1","6-1","Brett Birzer","Timothy Martin"
"2021-09-03","PRM","7","Dirt","Firecracker Stand"," 2 ","2","5-1","Alex Birzer","Lynn Chleborad"
"2021-09-03","PRM","7","Dirt","Candy's Little Tip"," 3 ","3","5-2","Kevin Roman","Austin Gustafson"
"2021-09-03","PRM","7","Dirt","Pack'n Iron"," 4 ","4","15-1","Ken Tohill","Fred Falldorf"
"2021-09-03","PRM","7","Dirt","Haley's Steelman"," 5 ","5","2-1","Glenn Corbett","Austin Gustafson"
"2021-09-03","PRM","7","Dirt","Gonna Getcha"," 6 ","6","4-1","Alberto Pusac","Timothy Martin"
"2021-09-03","PRM","8","Dirt","Malibu Mo"," 1 ","1","10-1","Glenn Corbett","Steve Williams"
"2021-09-03","PRM","8","Dirt","Sand Walker"," 2 ","2","9-2","Kevin Roman","Kevin Eikleberry"
"2021-09-03","PRM","8","Dirt","He Had a Secret"," 3 ","3","5-1","Jansen Melancon","Don Roberson"
"2021-09-03","PRM","8","Dirt","Winning Moment"," 4 ","4","6-1","Alex Birzer","Jon Arnett"
"2021-09-03","PRM","8","Dirt","Pay Dirt"," 5 ","5","7-2","Alberto Pusac","Timothy Martin"
"2021-09-03","PRM","8","Dirt","El Vale"," 6 ","6","6-1","Elvin Gonzalez","Jose Ibarra"
"2021-09-03","PRM","8","Dirt","Sailor Chow"," 7 ","7","3-1","Shane Laviolette","David McShane"
"2021-09-03","PRM","9","Dirt","Angel's Melody"," 1 ","1","10-1","Ken Tohill","Schuyler Condon"
"2021-09-03","PRM","9","Dirt","Game to Play"," 2 ","2","8-1","Jansen Melancon","Dick Clark"
"2021-09-03","PRM","9","Dirt","Ships Jewel"," 3 ","3","10-1","Alberto Pusac","Tom Wellington"
"2021-09-03","PRM","9","Dirt","Victory Bolt"," 4 ","4","15-1","Shane Laviolette","David McShane"
"2021-09-03","PRM","9","Dirt","Sabria"," 5 ","5","5-2","Elvin Gonzalez","Lynn Chleborad"
"2021-09-03","PRM","9","Dirt","Bug a Boo"," 6 ","6","6-1","Alex Birzer","Gene Jacquot"
"2021-09-03","PRM","9","Dirt","Ready to Get Loud"," 7 ","7","4-1","Kevin Roman","Tom Wellington"
"2021-09-03","PRM","9","Dirt","Voodayo"," 8 ","8","7-2","Walter De La Cruz","Christine Mamakos"
"2021-09-03","PRM","10","Dirt","Forgiven"," 1 ","1","12-1","Alberto Pusac","Timothy Martin"
"2021-09-03","PRM","10","Dirt","Win in the City"," 2 ","2","10-1","Glenn Corbett","Scott Young"
"2021-09-03","PRM","10","Dirt","Rockymountain Brew"," 3 ","3","8-1","Jansen Melancon","Kelly Von Hemel"
"2021-09-03","PRM","10","Dirt","Bizzy Run"," 4 ","4","20-1","Ken Tohill","David McShane"
"2021-09-03","PRM","10","Dirt","Bluegrass Flight"," 5 ","5","20-1","Uriel Cervantes","Dick Clark"
"2021-09-03","PRM","10","Dirt","Fortheloveof Jesus"," 6 ","6","15-1","Cassidy Fletcher","Sean Foley"
"2021-09-03","PRM","10","Dirt","Colorful Native"," 7 ","7","8-1","Alex Birzer","Gene Jacquot"
"2021-09-03","PRM","10","Dirt","Star of Mine"," 8 ","8","5-2","Elvin Gonzalez","Lynn Chleborad"
"2021-09-03","PRM","10","Dirt","A Brush of Luck"," 9 ","9","5-1","Walter De La Cruz","Travis Murphy"
"2021-09-03","PRM","10","Dirt","Weller Rogue","10 ","10","20-1","Shane Laviolette","Tanner Tracy"
"2021-09-03","PRM","10","Dirt","Spalding Stroll","11 ","11","12-1","Kylee Jordan","Tanner Tracy"
"2021-09-03","PRM","10","Dirt","Warrior's Run","12 ","12","4-1","Sophie Doyle","Scott Young"
"2021-09-03","PRM","11","Dirt","Codetowin"," 1 ","1","7-2","Alex Birzer","Jon Arnett"
"2021-09-03","PRM","11","Dirt","Five O One"," 2 ","2","6-1","Alberto Pusac","Timothy Martin"
"2021-09-03","PRM","11","Dirt","Bull Hollow"," 3 ","3","10-1","Walter De La Cruz","Jon Arnett"
"2021-09-03","PRM","11","Dirt","Holding Fast"," 4 ","4","10-1","Armando Martinez","Kelli Martinez"
"2021-09-03","PRM","11","Dirt","King Deuce"," 5 ","5","9-2","Glenn Corbett","Tanner Tracy"
"2021-09-03","PRM","11","Dirt","Bow and Arrow"," 6 ","6","4-1","Elvin Gonzalez","Karl Broberg"
"2021-09-03","PRM","11","Dirt","War Detonator"," 7 ","7","8-1","Ken Tohill","Timothy Martin"
"2021-09-03","PRM","11","Dirt","Bitumen"," 8 ","8","5-1","Kevin Roman","Mark Lemburg"
"2021-09-03","PRM","12","Dirt","No Shirt No Shoes"," 1 ","1","10-1","Ken Tohill","Doug Anderson"
"2021-09-03","PRM","12","Dirt","Sir Wally Wally"," 2 ","2","6-1","Glenn Corbett","Kelly Von Hemel"
"2021-09-03","PRM","12","Dirt","Long Term Thinking"," 3 ","3","7-2","Alex Birzer","Timothy Martin"
"2021-09-03","PRM","12","Dirt","Private Lake"," 4 ","4","12-1","Jansen Melancon","William Martin"
"2021-09-03","PRM","12","Dirt","Basic Chance"," 5 ","5","8-5","Shane Laviolette","William Martin"
"2021-09-03","PRM","12","Dirt","Hidden Ruler"," 6 ","6","2-1","Walter De La Cruz","William Martin"
"2021-09-03","PRM","13","Dirt","Polar's Grace"," 1 ","1","20-1","Brett Birzer","Dalton Dieter"
"2021-09-03","PRM","13","Dirt","Ice and Fire"," 2 ","2","5-1","Kylee Jordan","Brandi Fett"
"2021-09-03","PRM","13","Dirt","Shy Runner"," 3 ","3","12-1","Alberto Pusac","Manuel Campos"
"2021-09-03","PRM","13","Dirt","Campfire Tales"," 4 ","4","5-2","Alex Birzer","Jon Arnett"
"2021-09-03","PRM","13","Dirt","You Just Watchme"," 5 ","5","2-1","Kevin Roman","Austin Gustafson"
"2021-09-03","PRM","13","Dirt","Holiday Romance"," 6 ","6","20-1","Ken Tohill","Schuyler Condon"
"2021-09-03","PRM","13","Dirt","Sawyouinourdream"," 7 ","7","15-1","Cassidy Fletcher","Mark Lemburg"
"2021-09-03","PRM","13","Dirt","Atlantis Alana"," 8 ","8","9-2","Sophie Doyle","Scott Young"
"2021-09-03","RP","1","Dirt","Don't Touch My Man"," 1 ","1","6-1","Luis Quinonez","Jesse Oberlander"
"2021-09-03","RP","1","Dirt","Hushed"," 2 ","2","15-1","Reylu Gutierrez","Marti Rodriguez"
"2021-09-03","RP","1","Dirt","Sheriff Femenino"," 3 ","3","5-2","Leandro Goncalves","Kari Craddock"
"2021-09-03","RP","1","Dirt","Okie Front"," 4 ","4","5-1","Floyd Wethey, Jr.","Scott Young"
"2021-09-03","RP","1","Dirt","Lingering Promise"," 5 ","5","3-1","Richard Eramia","Kenneth Nolen"
"2021-09-03","RP","1","Dirt","Gospel Carlotta"," 6 ","6","12-1","Ramon Vazquez","Steve Williams"
"2021-09-03","RP","1","Dirt","Kallie Sioux"," 7 ","7","6-1","Weston Hamilton","Mark Lee"
"2021-09-03","RP","1","Dirt","La Morena"," 8 ","8","10-1","David Cabrera","Lucio Espiritu"
"2021-09-03","RP","2","Turf","Tonaltalitarian"," 1 ","1","4-1","Floyd Wethey, Jr.","Scott Young"
