"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-08-16","MTH","6","Dirt","Nicole Munnings"," 1 ","1","6-1","Jacinto Herrera","Antonio Machado"
"2020-08-16","MTH","6","Dirt","Neighborhood Bully"," 2 ","2","9-2","Jose Batista","A. Avila"
"2020-08-16","MTH","6","Dirt","Animal Trick"," 3 ","3","1-1","Ferrin Peterson","Jorge Delgado"
"2020-08-16","MTH","6","Dirt","Fun Prospect"," 4 ","4","20-1","Winston Kay","Michael Simmonds"
"2020-08-16","MTH","6","Dirt","Zinger"," 5 ","5","9-5","Hector Diaz, Jr.","Thomas Morley"
"2020-08-16","MTH","6","Dirt","The Great Loudini"," 6 ","6","10-1","Tomas Mejia","John Pimental"
"2020-08-16","MTH","7","Turf","Honesta"," 1 ","1","6-1","Tomas Mejia","Jose Delgado"
"2020-08-16","MTH","7","Turf","Dreamer's Getaway"," 2 ","2","10-1","Ferrin Peterson","Skip Einhorn"
"2020-08-16","MTH","7","Turf","Hot Little Number"," 3 ","3","30-1","Jorge Gonzalez","Robert Helmetag"
"2020-08-16","MTH","7","Turf","Baby Girl"," 4 ","4","5-1","Christopher DeCarlo","J. Sweezey"
"2020-08-16","MTH","7","Turf","Kaz's Kitten"," 5 ","5","20-1","Carlos Hernandez","Edward Fernandez"
"2020-08-16","MTH","7","Turf","Our Curlene"," 6 ","6","12-1","Wilmer Garcia","Timothy Shaw"
"2020-08-16","MTH","7","Turf","Laska"," 7 ","7","9-2","Jorge Vargas, Jr.","Michael Matz"
"2020-08-16","MTH","7","Turf","Dustinthewind"," 8 ","8","15-1","Jorge Panaijo","John Mc Allen"
"2020-08-16","MTH","7","Turf","Highrhythmdixie"," 9 ","9","20-1","Jacinto Herrera","Antonio Machado"
"2020-08-16","MTH","7","Turf","Claddagh's Run","10 ","10","9-5","Paco Lopez","George Weaver"
"2020-08-16","MTH","7","Turf","Big Liz","11 ","11","6-1","Isaac Castillo","Leopoldo Ortega"
"2020-08-16","MTH","7","Turf","Halfy","12 ","12","12-1","Ferrin Peterson","Wayne Potts"
"2020-08-16","MTH","7","Turf","Model Behavior","13 ","13","30-1","Jorge Gonzalez","Robert Helmetag"
"2020-08-16","MTH","8","Dirt","Manolete"," 1 ","1","6-1","Romero Maragh","Bobbi Hawthorne"
"2020-08-16","MTH","8","Dirt","Who's Out"," 2 ","2","8-1","Isaac Castillo","Tom Clark"
"2020-08-16","MTH","8","Dirt","Missle Bomb"," 3 ","3","7-2","Hector Diaz, Jr.","John Toscano, Jr."
"2020-08-16","MTH","8","Dirt","Struth"," 4 ","4","3-1","Jorge Vargas, Jr.","James Lawrence, II"
"2020-08-16","MTH","8","Dirt","Nick the Cardshark"," 5 ","5","4-1","Ferrin Peterson","Jose Delgado"
"2020-08-16","MTH","8","Dirt","Corot"," 6 ","6","4-1","Paco Lopez","Jerry Hollendorfer"
"2020-08-16","MTH","8","Dirt","Refuseing"," 7 ","7","12-1","Wilmer Garcia","Douglas Nunn"
"2020-08-16","MTH","8","Dirt","Sammy's Mineshaft"," 8 ","8","6-1","Tomas Mejia","John Pimental"
"2020-08-16","MTH","9","Turf","Too Much Tip"," 1 ","1","10-1","Jose Ferrer","Ron Potts"
"2020-08-16","MTH","9","Turf","R Happy Ending"," 2 ","2","7-2","Nik Juarez","Michael Dini"
"2020-08-16","MTH","9","Turf","Sunny Dale"," 3 ","3","12-1","Ferrin Peterson","Jerry Hollendorfer"
"2020-08-16","MTH","9","Turf","Peaceful"," 4 ","4","3-1","Joe Bravo","Michael Stidham"
"2020-08-16","MTH","9","Turf","Bronx Beauty"," 5 ","5","15-1","Isaac Castillo","Anthony Margotta, Jr."
"2020-08-16","MTH","9","Turf","Ode to Joy"," 6 ","6","6-1","Jorge Vargas, Jr.","Arnaud Delacour"
"2020-08-16","MTH","9","Turf","Miss Auramet"," 7 ","7","4-1","Paco Lopez","Jorge Duarte, Jr."
"2020-08-16","MTH","9","Turf","Sanity"," 8 ","8","15-1","Antonio Gallardo","Kelly Breen"
"2020-08-16","MTH","9","Turf","Tomlin"," 9 ","9","8-1","Jomar Torres","Michael Stidham"
"2020-08-16","MTH","9","Turf","Ellyb","10 ","10","6-1","Hector Diaz, Jr.","Arnaud Delacour"
"2020-08-16","MTH","9","Turf","Mr. Al's Gal","11 ","11","5-1","Isaac Castillo","Jose Camejo"
"2020-08-16","MTH","9","Turf","Chalon","12 ","12","4-1"," ","Arnaud Delacour"
"2020-08-16","MTH","9","Turf","A Bit of Both","13 ","13","9-2"," ","Brad Cox"
"2020-08-16","MTH","9","Turf","Flat Awesome Jenny","14 ","14","6-1"," ","Kelly Breen"
"2020-08-16","MTH","10","Dirt","Rose for a Saint"," 1 ","1","6-1","Jomar Torres","Skip Einhorn"
"2020-08-16","MTH","10","Dirt","Union Charm"," 2 ","2","20-1","Jorge Gonzalez","Chandradat Goberdhan"
"2020-08-16","MTH","10","Dirt","Big City Ralph"," 3 ","3","5-2","Ferrin Peterson","Jose Delgado"
"2020-08-16","MTH","10","Dirt","Rubenslegacy"," 4 ","4","9-2","Wilmer Garcia","Melvin Ovando"
"2020-08-16","MTH","10","Dirt","Now I'm Broke"," 5 ","5","15-1","Sean Gilpin","Luis Carvajal, Jr."
"2020-08-16","MTH","10","Dirt","House Arrest"," 6 ","6","4-5","Hector Diaz, Jr.","Michael Stidham"
"2020-08-16","MTH","10","Dirt","Sand Dune"," 7 ","7","20-1","Isaac Castillo","William Hogan"
"2020-08-16","MTH","11","Turf","Next Cowboy Up"," 1 ","1","30-1","Carlos Hernandez","Robert Helmetag"
"2020-08-16","MTH","11","Turf","Nicki de Nephew"," 2 ","2","8-1","Nik Juarez","Patricia Farro"
"2020-08-16","MTH","11","Turf","Orbert"," 3 ","3","20-1","Isaac Castillo","Frank Poalucci"
"2020-08-16","MTH","11","Turf","Valdolobo (IRE)"," 4 ","4","3-1","Joe Bravo","Michael Stidham"
"2020-08-16","MTH","11","Turf","Uhtred"," 5 ","5","2-1","Paco Lopez","J. Sweezey"
"2020-08-16","MTH","11","Turf","Sadler Bay"," 6 ","6","5-1","Antonio Gallardo","Douglas Nunn"
"2020-08-16","MTH","11","Turf","Monaghan"," 7 ","7","10-1","Romero Maragh","Michelle Nevin"
"2020-08-16","MTH","11","Turf","Ricardito"," 8 ","8","30-1","Jorge Panaijo","Riquelvis Grullon"
"2020-08-16","MTH","11","Turf","No Regrets"," 9 ","9","12-1","Jomar Torres","Michael Dini"
"2020-08-16","MTH","11","Turf","Honey Dont","10 ","10","9-2","Ferrin Peterson","Timothy Hills"
"2020-08-16","MTH","11","Turf","Mr Classical","11 ","11","9-2","Jorge Vargas, Jr.","Philip Aristone"
"2020-08-16","MTH","12","Dirt","Fonda Romana"," 1 ","1","3-2","Ferrin Peterson","Wayne Potts"
"2020-08-16","MTH","12","Dirt","Enduros Tigress"," 2 ","2","6-1","Tomas Mejia","Jose Delgado"
"2020-08-16","MTH","12","Dirt","Riva Belle"," 3 ","3","6-1","Jorge Panaijo","Anthony Foglia"
"2020-08-16","MTH","12","Dirt","Wowwhatabrat"," 4 ","4","5-2","Nik Juarez","Jamie Ness"
"2020-08-16","MTH","12","Dirt","Canoochee"," 5 ","5","9-2","Antonio Gallardo","Wayne Potts"
"2020-08-16","MTH","12","Dirt","Jersey Rich"," 6 ","6","6-1","Hector Diaz, Jr.","James Popovich"
"2020-08-16","MTH","12","Dirt","Ocean Conquest"," 7 ","7","30-1","Jose Batista","Michael Simmonds"
"2020-08-16","MTH","13","Turf","No Fly Zone"," 1 ","1","6-1","Joe Bravo","Jorge Duarte, Jr."
"2020-08-16","MTH","13","Turf","No Nay Maybe (IRE)"," 2 ","2","5-2","Paco Lopez","Jorge Delgado"
"2020-08-16","MTH","13","Turf","Frost's Song"," 3 ","3","20-1","Jorge Vargas, Jr.","Silvio Martin"
"2020-08-16","MTH","13","Turf","Magical Tale"," 4 ","4","20-1","Tomas Mejia","Luis Carvajal, Jr."
"2020-08-16","MTH","13","Turf","Miami Crockett"," 5 ","5","9-5","Hector Diaz, Jr.","Steve Klesaris"
"2020-08-16","MTH","13","Turf","Combat Ribbon"," 6 ","6","20-1","Romero Maragh","John Toscano, Jr."
"2020-08-16","MTH","13","Turf","Bazoo"," 7 ","7","4-1","Jose Ferrer","Jose Delgado"
"2020-08-16","MTH","13","Turf","Channel Crossing"," 8 ","8","4-1","Ferrin Peterson","Jerry Hollendorfer"
"2020-08-16","MTH","13","Turf","Highwaytwentyseven"," 9 ","9","9-2","Antonio Gallardo","Kelly Breen"
"2020-08-16","MTH","13","Turf","Nice of Me","10 ","10","5-1","Nik Juarez","Skip Einhorn"
"2020-08-16","PRM","1","Dirt","Rm Misseasywagon"," 1 ","1","7-2","Agustin Silva","Tony Jones"
"2020-08-16","PRM","1","Dirt","Rm Cornish Rocket"," 2 ","2","5-2","Ramiro Garcia","Jim Maupin"
"2020-08-16","PRM","1","Dirt","She Likes to Run"," 3 ","3","8-1","Uriel Cervantes","Zachary Quezada"
"2020-08-16","PRM","1","Dirt","Day of Favor"," 4 ","4","9-5","Jorge Torres","Tony Jones"
"2020-08-16","PRM","1","Dirt","Trs Justamazing Leif"," 5 ","5","4-1","Oscar Delgado","Manuel Campos"
"2020-08-16","PRM","1","Dirt","Rm Jennas Rocket"," 6 ","6","15-1","Ronald Hisby","Jim Maupin"
"2020-08-16","PRM","2","Dirt","Southern Sunshine"," 1 ","1","2-1","Jorge Torres","Stacy Charette-Hill"
"2020-08-16","PRM","2","Dirt","Quick Dashin Perry"," 2 ","2","10-1","Brett Birzer","Shawna Manriquez"
"2020-08-16","PRM","2","Dirt","Ramblin V Eight"," 3 ","3","8-1","Jesus Salazar","Jason Olmstead"
"2020-08-16","PRM","2","Dirt","Jess Wagon P"," 4 ","4","5-1","Agustin Silva","Stacy Charette-Hill"
"2020-08-16","PRM","2","Dirt","A Valiant Diamond"," 5 ","5","10-1","Ramiro Garcia","Patrick Swan"
"2020-08-16","PRM","2","Dirt","Sweet Wild Time"," 6 ","6","3-1","Uriel Cervantes","Robert Johnson"
"2020-08-16","PRM","2","Dirt","Undrafted"," 7 ","7","4-1","Oscar Delgado","Shawna Manriquez"
"2020-08-16","PRM","3","Dirt","Corona Red Rocket"," 1 ","1","15-1","Oscar Delgado","Jose Huerta"
"2020-08-16","PRM","3","Dirt","Mighty Cute"," 2 ","2","5-1","Eugenio Navarrete, Jr.","Sharlene Reuer"
"2020-08-16","PRM","3","Dirt","Diamonds N Pain"," 3 ","3","6-1","Ramiro Garcia","Jeffrey Rutland"
"2020-08-16","PRM","3","Dirt","Jess Make a Mark"," 4 ","4","10-1","Jonathan Dominguez","Merritt Pride"
"2020-08-16","PRM","3","Dirt","Jessaaabell"," 5 ","5","2-1","Agustin Silva","Zachary Quezada"
"2020-08-16","PRM","3","Dirt","Sizzlin Red Rose"," 6 ","6","15-1","Jesus Salazar","Jose Huerta"
"2020-08-16","PRM","3","Dirt","La Reina Madre"," 7 ","7","6-1","Uriel Cervantes","Robert Johnson"
"2020-08-16","PRM","3","Dirt","Anthropologi"," 8 ","8","8-1","Jorge Torres","Merritt Pride"
"2020-08-16","PRM","3","Dirt","Sizzlin Magnifique"," 9 ","9","20-1","Armando Alvidrez","Bob Long"
"2020-08-16","PRM","3","Dirt","My Solid Return","10 ","10","15-1","Ronald Hisby","Norman Curtis"
"2020-08-16","PRM","4","Dirt","Thats Extra"," 1 ","1","6-1","Ramiro Garcia","John Hammes"
"2020-08-16","PRM","4","Dirt","One Dashing Patriot"," 2 ","2","10-1","Brett Birzer","Tony Jones"
"2020-08-16","PRM","4","Dirt","Peves Silver Spur"," 3 ","3","10-1","Oscar Delgado","Kenny Laymon"
"2020-08-16","PRM","4","Dirt","Girl Like You"," 4 ","4","8-1","Jesus Salazar","Jason Olmstead"
"2020-08-16","PRM","4","Dirt","Capshaw Belles Fdd"," 5 ","5","4-1","Agustin Silva","Stacy Charette-Hill"
"2020-08-16","PRM","4","Dirt","Lil Latin Lupe Lou"," 6 ","6","9-2","Eugenio Navarrete, Jr.","Stacy Charette-Hill"
"2020-08-16","PRM","4","Dirt","Anuttafirstdowndash"," 7 ","7","6-1","Jonathan Dominguez","Charlton Hunt"
"2020-08-16","PRM","4","Dirt","She Walks On Water"," 8 ","8","5-2","Jorge Torres","Stacy Charette-Hill"
"2020-08-16","PRM","5","Dirt","Yah Yah Sir"," 1 ","1","7-2","Alex Canchari","Jon Arnett"
"2020-08-16","PRM","5","Dirt","Mr. White"," 2 ","2","15-1","Cassidy Fletcher","Kenny Laymon"
"2020-08-16","PRM","5","Dirt","Monydontspenitself"," 3 ","3","5-2","Quincy Hamilton","Karl Broberg"
"2020-08-16","PRM","5","Dirt","Edge of Ackworth"," 4 ","4","5-1","Leandro Goncalves","Jon Arnett"
"2020-08-16","PRM","5","Dirt","King Deuce"," 5 ","5","6-1","Glenn Corbett","Dick Clark"
"2020-08-16","PRM","5","Dirt","Lovethatcause"," 6 ","6","9-5","Alex Birzer","Karl Broberg"
"2020-08-16","PRM","6","Dirt","Island Song"," 1 ","1","9-5","Armando Martinez","Kelli Martinez"
"2020-08-16","PRM","6","Dirt","Herzen"," 2 ","2","4-1","Elvin Gonzalez","Kevin Eikleberry"
"2020-08-16","PRM","6","Dirt","No Problemo"," 3 ","3","5-2","Walter De La Cruz","Doug Anderson"
"2020-08-16","PRM","6","Dirt","Andrews Boogie"," 4 ","4","7-2","Quincy Hamilton","Karl Broberg"
"2020-08-16","PRM","6","Dirt","Creeds Revenge"," 5 ","5","8-1","Leandro Goncalves","Schuyler Condon"
"2020-08-16","PRM","6","Dirt","Last Bad Habit"," 6 ","6","15-1","Cassidy Fletcher","Schuyler Condon"
"2020-08-16","PRM","7","Dirt","Bold Rey"," 1 ","1","2-1","Ronald Hisby","Scott Young"
"2020-08-16","PRM","7","Dirt","Adari"," 2 ","2","3-1","Alex Canchari","Lynn Chleborad"
"2020-08-16","PRM","7","Dirt","Social Circle"," 3 ","3","5-1","Armando Martinez","Kelli Martinez"
"2020-08-16","PRM","7","Dirt","Wise Eyes"," 4 ","4","6-1","Ken Tohill","Timothy Martin"
"2020-08-16","PRM","7","Dirt","Dame Dangerous"," 5 ","5","8-1","Quincy Hamilton","Karl Broberg"
"2020-08-16","PRM","7","Dirt","Mostly Awesome"," 6 ","6","4-1","Alex Birzer","Timothy Martin"
"2020-08-16","PRM","8","Dirt","Tap the Brakes"," 1 ","1","4-1","Alex Canchari","Lynn Chleborad"
"2020-08-16","PRM","8","Dirt","Secret Deployment"," 2 ","2","8-1","Alberto Pusac","David Tibbitts"
"2020-08-16","PRM","8","Dirt","Dreamsicle Float"," 3 ","3","6-1","Leandro Goncalves","Jon Arnett"
"2020-08-16","PRM","8","Dirt","Masterofmatrimony"," 4 ","4","3-1","Ken Tohill","Timothy Martin"
"2020-08-16","PRM","8","Dirt","Alittlebitoflime"," 5 ","5","5-1","Elvin Gonzalez","Dick Clark"
"2020-08-16","PRM","8","Dirt","Sir Wally Wally"," 6 ","6","2-1","Kevin Roman","Kelly Von Hemel"
"2020-08-16","PRM","9","Dirt","Regan's Way"," 1 ","1","9-2","Elvin Gonzalez","Kelly Von Hemel"
"2020-08-16","PRM","9","Dirt","Kylies Collegefund"," 2 ","2","15-1","Cassidy Fletcher","David McShane"
"2020-08-16","PRM","9","Dirt","Margarita Munndy"," 3 ","3","8-1","Ken Tohill","Clinton Stuart"
"2020-08-16","PRM","9","Dirt","Tangalang"," 4 ","4","5-1","Alex Birzer","Lynn Chleborad"
"2020-08-16","PRM","9","Dirt","Tiffany's Gal"," 5 ","5","9-5","Kevin Roman","Kelly Von Hemel"
"2020-08-16","PRM","9","Dirt","Tizamissile"," 6 ","6","10-1","Alberto Pusac","David McShane"
"2020-08-16","PRM","9","Dirt","Our Clover Gal"," 7 ","7","3-1","Walter De La Cruz","Dean Drake"
"2020-08-16","PRM","10","Dirt","Bye Love Gotta Go"," 1 ","1","10-1","Alex Birzer","Kelly Von Hemel"
"2020-08-16","PRM","10","Dirt","Irish Music"," 2 ","2","20-1","Quincy Hamilton","Mike Bastin"
"2020-08-16","PRM","10","Dirt","Miss Lein"," 3 ","3","8-1","Walter De La Cruz","Henry Guillory, Jr."
"2020-08-16","PRM","10","Dirt","Blondies Mine"," 4 ","4","20-1","Alberto Pusac","Timothy Martin"
"2020-08-16","PRM","10","Dirt","Goodnightsugar"," 5 ","5","2-1","Ken Tohill","Timothy Martin"
"2020-08-16","PRM","10","Dirt","Sparkle O Mine"," 6 ","6","5-1","Alex Canchari","Lynn Chleborad"
"2020-08-16","PRM","10","Dirt","Stella Marie"," 7 ","7","6-1","Leandro Goncalves","Jon Arnett"
"2020-08-16","PRM","10","Dirt","Baby Lylly"," 8 ","8","15-1","Kevin Roman","Billy Landers"
"2020-08-16","PRM","10","Dirt","Runfastandloud"," 9 ","9","3-1","Glenn Corbett","Dick Clark"
"2020-08-16","RUI","1","Dirt","Your Painted Fate"," 1 ","1","5-2","Esgar Ramirez","Mike Robbins"
"2020-08-16","RUI","1","Dirt","Relentless Jack"," 2 ","2","3-1","Emilio Tapia","Harvey Baeza"
"2020-08-16","RUI","1","Dirt","Teller Your Dreams"," 3 ","3","6-1","Jose Alvarez","James Padgett, II"
"2020-08-16","RUI","1","Dirt","Heza Favorite"," 4 ","4","10-1","Alfredo Sigala","Bradley Bolen"
"2020-08-16","RUI","1","Dirt","J M Sixes"," 5 ","5","12-1","L. Martinez","Roy Marcom, Jr."
"2020-08-16","RUI","1","Dirt","Everlong"," 6 ","6","7-2","Jimmy Brooks","Eddie Willis"
"2020-08-16","RUI","1","Dirt","Cleared Furr Takeoff"," 7 ","7","8-1","Benito Baca","Bernard Baca"
"2020-08-16","RUI","2","Dirt","Feisty Halo"," 1 ","1","8-1","Miguel Fuentes, Jr.","Clifford Lambert, Sr."
"2020-08-16","RUI","2","Dirt","Hot N Perty"," 2 ","2","7-2","Shane Laviolette","Jackie Riddle"
"2020-08-16","RUI","2","Dirt","Red Or Green"," 3 ","3","6-1","Luis Fuentes","Simon Buechler"
"2020-08-16","RUI","2","Dirt","Twentyfour K Cat"," 4 ","4","12-1","Alfredo Sigala","Clifford Lambert, Sr."
"2020-08-16","RUI","2","Dirt","Sell Baby Sell"," 5 ","5","5-2","Francisco Amparan","Casey Lambert"
"2020-08-16","RUI","2","Dirt","Minnie Me Ha"," 6 ","6","2-1","Alfredo Juarez, Jr.","Casey Lambert"
"2020-08-16","RUI","3","Dirt","Mr. McFeely"," 1 ","1","6-1","Francisco Amparan","Gary Cross"
"2020-08-16","RUI","3","Dirt","Clabbers Win"," 2 ","2","9-2","Jimmy Coates","Clifford Lambert, Sr."
"2020-08-16","RUI","3","Dirt","Ilikerollin"," 3 ","3","10-1","Shane Laviolette","Todd Fincher"
"2020-08-16","RUI","3","Dirt","Mojazz"," 4 ","4","5-1","Alfredo Sigala","Tony Sedillo"
"2020-08-16","RUI","3","Dirt","Whiskey Laugh Cat"," 5 ","5","15-1","Kelsi Purcell","Jimmy Collier"
"2020-08-16","RUI","3","Dirt","Mickeys Gold"," 6 ","6","2-1","Alfredo Juarez, Jr.","Casey Lambert"
"2020-08-16","RUI","3","Dirt","Farmer Fred R F"," 7 ","7","5-2","Enrique Gomez","Casey Lambert"
"2020-08-16","RUI","4","Dirt","Karaoke Cat"," 1 ","1","4-1","Shane Laviolette","Brent Elston"
"2020-08-16","RUI","4","Dirt","I B Ez"," 2 ","2","9-2","Juan Rivas","Michael Lewis"
"2020-08-16","RUI","4","Dirt","Bubba Nightlinger"," 3 ","3","5-2","L. Martinez","Roy Marcom, Jr."
"2020-08-16","RUI","4","Dirt","Will Tell"," 4 ","4","6-1","Francisco Amparan","Ruben Payan"
"2020-08-16","RUI","4","Dirt","She Thinks Im Hot"," 5 ","5","8-1","Enrique Gomez","Sherry Finch"
"2020-08-16","RUI","4","Dirt","Laycock Bay"," 6 ","6","3-1","Jimmy Coates","James Gonzales, II"
"2020-08-16","RUI","4","Dirt","Dajudge"," 7 ","7","10-1","Casey Chavez","Jess Alley"
"2020-08-16","RUI","5","Dirt","Our Power Cartel"," 1 ","1","20-1","Alfredo Sigala","Irving Fournier"
"2020-08-16","RUI","5","Dirt","Princess Regard"," 2 ","2","4-1","Rodrigo Aceves","Juan Gonzalez"
"2020-08-16","RUI","5","Dirt","Cyns Im Fastr Than U"," 3 ","3","12-1","Jaime Leos","Rigo Juarez"
"2020-08-16","RUI","5","Dirt","Viuda Negra"," 4 ","4","20-1","Damian Corral","Juan Meraz"
"2020-08-16","RUI","5","Dirt","Ablazin Version"," 5 ","5","9-2","Berkley Packer","Donna McArthur"
"2020-08-16","RUI","5","Dirt","Dash Forthe Mountain"," 6 ","6","8-1","Jose Alvarez","Bradley Bolen"
"2020-08-16","RUI","5","Dirt","My Last Bullet"," 7 ","7","5-1","Emilio Tapia","Harvey Baeza"
"2020-08-16","RUI","5","Dirt","Mr P A"," 8 ","8","8-1","Reyes Gomez","Leroy Salazar"
"2020-08-16","RUI","5","Dirt","Selenelion"," 9 ","9","12-1","Felipe Garcia-Luna","Jeanette Meador"
"2020-08-16","RUI","5","Dirt","Regards Ta Flyin","10 ","10","7-2","Alan Hernandez","Wesley Giles"
"2020-08-16","RUI","5","Dirt","Mountain Rainbow","11 ","11","15-1","Jimmy Coates","Clifford Lambert, Sr."
"2020-08-16","RUI","6","Dirt","Fill the Bill"," 1 ","1","3-1","Enrique Gomez","Fred Danley"
"2020-08-16","RUI","6","Dirt","Caught Stealing"," 2 ","2","15-1","Tanner Fincher","Todd Fincher"
"2020-08-16","RUI","6","Dirt","The Pacesetter"," 3 ","3","12-1","Alfredo Juarez, Jr.","Todd Fincher"
"2020-08-16","RUI","6","Dirt","Bully Baby"," 4 ","4","10-1","Luis Rodriguez","Fred Danley"
"2020-08-16","RUI","6","Dirt","Comic Hot Toddy"," 5 ","5","7-2","Shane Laviolette","Todd Fincher"
"2020-08-16","RUI","6","Dirt","Speedy Wildcat"," 6 ","6","8-1","Francisco Amparan","Joel Marr"
"2020-08-16","RUI","6","Dirt","Indian Fireblossom"," 7 ","7","15-1","Luis Fuentes","Joel Marr"
"2020-08-16","RUI","6","Dirt","Shame On Bea"," 8 ","8","6-1","Jimmy Coates","Clifford Lambert, Sr."
"2020-08-16","RUI","6","Dirt","Atill I Chime"," 9 ","9","9-2","Miguel Fuentes, Jr.","Joel Marr"
"2020-08-16","RUI","6","Dirt","Our Soaring Angel","10 ","10","20-1","Alfredo Sigala","Joel Marr"
"2020-08-16","RUI","7","Dirt","New York Proud"," 1 ","1","6-1","Enrique Gomez","Don Buckner"
"2020-08-16","RUI","7","Dirt","Testing the Waters"," 2 ","2","7-2","Shane Laviolette","Dallas Barton"
"2020-08-16","RUI","7","Dirt","Kabull"," 3 ","3","5-1","Casey Chavez","Sarah Burtt"
"2020-08-16","RUI","7","Dirt","Wild Dancer"," 4 ","4","8-1","Alfredo Sigala","Jaime Aldavaz, Sr."
"2020-08-16","RUI","7","Dirt","Drifters Choice"," 5 ","5","5-2","Luis Rodriguez","Fred Danley"
"2020-08-16","RUI","7","Dirt","Palice Revenge"," 6 ","6","12-1","Jimmy Coates","Robert Crowell"
"2020-08-16","RUI","7","Dirt","Navajo Rug"," 7 ","7","10-1","Miguel Fuentes, Jr.","Gerald Marr"
"2020-08-16","RUI","7","Dirt","Battlefieldmarshal"," 8 ","8","9-2","Kelsi Purcell","Sarah Burtt"
"2020-08-16","RUI","8","Dirt","Cheese Tray"," 1 ","1","15-1","Jimmy Coates","Todd Fincher"
"2020-08-16","RUI","8","Dirt","Smooth Blues"," 2 ","2","12-1","Francisco Amparan","Casey Lambert"
"2020-08-16","RUI","8","Dirt","Right Jab"," 3 ","3","6-1","Miguel Fuentes, Jr.","Casey Lambert"
"2020-08-16","RUI","8","Dirt","My Storm Warrior"," 4 ","4","8-1","Tanner Fincher","Todd Fincher"
"2020-08-16","RUI","8","Dirt","Delbert Too"," 5 ","5","10-1","Alfredo Juarez, Jr.","Todd Fincher"
"2020-08-16","RUI","8","Dirt","Pub"," 6 ","6","15-1","Enrique Gomez","Casey Lambert"
"2020-08-16","RUI","8","Dirt","Diabolical Package"," 7 ","7","20-1","Ricky Ramirez","Todd Fincher"
"2020-08-16","RUI","8","Dirt","Jornalero"," 8 ","8","3-1","Luis Rodriguez","Arnulfo Ascencio, Jr."
"2020-08-16","RUI","8","Dirt","Digger's Gold"," 9 ","9","9-2","Shane Laviolette","Todd Fincher"
"2020-08-16","RUI","8","Dirt","Aisle Runner","10 ","10","7-2","Luis Fuentes","Todd Fincher"
"2020-08-16","RUI","9","Dirt","Valiant Horizon"," 1 ","1","8-1","Jose Alvarez","Bret Vickery"
"2020-08-16","RUI","9","Dirt","Double Down On Me"," 2 ","2","5-2","Emilio Tapia","Harvey Baeza"
"2020-08-16","RUI","9","Dirt","El Lucero de Luna"," 3 ","3","5-1","Jaime Leos","Rigo Juarez"
"2020-08-16","RUI","9","Dirt","Apollitical Effort"," 4 ","4","4-1","Alfredo Sigala","Paul Jones"
"2020-08-16","RUI","9","Dirt","Jess a Dragon"," 5 ","5","15-1","Erik Lujan","Arnulfo Valdez"
"2020-08-16","RUI","9","Dirt","Smoking Wagon"," 6 ","6","9-2","Mario Delgado","James Gonzales, II"
"2020-08-16","RUI","9","Dirt","Royal Coronado"," 7 ","7","7-2","James Flores","Gerald Reed"
"2020-08-16","RUI","9","Dirt","Wonder Woman B"," 8 ","8","12-1","Jose Ortiz","Arnulfo Ascencio, Jr."
"2020-08-16","RUI","9","Dirt","Sheza Hellcat B"," 9 ","9","10-1","Bonifacio Perez","Salvador Estrada, Sr."
"2020-08-16","SAR","1","Dirt","School of Thought"," 1 ","1","7-5","Irad Ortiz, Jr.","Chad Brown"
"2020-08-16","SAR","1","Dirt","Our Flash Drive"," 2 ","2","12-1","Joel Rosario","Mark Casse"
"2020-08-16","SAR","1","Dirt","Cantata"," 3 ","3","5-2","Ricardo Santana, Jr.","Steven Asmussen"
"2020-08-16","SAR","1","Dirt","Stone Town"," 4 ","4","4-1","Junior Alvarado","William Mott"
"2020-08-16","SAR","1","Dirt","Family Time"," 5 ","5","15-1","Luis Saez","Dale Romans"
"2020-08-16","SAR","1","Dirt","Nevisian Sunrise"," 6 ","6","3-1","Jose Ortiz","Chad Brown"
"2020-08-16","SAR","2","Inner turf","Chocolate Bar","1  ","2","3-1","Jose Ortiz","Michael Maker"
"2020-08-16","SAR","2","Inner turf","Lokoya Road","1A ","12","3-1","Tyler Gaffalione","Michael Maker"
"2020-08-16","SAR","2","Inner turf","Complex System","2  ","5","8-5","Javier Castellano","Chad Brown"
"2020-08-16","SAR","2","Inner turf","Forward Curve","2B ","7","8-5","Joel Rosario","Jorge Abreu"
"2020-08-16","SAR","2","Inner turf","Seize the Hay","3  ","1","5-2","Irad Ortiz, Jr.","Todd Pletcher"
"2020-08-16","SAR","2","Inner turf","Sea City","4  ","3","15-1","Manuel Franco","John Stephens"
"2020-08-16","SAR","2","Inner turf","No Bad Days","5  ","4","20-1","Ricardo Santana, Jr.","Nicholas Zito"
"2020-08-16","SAR","2","Inner turf","Feeling Dangerous"," 6 ","6","15-1","Luis Saez","Chad Summers"
"2020-08-16","SAR","2","Inner turf","Southerner","7  ","8","2-1","Manuel Franco","George Weaver"
"2020-08-16","SAR","2","Inner turf","Kith","8  ","9","20-1","Eric Cancel","Robert Ribaudo"
"2020-08-16","SAR","2","Inner turf","Tiz Envy","9  ","10","15-1","Kendrick Carmouche","Amira Chichakly"
