"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-30","HOU","10","Dirt","Our Secret Sister","10 ","10","10-1","Francisco Mendez","James Padgett, II"
"2021-06-30","IND","1","Dirt","Belladora"," 1 ","1","5-2","Jesus Castanon","Ignacio Correas, IV"
"2021-06-30","IND","1","Dirt","Stellar Grace"," 2 ","2","7-2","Joshua Morales","Rey Hernandez"
"2021-06-30","IND","1","Dirt","Lily's Woofy"," 3 ","3","2-1","Jareth Loveberry","Wayne Catalano"
"2021-06-30","IND","1","Dirt","Assertive Style"," 4 ","4","9-2","Edgar Morales","Rey Hernandez"
"2021-06-30","IND","1","Dirt","Montgomery Park"," 5 ","5","6-1","Emmanuel Esquivel","Cipriano Contreras"
"2021-06-30","IND","1","Dirt","Europa"," 6 ","6","12-1","Josh Romero","Lilia Gonzalez"
"2021-06-30","IND","2","Dirt","Alternate Nights"," 1 ","1","20-1","Joshua Morales","Michael Lauer"
"2021-06-30","IND","2","Dirt","Defence Model"," 2 ","2","7-2","Andrea Rodriguez","Marvin Johnson"
"2021-06-30","IND","2","Dirt","Sent for His Glory"," 3 ","3","7-2","Santo Sanjur","Anthony Granitz"
"2021-06-30","IND","2","Dirt","Meltdown"," 4 ","4","15-1","Rodney Prescott","Michael Nance"
"2021-06-30","IND","2","Dirt","Danang"," 5 ","5","3-1","Joseph Ramos","Randy Klopp"
"2021-06-30","IND","2","Dirt","Superduty Justice"," 6 ","6","5-2","Jesus Castanon","Jose Castanon"
"2021-06-30","IND","2","Dirt","Truckin' On"," 7 ","7","12-1","Orlando Mojica","R. Patrick"
"2021-06-30","IND","2","Dirt","Forensic File"," 8 ","8","10-1","Jose Batista","Paul Holthus"
"2021-06-30","IND","3","Dirt","Cutie Pie"," 1 ","1","6-1","Andrea Rodriguez","Michelle Elliott"
"2021-06-30","IND","3","Dirt","Itsallaboutyoulou"," 2 ","2","15-1","Joseph Ramos","Barbara McBride"
"2021-06-30","IND","3","Dirt","Big Blue Emu"," 3 ","3","6-1","Eduardo Perez","Robert Gorham"
"2021-06-30","IND","3","Dirt","Judy's Market"," 4 ","4","5-2","Edgar Morales","John Langemeier"
"2021-06-30","IND","3","Dirt","Marina Night"," 5 ","5","3-1","Jose Batista","Aaron West"
"2021-06-30","IND","3","Dirt","Fearless Anna"," 6 ","6","2-1","Deshawn Parker","Stephen Fosdick"
"2021-06-30","IND","3","Dirt","Twilight Magic"," 7 ","7","30-1","Joshua Morales","Barbara McBride"
"2021-06-30","IND","4","Dirt","Corsidat"," 1 ","1","5-2","Joshua Morales","Paul Holthus"
"2021-06-30","IND","4","Dirt","The Last Fling"," 2 ","2","30-1","Thomas Pompell","John Haran"
"2021-06-30","IND","4","Dirt","Justa Doll"," 3 ","3","5-1","Jose Riquelme","Marvin Johnson"
"2021-06-30","IND","4","Dirt","E Street Angel"," 4 ","4","2-1","Marcelino Pedroza","John Langemeier"
"2021-06-30","IND","4","Dirt","Shes My Treasure"," 5 ","5","30-1","Andrea Rodriguez","Michael Hayes"
"2021-06-30","IND","4","Dirt","New Year's Delight"," 6 ","6","10-1","Samuel Bermudez","Aaron West"
"2021-06-30","IND","4","Dirt","Texas Fugitive"," 7 ","7","7-2","Rodney Prescott","Haley Hester"
"2021-06-30","IND","4","Dirt","Irene"," 8 ","8","10-1","Joseph Ramos","Zachary Short"
"2021-06-30","IND","5","Dirt","Musty Red"," 1 ","1","8-1","Thomas Pompell","Darlene Green"
"2021-06-30","IND","5","Dirt","Sacred Sky"," 2 ","2","7-2","Rodney Prescott","Tim Eggleston"
"2021-06-30","IND","5","Dirt","Binge"," 3 ","3","8-1","Joseph Ramos","Marvin Johnson"
"2021-06-30","IND","5","Dirt","Punkster"," 4 ","4","30-1","Edgar Morales","Evan Fletcher"
"2021-06-30","IND","5","Dirt","Go Nuts"," 5 ","5","30-1","Fernando De La Cruz","Jeffrey Greenhill"
"2021-06-30","IND","5","Dirt","Strong Words"," 6 ","6","3-1","Joshua Morales","Joseph Davis"
"2021-06-30","IND","5","Dirt","Talk Fast"," 7 ","7","30-1","Andres Ulloa","Barbara McBride"
"2021-06-30","IND","5","Dirt","Stylish Lie"," 8 ","8","12-1","Andrea Rodriguez","Randy Preston"
"2021-06-30","IND","5","Dirt","Deuteronomystrong"," 9 ","9","12-1","Angel Rodriguez","George Leonard, III"
"2021-06-30","IND","5","Dirt","Henry Rules","10 ","10","8-1","Albert Lopez","Joseph Davis"
"2021-06-30","IND","5","Dirt","Benny Boo Boo","11 ","11","4-1","Emmanuel Esquivel","Cipriano Contreras"
"2021-06-30","IND","6","Turf","Hemp Hemp Hurray"," 1 ","1","8-1","Sonny Leon","Robert Cline"
"2021-06-30","IND","6","Turf","Hay Dakota"," 2 ","2","9-2","Santo Sanjur","Michael Maker"
"2021-06-30","IND","6","Turf","Imperial Mission"," 3 ","3","10-1","Jose Batista","Michael Maker"
"2021-06-30","IND","6","Turf","Natural Power (IRE)"," 4 ","4","15-1","Edgar Morales","Jeff Hiles"
"2021-06-30","IND","6","Turf","Peruvian Boy"," 5 ","5","12-1","Jesus Castanon","Ignacio Correas, IV"
"2021-06-30","IND","6","Turf","Nepal Up"," 6 ","6","15-1","Joseph Ramos","Paulo Lobo"
"2021-06-30","IND","6","Turf","Alfons Walde (IRE)"," 7 ","7","5-1","James Graham","Conor Murphy"
"2021-06-30","IND","6","Turf","Cash Logistics"," 8 ","8","20-1","Alex Achard","Genevieve Londono"
"2021-06-30","IND","6","Turf","Spa City"," 9 ","9","4-1","Marcelino Pedroza","Genaro Garcia"
"2021-06-30","IND","6","Turf","Sharp Prospect","10 ","10","5-2","Deshawn Parker","Joe Sharp"
"2021-06-30","IND","6","Turf","Turnagain Tide","11 ","11","2-1","Fernando De La Cruz","Brad Cox"
"2021-06-30","IND","7","Dirt","Picante Caliente"," 1 ","1","10-1","Orlando Mojica","Kim Hammond"
"2021-06-30","IND","7","Dirt","Magical Peapod"," 2 ","2","12-1","Jose Batista","Brian Cook"
"2021-06-30","IND","7","Dirt","Expect Indy"," 3 ","3","8-1","Fernando De La Cruz","Cipriano Contreras"
"2021-06-30","IND","7","Dirt","Drinkatthecreek"," 4 ","4","20-1","Marcelino Pedroza","Michael Lauer"
"2021-06-30","IND","7","Dirt","Shy Money"," 5 ","5","5-2","Emmanuel Esquivel","Aaron West"
"2021-06-30","IND","7","Dirt","Ever Wonder"," 6 ","6","8-1","Eduardo Perez","Robert Gorham"
"2021-06-30","IND","7","Dirt","Niece Jackie Davis"," 7 ","7","50-1","Angel Rodriguez","Ronald Dailey"
"2021-06-30","IND","7","Dirt","Beentheredonethat"," 8 ","8","20-1","Joshua Morales","Michael Lauer"
"2021-06-30","IND","7","Dirt","Hungarian Princess"," 9 ","9","2-1","Samuel Bermudez","Kim Hammond"
"2021-06-30","IND","7","Dirt","Serena Beck","10 ","10","6-1","Santo Sanjur","Antonio Duran"
"2021-06-30","IND","8","Dirt","Double Tuff"," 1 ","1","3-1","Jesus Castanon","Kim Hammond"
"2021-06-30","IND","8","Dirt","Jova"," 2 ","2","10-1","Joseph Ramos","Marvin Johnson"
"2021-06-30","IND","8","Dirt","Music to My Ears"," 3 ","3","30-1","Thomas Pompell","Randy Klopp"
"2021-06-30","IND","8","Dirt","Flowerpecker"," 4 ","4","20-1","Samuel Bermudez","Kim Hammond"
"2021-06-30","IND","8","Dirt","Two Last Words"," 5 ","5","12-1","Fernando De La Cruz","Tim Glyshaw"
"2021-06-30","IND","8","Dirt","Oscar P Q"," 6 ","6","20-1","Santo Sanjur","Darlene Green"
"2021-06-30","IND","8","Dirt","Maters N Taters"," 7 ","7","12-1","Eduardo Perez","Anthony Cunningham"
"2021-06-30","IND","8","Dirt","Max Express"," 8 ","8","20-1","Joshua Morales","Michael Lauer"
"2021-06-30","IND","8","Dirt","Rock N June Bug"," 9 ","9","9-2","Isaiah Wiseman","Merrill Roberts"
"2021-06-30","IND","8","Dirt","Mr Manning","10 ","10","12-1","Orlando Mojica","Kim Hammond"
"2021-06-30","IND","8","Dirt","Chipofftheoldblock","11 ","11","2-1","Marcelino Pedroza","Michael Lauer"
"2021-06-30","IND","9","Turf","Knicks Front"," 1 ","1","10-1","Santo Sanjur","Ignacio Correas, IV"
"2021-06-30","IND","9","Turf","Boom Five Thousand"," 2 ","2","30-1","Orlando Mojica","Tianna Richardville"
"2021-06-30","IND","9","Turf","Convection"," 3 ","3","2-1","Jermaine Bridgmohan","Thomas Amoss"
"2021-06-30","IND","9","Turf","Secretary At War"," 4 ","4","12-1","Marcelino Pedroza","Genaro Garcia"
"2021-06-30","IND","9","Turf","Nicky Two Shoes"," 5 ","5","6-1","Colby Hernandez","William Cowans"
"2021-06-30","IND","9","Turf","Irish Hokie"," 6 ","6","8-1","Mitchell Murrill","Chris Hartman"
"2021-06-30","IND","9","Turf","War Act"," 7 ","7","30-1","Fernando De La Cruz","Michelle Elliott"
"2021-06-30","IND","9","Turf","Thatswhatithought"," 8 ","8","6-1","Emmanuel Esquivel","Robert Dobbs, Jr."
"2021-06-30","IND","9","Turf","Ignited"," 9 ","9","15-1","Deshawn Parker","Ethan West"
"2021-06-30","IND","9","Turf","Rolin With Olin","10 ","10","3-1","Andrea Rodriguez","Scott Mullins"
"2021-06-30","IND","9","Turf","Floroplus","11 ","11","5-2","Samuel Bermudez","Kim Hammond"
"2021-06-30","IND","9","Turf","Saturday Tryst","12 ","12","12-1","Thomas Pompell","Kim Hammond"
"2021-06-30","IND","9","Turf","Good One","13 ","13","8-1","Fernando De La Cruz","Genaro Garcia"
"2021-06-30","IND","10","Dirt","Lovenversace"," 1 ","1","20-1","Giovani Vazquez-Gomez","Julio Almanza"
"2021-06-30","IND","10","Dirt","Perry Special Chick"," 2 ","2","9-5","Jose Ruiz","Sacramento Chavez"
"2021-06-30","IND","10","Dirt","This Lovers Leavin"," 3 ","3","6-5","Samuel Mendez","Randy Smith"
"2021-06-30","IND","10","Dirt","Brimmfall"," 4 ","4","5-1","German Rodriguez","Randy Smith"
"2021-06-30","IND","10","Dirt","Fe too Legit to Quit"," 5 ","5","15-1","Erik Esqueda","Shawna Martin"
"2021-06-30","IND","10","Dirt","Famous Beach"," 6 ","6","15-1","Luz Martinez","Anthony Cunningham"
"2021-06-30","IND","10","Dirt","Zeldanator"," 7 ","7","10-1","Cristian Reyes","Tim Eggleston"
"2021-06-30","MNR","1","Turf","Gone Paradise"," 1 ","1","12-1","Guillermo Rodriguez","Oswaldo Urbaneja"
"2021-06-30","MNR","1","Turf","G Friday"," 2 ","2","5-2","Jose Leon","Thomas Foley"
"2021-06-30","MNR","1","Turf","Tulwar"," 3 ","3","15-1","Luciano Hernandez","Charles Walker"
"2021-06-30","MNR","1","Turf","El Duque"," 4 ","4","6-1","Luis Rodriguez","Cally Herrington"
"2021-06-30","MNR","1","Turf","Julie's Ferrari"," 5 ","5","2-1","Charle Oliveros","Matthew Jacobson"
"2021-06-30","MNR","1","Turf","Makindreamscometru"," 6 ","6","20-1","Joe Musarro","Donna Zook"
"2021-06-30","MNR","1","Turf","Echo Alpha Six"," 7 ","7","8-1","Odhair Mayta","Burton Sipp"
"2021-06-30","MNR","1","Turf","Ears Up"," 8 ","8","12-1","Eddie Jurado","Donald Blankenship"
"2021-06-30","MNR","1","Turf","Whiskyforbreakfast"," 9 ","9","5-1","Andrew Ramgeet","Tina Ramgeet"
"2021-06-30","MNR","2","Turf","Tijuana Brass"," 1 ","1","4-1","Luis Rodriguez","A. Smithwick"
"2021-06-30","MNR","2","Turf","Aces Up"," 2 ","2","20-1","Guillermo Rodriguez","Juan Gotera"
"2021-06-30","MNR","2","Turf","No Picture Charlie"," 3 ","3","5-1","Yuri Yaranga","Randy Blackhurst"
"2021-06-30","MNR","2","Turf","Iron Drill"," 4 ","4","20-1","Jose Leon","Harry Pease"
"2021-06-30","MNR","2","Turf","Little Tequila"," 5 ","5","12-1","Noel Vigil","Oswaldo Urbaneja"
"2021-06-30","MNR","2","Turf","Zaman"," 6 ","6","5-2","Ajhari Williams","Omani Williams"
"2021-06-30","MNR","2","Turf","Double Dot"," 7 ","7","6-1","Gabriel Lagunes","Thomas Foley"
"2021-06-30","MNR","2","Turf","Jovial John"," 8 ","8","10-1","Renzo Diaz","Cally Herrington"
"2021-06-30","MNR","2","Turf","Stock Chain"," 9 ","9","7-2","Charle Oliveros","Jay Bernardini"
"2021-06-30","MNR","3","Turf","Long Story Short"," 1 ","1","10-1","Guillermo Rodriguez","Thomas Foley"
"2021-06-30","MNR","3","Turf","Clear as Day"," 2 ","2","5-2","Luis Colon","Eric Reed"
"2021-06-30","MNR","3","Turf","Purdy Birdie"," 3 ","3","10-1","Charle Oliveros","Jay Bernardini"
"2021-06-30","MNR","3","Turf","J Z's Diva"," 4 ","4","12-1","Adrian Flores","Robert McFall"
"2021-06-30","MNR","3","Turf","Secret Or Not"," 5 ","5","4-1","Luciano Hernandez","Flint Stites"
"2021-06-30","MNR","3","Turf","Thalia's Song"," 6 ","6","20-1","Ricardo Barrios","John Capellini"
"2021-06-30","MNR","3","Turf","Lady Valentina"," 7 ","7","2-1","Odhair Mayta","Irving Velez"
"2021-06-30","MNR","3","Turf","Act Like a Lady"," 8 ","8","6-1","Alex Gonzalez","Jay Bernardini"
"2021-06-30","MNR","4","Dirt","Estrela Cadente"," 1 ","1","9-2","Ajhari Williams","John Baird"
"2021-06-30","MNR","4","Dirt","Christeana's Kiss"," 2 ","2","12-1","Charle Oliveros","Sara Stanoszek"
"2021-06-30","MNR","4","Dirt","Southernperfection"," 3 ","3","4-5","Joe Musarro","Elliot Sullivan"
"2021-06-30","MNR","4","Dirt","Tropical Runnings"," 4 ","4","20-1","Luciano Hernandez","J. Shilling"
"2021-06-30","MNR","4","Dirt","Oriental Lady"," 5 ","5","10-1","Adrian Flores","J. Shilling"
"2021-06-30","MNR","4","Dirt","Gritty Kitty"," 6 ","6","5-2","Odhair Mayta","William McDonald"
"2021-06-30","MNR","5","Dirt","Money to Burn"," 1 ","1","30-1","Ricardo Barrios","Sara Stanoszek"
"2021-06-30","MNR","5","Dirt","Musical Mac"," 2 ","2","3-1","Yuri Yaranga","Pavel Matejka"
"2021-06-30","MNR","5","Dirt","La Caprichosa"," 3 ","3","15-1","Guillermo Rodriguez","Juan Silva"
"2021-06-30","MNR","5","Dirt","Twilight Vision"," 4 ","4","8-1","Ricardo Mejias","James Jackson"
"2021-06-30","MNR","5","Dirt","Golden Hughes"," 5 ","5","6-1","Luis Rivera","Anthony Farrior"
"2021-06-30","MNR","5","Dirt","Kanpai"," 6 ","6","6-1","Charle Oliveros","James Chapman"
"2021-06-30","MNR","5","Dirt","Frosty Storm"," 7 ","7","15-1","Alex Gonzalez","James Chapman"
"2021-06-30","MNR","5","Dirt","Tengo Sed"," 8 ","8","6-1","Noel Vigil","Juan Silva"
"2021-06-30","MNR","5","Dirt","Baytown Valleygirl"," 9 ","9","5-1","Odhair Mayta","Paul McEntee"
"2021-06-30","MNR","5","Dirt","Malpractice Meuser (GB)","10 ","10","9-2","Luis Colon","Eric Reed"
"2021-06-30","MNR","6","Dirt","Pequeno Grande"," 1 ","1","20-1","Ajhari Williams","C. Larue"
"2021-06-30","MNR","6","Dirt","Maverick's Ace"," 2 ","2","20-1","Luis Rodriguez","Cally Herrington"
"2021-06-30","MNR","6","Dirt","Mister Europa"," 3 ","3","30-1","Jose Leon","Richard Markham"
"2021-06-30","MNR","6","Dirt","Moody's Brother"," 4 ","4","30-1","Marco Ccamaque","Robert Zircher"
"2021-06-30","MNR","6","Dirt","O'Prado Perk"," 5 ","5","2-1","Yuri Yaranga","Shane Spiess"
"2021-06-30","MNR","6","Dirt","Salt Mine"," 6 ","6","20-1","Joe Musarro","Richard Vickers"
"2021-06-30","MNR","6","Dirt","Frank's Legacy"," 7 ","7","3-5","Guillermo Rodriguez","Eddie Clouston"
"2021-06-30","MNR","6","Dirt","A J's Mojo"," 8 ","8","8-1","Ricardo Barrios","Melinda Sanders"
"2021-06-30","MNR","7","Dirt","World Is My City"," 1 ","1","6-1","Ajhari Williams","Jami Poole"
"2021-06-30","MNR","7","Dirt","Prefer Diamonds"," 2 ","2","10-1","Alex Gonzalez","Dave Treharne"
"2021-06-30","MNR","7","Dirt","Crisis Averted"," 3 ","3","10-1","Noel Vigil","Michael Sullivan"
"2021-06-30","MNR","7","Dirt","Tiz Red Wine"," 4 ","4","2-1","Gabriel Lagunes","Evan Fletcher"
"2021-06-30","MNR","7","Dirt","Low Tire"," 5 ","5","10-1","Yuri Yaranga","Shane Spiess"
"2021-06-30","MNR","7","Dirt","Devilish Magic"," 6 ","6","6-1","Joe Musarro","Elliot Sullivan"
"2021-06-30","MNR","7","Dirt","Storms a Brewn"," 7 ","7","7-2","Andrew Ramgeet","Tina Ramgeet"
"2021-06-30","MNR","7","Dirt","Dama Leona"," 8 ","8","5-1","Charle Oliveros","Richard Rettele"
"2021-06-30","MNR","8","Dirt","He's Zippin On By"," 1 ","1","7-2","Luis Rivera","Eddie Clouston"
"2021-06-30","MNR","8","Dirt","Chocologist"," 2 ","2","30-1","Joe Musarro","Debra Hale"
"2021-06-30","MNR","8","Dirt","Riker"," 3 ","3","3-1","Adrian Flores","Edwin Vizcarrondo"
"2021-06-30","MNR","8","Dirt","Machinist"," 4 ","4","10-1","Gabriel Lagunes","Brenda Bell"
"2021-06-30","MNR","8","Dirt","Wildwood's Afleet"," 5 ","5","30-1","Marco Ccamaque","Andrew Weymes"
"2021-06-30","MNR","8","Dirt","Dream Saturday"," 6 ","6","9-2","Noel Vigil","Dennis Van Meter"
"2021-06-30","MNR","8","Dirt","Wink and a Nod"," 7 ","7","5-2","Alex Gonzalez","Jay Bernardini"
"2021-06-30","MNR","8","Dirt","My Bernie"," 8 ","8","6-1","Guillermo Rodriguez","Eddie Clouston"
"2021-06-30","MNR","8","Dirt","Denver Sky"," 9 ","9","20-1","Ricardo Barrios","Denis Cluley"
"2021-06-30","PEN","1","Turf","Devilry"," 1 ","1","30-1","Jorge Vargas, Jr.","Jennie Wilhelm-Saldana"
"2021-06-30","PEN","1","Turf","Neo"," 2 ","2","15-1","David Cora","Alan Mayo"
"2021-06-30","PEN","1","Turf","King Ecliptical"," 3 ","3","12-1","Manuel Aguilar","Flint Stites"
"2021-06-30","PEN","1","Turf","Call Wil"," 4 ","4","5-2","Ricardo Chiappe","Michael Catalano, Jr."
"2021-06-30","PEN","1","Turf","Kick Kick Hustle"," 5 ","5","9-2","William Otero","Bruce Kravets"
"2021-06-30","PEN","1","Turf","Pascal Chant"," 6 ","6","5-1","Jorge Ruiz","Dale Capuano"
"2021-06-30","PEN","1","Turf","Hello'ndubai"," 7 ","7","4-1","Dana Whitney","Thomas Smith"
"2021-06-30","PEN","1","Turf","Luckytobeinamerica"," 8 ","8","3-1","Maicol Inirio","Israel Borges"
"2021-06-30","PEN","2","Turf","Uncut"," 1 ","1","15-1","Luis Hernandez","John Dunn"
"2021-06-30","PEN","2","Turf","Trixie's Time"," 2 ","2","4-1","Kaylia Albright","Tito Moreno"
"2021-06-30","PEN","2","Turf","Lady Magica"," 3 ","3","2-1","Angel Rodriguez","Jamie Ness"
"2021-06-30","PEN","2","Turf","Tarafirma"," 4 ","4","5-2","Julio Hernandez","Kathleen Demasi"
"2021-06-30","PEN","2","Turf","Britesideoftheroad"," 5 ","5","12-1","Dana Whitney","Elisha Perez"
"2021-06-30","PEN","2","Turf","Gottaflathaveher"," 6 ","6","50-1","Edilberto Rodriguez","Jose Bobadilla"
"2021-06-30","PEN","2","Turf","Dirty Girl"," 7 ","7","5-2","Jorge Vargas, Jr.","Timothy Kreiser"
"2021-06-30","PEN","3","Dirt","Quest for Justice"," 1 ","1","10-1","Manuel Aguilar","George Albright"
"2021-06-30","PEN","3","Dirt","Magpie Moment"," 2 ","2","12-1","William Otero","Bruce Kravets"
"2021-06-30","PEN","3","Dirt","Gray Lollipops"," 3 ","3","2-1","Julio Hernandez","Dimitrios Synnefias"
"2021-06-30","PEN","3","Dirt","Favorite Doll"," 4 ","4","8-1","Tyler Conner","Fernando Ferreira"
"2021-06-30","PEN","3","Dirt","Emilia Strong"," 5 ","5","6-1","David Cora","Jose Bobadilla"
"2021-06-30","PEN","3","Dirt","Squad Up"," 6 ","6","10-1","Dana Whitney","Ron Potts"
"2021-06-30","PEN","3","Dirt","Gold Time Vixen"," 7 ","7","4-1","Andrew Wolfsont","Michael Salvaggio, Jr."
"2021-06-30","PEN","3","Dirt","Hitch Hiker"," 8 ","8","20-1","Maicol Inirio","Flint Stites"
"2021-06-30","PEN","3","Dirt","Miss Josephine"," 9 ","9","30-1","Jorge Vargas, Jr.","George Albright"
"2021-06-30","PEN","3","Dirt","Reawakened","10 ","10","5-1","Angel Rodriguez","Sean Magee"
"2021-06-30","PEN","4","Turf","All Tacked Up"," 1 ","1","8-1","Inoel Beato","T. Bernard Houghton"
"2021-06-30","PEN","4","Turf","Eyes of Zeus"," 2 ","2","20-1","Manuel Aguilar","Jose Salinas"
"2021-06-30","PEN","4","Turf","Well in Tune"," 3 ","3","20-1","William Otero","Douglas Maroun"
"2021-06-30","PEN","4","Turf","Bold Quest"," 4 ","4","2-1","Angel Rodriguez","Timothy Kreiser"
"2021-06-30","PEN","4","Turf","Quick Enough"," 5 ","5","20-1","Kaylia Albright","Leandro Moreno-Barban"
"2021-06-30","PEN","4","Turf","The Train"," 6 ","6","15-1","Vladimir Diaz","Franklin Rodriguez"
"2021-06-30","PEN","4","Turf","Freight Train"," 7 ","7","30-1","Brittany Scampton","David Geist"
"2021-06-30","PEN","4","Turf","Rum Bobby"," 8 ","8","5-2","Ricardo Chiappe","Demelza McMahon"
"2021-06-30","PEN","4","Turf","Survey (IRE)"," 9 ","9","7-2","Julio Hernandez","William Meister"
"2021-06-30","PEN","4","Turf","Mine to Hold","10 ","10","10-1","Maicol Inirio","Brandon Kulp"
"2021-06-30","PEN","4","Turf","Afleet Traxx","11 ","11","15-1","Ricardo Chiappe","Flint Stites"
"2021-06-30","PEN","4","Turf","Coral Legacy","12 ","12","3-1","Dana Whitney","Mark Shuman"
"2021-06-30","PEN","5","Dirt","Mi Padrino"," 1 ","1","10-1","Jhonatan Mendoza","Maria Cuprill"
"2021-06-30","PEN","5","Dirt","Get Down Brown"," 2 ","2","2-1","Inoel Beato","Flint Stites"
"2021-06-30","PEN","5","Dirt","Deb's Gunfighter"," 3 ","3","3-1","Maicol Inirio","George Albright"
"2021-06-30","PEN","5","Dirt","Swift City"," 4 ","4","7-2","Andrew Wolfsont","T. Bernard Houghton"
"2021-06-30","PEN","5","Dirt","Shadys Keeper"," 5 ","5","5-2","Vladimir Diaz","Gary Craig"
"2021-06-30","PEN","5","Dirt","Tasty's Bullseye"," 6 ","6","15-1","Emilio Flores","Stephen Mick"
"2021-06-30","PEN","6","Dirt","Warfront Peace Rvf"," 1 ","1","8-1","William Otero","Bruce Kravets"
"2021-06-30","PEN","6","Dirt","Littlebitalily"," 2 ","2","2-1","Dana Whitney","Brandon Kulp"
"2021-06-30","PEN","6","Dirt","First Forever"," 3 ","3","8-1","Manuel Aguilar","Joey Martinez"
"2021-06-30","PEN","6","Dirt","Cutefacechubywaist"," 4 ","4","5-2","Angel Rodriguez","Brandon Kulp"
"2021-06-30","PEN","6","Dirt","Groton St Scout"," 5 ","5","15-1","Edilberto Rodriguez","Joey Martinez"
"2021-06-30","PEN","6","Dirt","Note to Selfie"," 6 ","6","3-1","Maicol Inirio","Craig Miller"
"2021-06-30","PEN","6","Dirt","Parched Ghost"," 7 ","7","8-1","Jevian Toledo","W. McMahon"
"2021-06-30","PEN","7","Dirt","Top Hat Treason"," 1 ","1","20-1","Manuel Aguilar","Bruce Kravets"
"2021-06-30","PEN","7","Dirt","Arrivederci"," 2 ","2","12-1","Inoel Beato","Alfredo Velazquez"
"2021-06-30","PEN","7","Dirt","Metaphorical"," 3 ","3","5-2","Dana Whitney","Elisha Perez"
"2021-06-30","PEN","7","Dirt","Cattle Drive"," 4 ","4","12-1","John Lloyd","Ron Rozell"
"2021-06-30","PEN","7","Dirt","Smirk"," 5 ","5","10-1","William Otero","Bruce Kravets"
"2021-06-30","PEN","7","Dirt","Kristo"," 6 ","6","2-1","Raul Mena","Greg Compton"
"2021-06-30","PEN","7","Dirt","The Best Candy"," 7 ","7","6-1","David Cora","Jose Bobadilla"
"2021-06-30","PEN","7","Dirt","Eyes On Me"," 8 ","8","7-2","Julio Hernandez","Jorge Maymo"
"2021-06-30","PEN","8","Dirt","Shadow Boat"," 1 ","1","6-1","David Cora","Jose Bobadilla"
"2021-06-30","PEN","8","Dirt","American Chestnut"," 2 ","2","3-1","Tyler Conner","Erin McClellan"
"2021-06-30","PEN","8","Dirt","Long Tom"," 3 ","3","10-1","Manuel Aguilar","Jose Salinas"
"2021-06-30","PEN","8","Dirt","Dakota Outlaw"," 4 ","4","5-1","Andrew Wolfsont","Kathleen Demasi"
"2021-06-30","PEN","8","Dirt","Craigger"," 5 ","5","8-1","Angel Rodriguez","Flint Stites"
"2021-06-30","PEN","8","Dirt","Gem Juan"," 6 ","6","15-1","Maicol Inirio","Jose Bobadilla"
"2021-06-30","PEN","8","Dirt","Portal One"," 7 ","7","2-1","Ricardo Chiappe","Demelza McMahon"
"2021-06-30","PEN","8","Dirt","Bermondsey"," 8 ","8","8-1","Vladimir Diaz","Randy Nunley"
"2021-06-30","POD","1","Dirt","Tw Itsalrightnow"," 1 ","1","4-1","Jesus Valenzuela","Garth Blattner"
"2021-06-30","POD","1","Dirt","No Warning Just Fire"," 2 ","2","4-5","Nakia Ramirez","Mark Hanson"
"2021-06-30","POD","1","Dirt","Kool Kowboy"," 3 ","3","8-5","Jesus Flores","Paul Greene"
"2021-06-30","POD","2","Dirt","Runnin Wave"," 1 ","1","15-1","Todd Thomas","Jenifer Burleigh"
"2021-06-30","POD","2","Dirt","Eh They Call Me Baby"," 2 ","2","8-1","Dallas Erickson","Wasey Erickson"
"2021-06-30","POD","2","Dirt","Fishin Off the Wagon"," 3 ","3","9-5","Jesus Valenzuela","Riley Moosman"
"2021-06-30","POD","2","Dirt","Harts Hero"," 4 ","4","7-2","Cesar Moreno","Monty Arrossa"
"2021-06-30","POD","2","Dirt","Im Tough Tonight"," 5 ","5","5-2","Jesus Canales","Mark Hanson"
"2021-06-30","POD","2","Dirt","Zoomin Thru Fire"," 6 ","6","4-1","Eric Ayala","Kyle Dahlke"
"2021-06-30","POD","3","Dirt","Hotrod Harly"," 1 ","1","7-2","Jesus Virgen","Paul Greene"
"2021-06-30","POD","3","Dirt","Katie Perry"," 2 ","2","5-2","Nakia Ramirez","Mark Hanson"
"2021-06-30","POD","3","Dirt","Bac N Action"," 3 ","3","3-1","Jesus Canales","Mark Hanson"
"2021-06-30","POD","3","Dirt","Momys Little Corona"," 4 ","4","4-1","Jesus Flores","Glen Jamison"
"2021-06-30","POD","4","Dirt","One Corona Special"," 1 ","1","2-1","Tyson Lusk","Paul Greene"
"2021-06-30","POD","4","Dirt","Tell Tac"," 2 ","2","9-2","Todd Thomas","Garth Blattner"
"2021-06-30","POD","4","Dirt","Gw Stylish Diamond"," 3 ","3","6-1","Jesus Flores","Glen Jamison"
"2021-06-30","POD","4","Dirt","Rtm Details"," 4 ","4","3-1","Jesus Canales","Mark Hanson"
"2021-06-30","POD","4","Dirt","Azoom in Ta Fame"," 5 ","5","5-2","Jesus Valenzuela","Garth Blattner"
"2021-06-30","POD","5","Dirt","Sassy and Silky V"," 1 ","1","8-1","Todd Thomas","Jenifer Burleigh"
"2021-06-30","POD","5","Dirt","Jess Hadtobe First"," 2 ","2","2-1","Eric Ayala","Kyle Dahlke"
