"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-30","IND","8","Dirt","Jettin to Midnight"," 7 ","7","30-1","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-10-30","IND","8","Dirt","Fe Brimms Fortunes"," 8 ","8","15-1","Jose Beltran","Sacramento Chavez"
"2021-10-30","IND","8","Dirt","Thisqueenisroyal"," 9 ","9","4-1","Oscar Macias","Ron Raper"
"2021-10-30","IND","8","Dirt","Travelin Memphis","10 ","10","8-1","Juan Marquez","Randy Smith"
"2021-10-30","IND","9","Dirt","Stormi Spirits"," 1 ","1","10-1","Edgar Diaz","Tim Eggleston"
"2021-10-30","IND","9","Dirt","Botticelli Beach"," 2 ","2","4-1","Jose Beltran","Claudio Barraza"
"2021-10-30","IND","9","Dirt","Lexus Beach"," 3 ","3","15-1","Juan Marquez","Randy Smith"
"2021-10-30","IND","9","Dirt","All Star Beach"," 4 ","4","20-1","Luz Martinez","Anthony Cunningham"
"2021-10-30","IND","9","Dirt","Mr Michel"," 5 ","5","6-5","Erik Esqueda","Claudio Barraza"
"2021-10-30","IND","9","Dirt","High Rolling Seize"," 6 ","6","5-2","Shanley Jackson","Matt Frazier"
"2021-10-30","IND","9","Dirt","Our Game Changer"," 7 ","7","30-1","German Rodriguez","Randy Smith"
"2021-10-30","IND","9","Dirt","Tooyahbooya Dhd"," 8 ","8","30-1","Rolando Pina","Anthony Cunningham"
"2021-10-30","IND","9","Dirt","Cat Express"," 9 ","9","30-1","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-10-30","IND","9","Dirt","Fe Stone Crusher","10 ","10","20-1","James Flores","Randy Smith"
"2021-10-30","IND","10","Dirt","Apollitical Tools"," 1 ","1","30-1","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-10-30","IND","10","Dirt","Jess Cindy"," 2 ","2","20-1","James Flores","Randy Smith"
"2021-10-30","IND","10","Dirt","Wrs Moonin Thewagon"," 3 ","3","2-5","Juan Marquez","Randy Smith"
"2021-10-30","IND","10","Dirt","Rock the Candy Wagon"," 4 ","4","20-1","German Rodriguez","Randy Smith"
"2021-10-30","IND","10","Dirt","On a New Note"," 5 ","5","15-1","Orlando Mojica","Randy Smith"
"2021-10-30","IND","10","Dirt","Western Reserve"," 6 ","6","30-1","Cristian Esqueda","Randy Haffner"
"2021-10-30","IND","10","Dirt","Cartel Creek"," 7 ","7","20-1","Berkley Packer","Randy Smith"
"2021-10-30","IND","10","Dirt","Wrs Famous Molly"," 8 ","8","15-1","Shanley Jackson","Randy Smith"
"2021-10-30","IND","10","Dirt","Jess Over Yonder"," 9 ","9","4-1","Natasha Fritz","Tim Eggleston"
"2021-10-30","IND","10","Dirt","Flyn","10 ","10","30-1","Rolando Pina","Tim Eggleston"
"2021-10-30","IND","10","Dirt","Roxxie","11 ","11","50-1","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-10-30","IND","10","Dirt","Dynasty Train","12 ","12","30-1","Jose Ruiz","Hector Sanchez"
"2021-10-30","IND","11","Dirt","Jess Scare Me"," 1 ","1","30-1","Edgar Diaz","Tim Eggleston"
"2021-10-30","IND","11","Dirt","Wh Imastreakinbeach"," 2 ","2","5-1","Jose Ruiz","Erin Thompson"
"2021-10-30","IND","11","Dirt","Hf Stormi Daniels"," 3 ","3","30-1","Cristian Esqueda","Randy Haffner"
"2021-10-30","IND","11","Dirt","Inseperable Blood"," 4 ","4","12-1","James Flores","Randy Smith"
"2021-10-30","IND","11","Dirt","Gottasmoochjess"," 5 ","5","30-1","Natasha Fritz","Tim Eggleston"
"2021-10-30","IND","11","Dirt","Rock Candy Almighty"," 6 ","6","10-1","Jose Beltran","Randy Smith"
"2021-10-30","IND","11","Dirt","Wrs Raise the Bar"," 7 ","7","6-1","Juan Marquez","Randy Smith"
"2021-10-30","IND","11","Dirt","Stone Lake"," 8 ","8","4-5","Luz Martinez","Anthony Cunningham"
"2021-10-30","IND","11","Dirt","Dna Dales Lil Zoomer"," 9 ","9","15-1","German Rodriguez","Randy Smith"
"2021-10-30","IND","11","Dirt","Mitey Persuasive","10 ","10","12-1","Rolando Pina","Shelby Weintraut"
"2021-10-30","IND","12","Dirt","Wrs Valentino"," 1 ","1","2-1","Juan Marquez","Randy Smith"
"2021-10-30","IND","12","Dirt","Vegas Corona"," 2 ","2","12-1","Erik Esqueda","Claudio Barraza"
"2021-10-30","IND","12","Dirt","Wrs Apolliticalivory"," 3 ","3","5-2","German Rodriguez","Randy Smith"
"2021-10-30","IND","12","Dirt","Jess a Flyin Beach"," 4 ","4","8-1","Oscar Macias","Anthony Cunningham"
"2021-10-30","IND","12","Dirt","Hooked On Jordan"," 5 ","5","20-1","Isidro Banuelos","Ollie Matthews"
"2021-10-30","IND","12","Dirt","Ten Sent"," 6 ","6","6-1","Cordarelton Benn","Ty Remington"
"2021-10-30","IND","12","Dirt","El Aviador"," 7 ","7","30-1","Edgar Diaz","Hector Sanchez"
"2021-10-30","IND","12","Dirt","Beach Benny"," 8 ","8","20-1","Rolando Pina","Anthony Cunningham"
"2021-10-30","IND","12","Dirt","El Huracan Ethics"," 9 ","9","30-1","Jose Ruiz","Hipolito Bueno"
"2021-10-30","IND","12","Dirt","Country Boy 123","10 ","10","5-1","Luz Martinez","Anthony Cunningham"
"2021-10-30","IND","13","Dirt","Count Down"," 1 ","1","20-1","Rolando Pina","Anthony Cunningham"
"2021-10-30","IND","13","Dirt","Mg to Fancy Macho"," 2 ","2","30-1","Giovani Vazquez-Gomez","Jessica Vazquez"
"2021-10-30","IND","13","Dirt","El Rubio Corona"," 3 ","3","7-2","Sergio Ramirez","Ricardo Martinez"
"2021-10-30","IND","13","Dirt","A Little Louie"," 4 ","4","20-1","Erik Esqueda","Claudio Barraza"
"2021-10-30","IND","13","Dirt","Bv Blaze of Glory"," 5 ","5","20-1","Oscar Macias","Ron Raper"
"2021-10-30","IND","13","Dirt","All Out"," 6 ","6","4-1","Berkley Packer","Tim Eggleston"
"2021-10-30","IND","13","Dirt","Head Patron"," 7 ","7","3-1","James Flores","Randy Smith"
"2021-10-30","IND","13","Dirt","Prize Kiss"," 8 ","8","5-2","Luz Martinez","Anthony Cunningham"
"2021-10-30","IND","13","Dirt","Stolin Home Brew"," 9 ","9","30-1","Edgar Diaz","Jessica Vazquez"
"2021-10-30","IND","13","Dirt","Bp Ck Eagle","10 ","10","8-1","Cristian Esqueda","Randy Haffner"
"2021-10-30","KEE","1","Dirt","Sweet Tassa"," 1 ","1","30-1","Andres Calleja","Anthony Stephen"
"2021-10-30","KEE","1","Dirt","Angel of Verdun"," 2 ","2","4-1","Rafael Bejarano","Larry Smith"
"2021-10-30","KEE","1","Dirt","Miss Commish"," 3 ","3","9-2","Jose Riquelme","Lon Wiggins"
"2021-10-30","KEE","1","Dirt","You Can Be Magic"," 4 ","4","9-2","Sophie Doyle","John Ennis"
"2021-10-30","KEE","1","Dirt","Indian Bella"," 5 ","5","7-2","Corey Lanerie","Randy Matthews"
"2021-10-30","KEE","1","Dirt","Our Closure"," 6 ","6","6-1","Isaias Ayala","Rey Hernandez"
"2021-10-30","KEE","1","Dirt","War Eagle's Love"," 7 ","7","8-1","James Graham","Anthony Stephen"
"2021-10-30","KEE","1","Dirt","Social Circle"," 8 ","8","4-1","Armando Martinez","Kelli Martinez"
"2021-10-30","KEE","2","Turf","Sign and Seal"," 1 ","1","5-1","John Velazquez","H. Motion"
"2021-10-30","KEE","2","Turf","Poronui"," 2 ","2","10-1","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-10-30","KEE","2","Turf","Pearl Earring"," 3 ","3","7-2","James Graham","Michael Stidham"
"2021-10-30","KEE","2","Turf","Bella Astern"," 4 ","4","4-1","Reylu Gutierrez","Rey Hernandez"
"2021-10-30","KEE","2","Turf","Spartina"," 5 ","5","15-1","Joel Rosario","Robert Medina"
"2021-10-30","KEE","2","Turf","Seiver"," 6 ","6","20-1","Rafael Bejarano","Victoria Oliver"
"2021-10-30","KEE","2","Turf","Loftyshipslowsails"," 7 ","7","30-1","Julien Leparoux","Jason Barkley"
"2021-10-30","KEE","2","Turf","Heavenly Hellos"," 8 ","8","15-1","Sophie Doyle","Rey Hernandez"
"2021-10-30","KEE","2","Turf","Freedom Rose"," 9 ","9","4-1","Javier Castellano","Michael Campbell"
"2021-10-30","KEE","2","Turf","Charlottes Way","10 ","10","15-1","Declan Carroll","Jack Sisterson"
"2021-10-30","KEE","2","Turf","Bee Right","11 ","11","6-1","Tyler Gaffalione","Michael Maker"
"2021-10-30","KEE","2","Turf","Earley Rose","12 ","12","20-1","Adam Beschizza","Eddie Kenneally"
"2021-10-30","KEE","2","Turf","Under One Sky","13 ","13","4-1","Julien Leparoux","J. McGaughey"
"2021-10-30","KEE","2","Turf","Claire June","14 ","14","6-1","Gerardo Corrales","J. McGaughey"
"2021-10-30","KEE","2","Turf","Hannah's Haven","15 ","15","30-1","Joseph Talamo","Dale Romans"
"2021-10-30","KEE","2","Turf","Swizzlecity","16 ","16","15-1","James Graham","Thomas Amoss"
"2021-10-30","KEE","3","Dirt","Cachirulo"," 1 ","1","12-1","David Cardoso","Norman Cash"
"2021-10-30","KEE","3","Dirt","Verrucarol"," 2 ","2","4-1","Joel Rosario","Brendan Walsh"
"2021-10-30","KEE","3","Dirt","Lesters Dream"," 3 ","3","30-1","Javier Padron-Barcenas","Adolfo Macias"
"2021-10-30","KEE","3","Dirt","Embodiment"," 4 ","4","5-1","Tyler Gaffalione","Brendan Walsh"
"2021-10-30","KEE","3","Dirt","Baja Fog"," 5 ","5","6-1","Gerardo Corrales","Wesley Ward"
"2021-10-30","KEE","3","Dirt","Loonshot"," 6 ","6","3-1","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-10-30","KEE","3","Dirt","Countrified"," 7 ","7","8-1","James Graham","J. Desormeaux"
"2021-10-30","KEE","3","Dirt","Illustrious"," 8 ","8","5-2","John Velazquez","Wesley Ward"
"2021-10-30","KEE","4","Dirt","Surrealist"," 1 ","1","3-1","Julien Leparoux","Kenneth McPeek"
"2021-10-30","KEE","4","Dirt","Upandcomingstar"," 2 ","2","5-2","Ricardo Santana, Jr.","Steven Asmussen"
"2021-10-30","KEE","4","Dirt","Kizzy B"," 3 ","3","5-1","Mitchell Murrill","Michael Stidham"
"2021-10-30","KEE","4","Dirt","Dalida"," 4 ","4","8-1","Brian Hernandez, Jr.","Ian Wilkes"
"2021-10-30","KEE","4","Dirt","Solarri"," 5 ","5","12-1","Corey Lanerie","Philip Sims"
"2021-10-30","KEE","4","Dirt","Queen's Table"," 6 ","6","30-1","Jon Court","Laura Yarberry"
"2021-10-30","KEE","4","Dirt","Closet Shopper"," 7 ","7","6-1","Tyler Gaffalione","Gregory Foley"
"2021-10-30","KEE","4","Dirt","Temper Time"," 8 ","8","4-1","Joseph Talamo","Dale Romans"
"2021-10-30","KEE","5","Turf","Sparkle Blue"," 1 ","1","6-1","John Velazquez","H. Motion"
"2021-10-30","KEE","5","Turf","Kneesnhips"," 2 ","2","9-2","James Graham","Thomas Amoss"
"2021-10-30","KEE","5","Turf","Triple Tiara"," 3 ","3","15-1","Colby Hernandez","Michael Stidham"
"2021-10-30","KEE","5","Turf","Dirty Nellie"," 4 ","4","50-1","Joseph Talamo","Paul Holthus"
"2021-10-30","KEE","5","Turf","Yin Yang"," 5 ","5","4-1","Florent Geroux","Brad Cox"
"2021-10-30","KEE","5","Turf","Decree of Love"," 6 ","6","6-1","Tyler Gaffalione","Michael Maker"
"2021-10-30","KEE","5","Turf","Morgs World"," 7 ","7","20-1","David Cohen","McLean Robertson"
"2021-10-30","KEE","5","Turf","Maxine Machine"," 8 ","8","8-1","Joel Rosario","Brad Cox"
"2021-10-30","KEE","5","Turf","North County"," 9 ","9","12-1","Adam Beschizza","Brendan Walsh"
"2021-10-30","KEE","5","Turf","Bhoma","10 ","10","9-2","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-10-30","KEE","5","Turf","Roughly a Diamond","11 ","11","8-1","Julien Leparoux","Michelle Nihei"
"2021-10-30","KEE","5","Turf","Lizy D","12 ","12","20-1","Declan Carroll","Andrew McKeever"
"2021-10-30","KEE","5","Turf","Zing","13 ","13","4-1","Tyler Gaffalione","Rodolphe Brisset"
"2021-10-30","KEE","6","Dirt","Bon Raison","1  ","4","5-1","Adam Beschizza","Jack Sisterson"
"2021-10-30","KEE","6","Dirt","Derby Date","1A ","6","5-1","Joel Rosario","Jack Sisterson"
"2021-10-30","KEE","6","Dirt","Pyron","2  ","1","3-1","Miguel Mena","Albert Stall, Jr."
"2021-10-30","KEE","6","Dirt","Uber Kirk","3  ","2","15-1","Thiago Canuto","Matt Frazier"
"2021-10-30","KEE","6","Dirt","Much Better","4  ","3","4-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-10-30","KEE","6","Dirt","No Shirt No Shoes"," 5 ","5","10-1","Martin Garcia","Doug Anderson"
"2021-10-30","KEE","6","Dirt","Top Seed","6  ","7","7-2","Brian Hernandez, Jr.","Claude McGaughey III"
"2021-10-30","KEE","6","Dirt","Fact Finding","7  ","8","6-1","David Cohen","Robertino Diodoro"
"2021-10-30","KEE","6","Dirt","Ebben","8  ","9","10-1","Corey Lanerie","Steve Margolis"
"2021-10-30","KEE","6","Dirt","Mr. Jagermeister","9  ","10","12-1","David Cardoso","Valorie Lund"
"2021-10-30","KEE","7","Dirt","Roger McQueen"," 1 ","1","8-1","Adam Beschizza","Larry Rivelli"
"2021-10-30","KEE","7","Dirt","Chattalot"," 2 ","2","3-1","Brian Hernandez, Jr.","Steven Asmussen"
"2021-10-30","KEE","7","Dirt","Hope in Him"," 3 ","3","12-1","Javier Castellano","Joseph Orseno"
"2021-10-30","KEE","7","Dirt","Nakatomi"," 4 ","4","3-1","Tyler Gaffalione","Wesley Ward"
"2021-10-30","KEE","7","Dirt","Lucky Shot"," 5 ","5","15-1","Florent Geroux","Dee Poulos"
"2021-10-30","KEE","7","Dirt","Freelancer"," 6 ","6","4-1","James Graham","Brendan Walsh"
"2021-10-30","KEE","7","Dirt","My Prankster"," 7 ","7","5-2","John Velazquez","Todd Pletcher"
"2021-10-30","KEE","7","Dirt","Hungry Henry"," 8 ","8","12-1","Reylu Gutierrez","John Ortiz"
"2021-10-30","KEE","8","Turf","Hot Blooded"," 1 ","1","20-1","Miguel Mena","Carlos David"
"2021-10-30","KEE","8","Turf","In Effect"," 2 ","2","30-1","Florent Geroux","Jack Sisterson"
"2021-10-30","KEE","8","Turf","Charles Chrome"," 3 ","3","10-1","Julien Leparoux","J. McGaughey"
"2021-10-30","KEE","8","Turf","Perfect Silent Cat"," 4 ","4","30-1","Luca Panici","Sharon Boland"
"2021-10-30","KEE","8","Turf","Hush of a Storm"," 5 ","5","20-1","Chris Landeros","William Morey"
"2021-10-30","KEE","8","Turf","Like the King"," 6 ","6","4-1","John Velazquez","Wesley Ward"
"2021-10-30","KEE","8","Turf","Point Me By"," 7 ","7","10-1","Adam Beschizza","Eddie Kenneally"
"2021-10-30","KEE","8","Turf","Dyn O Mite"," 8 ","8","15-1","James Graham","J. Desormeaux"
"2021-10-30","KEE","8","Turf","Scarlett Sky"," 9 ","9","10-1","Joel Rosario","Claude McGaughey III"
"2021-10-30","KEE","8","Turf","Yes This Time","10 ","10","3-1","Tyler Gaffalione","Kelly Breen"
"2021-10-30","KEE","8","Turf","Camp Hope","11 ","11","3-1","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-10-30","KEE","8","Turf","Dreamer's Disease","12 ","12","12-1","David Cohen","Robertino Diodoro"
"2021-10-30","KEE","8","Turf","Gallant Guy","13 ","13","30-1","Joseph Talamo","Reina Gonzalez"
"2021-10-30","KEE","9","Dirt","Sleepy Eyes Todd"," 1 ","1","3-1","Ry Eikleberry","Miguel Silva"
"2021-10-30","KEE","9","Dirt","Manhattan Up"," 2 ","2","12-1","Chris Landeros","Robertino Diodoro"
"2021-10-30","KEE","9","Dirt","Militarist"," 3 ","3","50-1","Martin Garcia","Carlo Vaccarezza"
"2021-10-30","KEE","9","Dirt","Night Ops"," 4 ","4","6-1","Florent Geroux","Brad Cox"
"2021-10-30","KEE","9","Dirt","Independence Hall"," 5 ","5","5-2","Javier Castellano","Michael McCarthy"
"2021-10-30","KEE","9","Dirt","King Fury"," 6 ","6","9-2","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-10-30","KEE","9","Dirt","Code of Honor"," 7 ","7","3-1","Tyler Gaffalione","Claude McGaughey III"
"2021-10-30","KEE","9","Dirt","Fort Peck"," 8 ","8","20-1","David Cohen","Robertino Diodoro"
"2021-10-30","KEE","9","Dirt","Major Fed"," 9 ","9","12-1","Ricardo Santana, Jr.","Gregory Foley"
"2021-10-30","KEE","10","Dirt","Famed"," 1 ","1","6-5","Florent Geroux","Brad Cox"
"2021-10-30","KEE","10","Dirt","My Friend Amy"," 2 ","2","20-1","Martin Garcia","Scott Gelner"
"2021-10-30","KEE","10","Dirt","Willakia"," 3 ","3","15-1","John Velazquez","H. Motion"
"2021-10-30","KEE","10","Dirt","Gorgeous Carina"," 4 ","4","15-1","Gerardo Corrales","Wesley Ward"
"2021-10-30","KEE","10","Dirt","Honeycomb"," 5 ","5","20-1","Julien Leparoux","George Arnold, II"
"2021-10-30","KEE","10","Dirt","Bunduki"," 6 ","6","15-1","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-10-30","KEE","10","Dirt","Cumulonimbus"," 7 ","7","20-1","Miguel Mena","Jena Antonucci"
"2021-10-30","KEE","10","Dirt","Gun Slingin"," 8 ","8","5-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-10-30","KEE","10","Dirt","Halo of Fire"," 9 ","9","9-2","Joel Rosario","Wesley Ward"
"2021-10-30","KEE","10","Dirt","Honey Run","10 ","10","12-1","Tyler Gaffalione","Joe Sharp"
"2021-10-30","KEE","10","Dirt","Catwings","11 ","11","12-1","James Graham","Thomas Amoss"
"2021-10-30","KEE","10","Dirt","Spring Magic","12 ","12","15-1","Adam Beschizza","Brendan Walsh"
"2021-10-30","KEE","10","Dirt","Valentina Day","13 ","13","12-1","Corey Lanerie","Ben Colebrook"
"2021-10-30","KES","1","Turf","Sign and Seal","1","1","5-1","John Velazquez","H. Motion"
"2021-10-30","KES","1","Turf","Poronui","2","2","10-1","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-10-30","KES","1","Turf","Pearl Earring","3","3","7-2","James Graham","Michael Stidham"
"2021-10-30","KES","1","Turf","Bella Astern","4","4","4-1","Reylu Gutierrez","Rey Hernandez"
"2021-10-30","KES","1","Turf","Spartina","5","5","15-1","Joel Rosario","Robert Medina"
"2021-10-30","KES","1","Turf","Seiver","6","6","20-1","Rafael Bejarano","Victoria Oliver"
"2021-10-30","KES","1","Turf","Loftyshipslowsails","7","7","30-1","Julien Leparoux","Jason Barkley"
"2021-10-30","KES","1","Turf","Heavenly Hellos","8","8","15-1","Sophie Doyle","Rey Hernandez"
"2021-10-30","KES","1","Turf","Freedom Rose","9","9","4-1","Javier Castellano","Michael Campbell"
"2021-10-30","KES","1","Turf","Charlottes Way","10","10","15-1","Declan Carroll","Jack Sisterson"
"2021-10-30","KES","1","Turf","Bee Right","11","11","6-1","Tyler Gaffalione","Michael Maker"
"2021-10-30","KES","1","Turf","Earley Rose","12","12","20-1","Adam Beschizza","Eddie Kenneally"
"2021-10-30","KES","1","Turf","Under One Sky","13","13","4-1","Julien Leparoux","J. McGaughey"
"2021-10-30","KES","1","Turf","Claire June","14","14","6-1","Gerardo Corrales","J. McGaughey"
"2021-10-30","KES","1","Turf","Hannah`s Haven","15","15","30-1","Joseph Talamo","Dale Romans"
"2021-10-30","KES","1","Turf","Swizzlecity","16","16","15-1","James Graham","Thomas Amoss"
"2021-10-30","KES","2","Turf","Sparkle Blue","1","1","6-1","John Velazquez","H. Motion"
"2021-10-30","KES","2","Turf","Kneesnhips","2","2","9-2","James Graham","Thomas Amoss"
"2021-10-30","KES","2","Turf","Triple Tiara","3","3","15-1","Colby Hernandez","Michael Stidham"
"2021-10-30","KES","2","Turf","Dirty Nellie","4","4","50-1","Joseph Talamo","Paul Holthus"
"2021-10-30","KES","2","Turf","Yin Yang","5","5","4-1","Florent Geroux","Brad Cox"
"2021-10-30","KES","2","Turf","Decree of Love","6","6","6-1","Tyler Gaffalione","Michael Maker"
"2021-10-30","KES","2","Turf","Morgs World","7","7","20-1","David Cohen","McLean Robertson"
"2021-10-30","KES","2","Turf","Maxine Machine","8","8","8-1","Joel Rosario","Brad Cox"
"2021-10-30","KES","2","Turf","North County","9","9","12-1","Adam Beschizza","Brendan Walsh"
"2021-10-30","KES","2","Turf","Bhoma","10","10","9-2","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-10-30","KES","2","Turf","Roughly a Diamond","11","11","8-1","Julien Leparoux","Michelle Nihei"
"2021-10-30","KES","2","Turf","Lizy D","12","12","20-1","Declan Carroll","Andrew McKeever"
"2021-10-30","KES","2","Turf","Zing","13","13","4-1","Tyler Gaffalione","Rodolphe Brisset"
"2021-10-30","KES","3","Turf","Hot Blooded","1","1","20-1","Miguel Mena","Carlos David"
"2021-10-30","KES","3","Turf","In Effect","2","2","30-1","Florent Geroux","Jack Sisterson"
"2021-10-30","KES","3","Turf","Charles Chrome","3","3","10-1","Julien Leparoux","J. McGaughey"
"2021-10-30","KES","3","Turf","Perfect Silent Cat","4","4","30-1","Luca Panici","Sharon Boland"
"2021-10-30","KES","3","Turf","Hush of a Storm","5","5","20-1","Chris Landeros","William Morey"
"2021-10-30","KES","3","Turf","Like the King","6","6","4-1","John Velazquez","Wesley Ward"
"2021-10-30","KES","3","Turf","Point Me By","7","7","10-1","Adam Beschizza","Eddie Kenneally"
"2021-10-30","KES","3","Turf","Dyn O Mite","8","8","15-1","James Graham","J. Desormeaux"
"2021-10-30","KES","3","Turf","Scarlett Sky","9","9","10-1","Joel Rosario","Claude McGaughey III"
"2021-10-30","KES","3","Turf","Yes This Time","10","10","3-1","Tyler Gaffalione","Kelly Breen"
"2021-10-30","KES","3","Turf","Camp Hope","11","11","3-1","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-10-30","KES","3","Turf","Dreamer`s Disease","12","12","12-1","David Cohen","Robertino Diodoro"
"2021-10-30","KES","3","Turf","Gallant Guy","13","13","30-1","Joseph Talamo","Reina Gonzalez"
"2021-10-30","LA","1","Dirt","At the Margin"," 1 ","1","10-1","Eduard Rojas Fernandez","Jose Hernandez, Sr."
"2021-10-30","LA","1","Dirt","Expensive Devon"," 2 ","2","5-1","Ricardo Ramirez","Jesus Uranga"
"2021-10-30","LA","1","Dirt","My Sis Cindy"," 3 ","3","4-1","Henry Lopez","Jerry Wallace, II"
"2021-10-30","LA","1","Dirt","Perfect Reflection"," 4 ","4","5-2","Edgar Payeras","Sergio Morfin"
"2021-10-30","LA","1","Dirt","Surprise Party"," 5 ","5","20-1","Rodrigo Aceves","Adan Farias"
"2021-10-30","LA","1","Dirt","Excess Coil"," 6 ","6","15-1","Wayne Barnett","Robert Bean"
"2021-10-30","LA","1","Dirt","Dairy Kid"," 7 ","7","9-2","Juan Sanchez","Adan Farias"
"2021-10-30","LA","1","Dirt","Sweetener"," 8 ","8","3-1","Francisco Orduna-Rojas","Ruben Gomez"
"2021-10-30","LA","2","Dirt","Coal Shaft"," 1 ","1","5-1","Ricardo Ramirez","Lorenzo Ruiz"
"2021-10-30","LA","2","Dirt","Thats What U Get"," 2 ","2","8-1","Juan Sanchez","Brian Cunningham"
"2021-10-30","LA","2","Dirt","Very Irish"," 3 ","3","7-2","Cesar Franco","Cesar DeAlba"
"2021-10-30","LA","2","Dirt","Moogie Cat"," 4 ","4","7-2","Edgar Payeras","Robert Lucas"
"2021-10-30","LA","2","Dirt","Unusual Mischief"," 5 ","5","6-1","Eduard Rojas Fernandez","Earl Baze II"
"2021-10-30","LA","2","Dirt","Wicked Blue"," 6 ","6","20-1","Henry Lopez","Vernon Aguayo"
"2021-10-30","LA","2","Dirt","Runaway Wywy"," 7 ","7","20-1","Wayne Barnett","Sally Rivera"
"2021-10-30","LA","2","Dirt","Dartmoor"," 8 ","8","2-1","Francisco Orduna-Rojas","Brian Cunningham"
"2021-10-30","LA","3","Dirt","Elusive Virtue"," 1 ","1","4-1","Francisco Orduna-Rojas","Isidro Tamayo"
"2021-10-30","LA","3","Dirt","Two Punch Cat"," 2 ","2","12-1","Javier Matias","Angelo Tekos, Jr."
"2021-10-30","LA","3","Dirt","Ed Gatty"," 3 ","3","6-1","Henry Lopez","Keith Craigmyle"
"2021-10-30","LA","3","Dirt","Unthrottled"," 4 ","4","8-5","Edgar Payeras","Milton Pineda"
"2021-10-30","LA","3","Dirt","Autism Ability"," 5 ","5","8-1","Ricardo Ramirez","Charles Treece"
"2021-10-30","LA","3","Dirt","Bandslammer"," 6 ","6","4-1","Diego Herrera","Jorge Farias"
"2021-10-30","LA","3","Dirt","Reckoning Day"," 7 ","7","5-1","Eduard Rojas Fernandez","Craig Dollase"
"2021-10-30","LA","4","Dirt","Ballast Point"," 1 ","1","4-5","Henry Lopez","Paul Jones"
"2021-10-30","LA","4","Dirt","Malakai Moxie"," 2 ","2","15-1","Francisco Orduna-Rojas","Lorenzo Ruiz"
"2021-10-30","LA","4","Dirt","Prince Ricky"," 3 ","3","10-1","Edgar Payeras","Sergio Morfin"
"2021-10-30","LA","4","Dirt","Bold Roman"," 4 ","4","8-1","Erick Garcia","Arturo Williams"
"2021-10-30","LA","4","Dirt","Captain N. Barron"," 5 ","5","6-1","Javier Matias","Jesus Uranga"
"2021-10-30","LA","4","Dirt","Winding"," 6 ","6","5-1","Ricardo Ramirez","Jesus Uranga"
"2021-10-30","LA","4","Dirt","Asian Rain"," 7 ","7","6-1","Diego Herrera","Sergio Morfin"
"2021-10-30","LA","5","Dirt","Stuck in Probate"," 1 ","1","5-1","Cruz Mendez","Michael Casselman"
"2021-10-30","LA","5","Dirt","Fabulously Fearless"," 2 ","2","8-1","Jimmy Brooks","Eddie Willis"
"2021-10-30","LA","5","Dirt","Jess Reloaded"," 3 ","3","20-1","Erasmo Gasca","Jose Flores"
"2021-10-30","LA","5","Dirt","Fast Cat Prize"," 4 ","4","15-1","Jose Nicasio","Jesus Nunez"
"2021-10-30","LA","5","Dirt","Golden Ticket"," 5 ","5","4-1","Eduardo Nicasio","Christopher O'Dell"
"2021-10-30","LA","5","Dirt","Incredible"," 6 ","6","2-1","Jesus Ayala","Monty Arrossa"
"2021-10-30","LA","5","Dirt","Someking Is Up"," 7 ","7","5-2","Oscar Peinado","Jaime Gomez"
"2021-10-30","LA","5","Dirt","Trick"," 8 ","8","10-1","Jairo Rangel","Jose Flores"
"2021-10-30","LA","6","Dirt","Velocecartel"," 1 ","1","20-1","Victor Salazar","Felix Gonzalez"
"2021-10-30","LA","6","Dirt","Val Teresita"," 2 ","2","9-2","Jairo Rangel","Jorge Farias"
"2021-10-30","LA","6","Dirt","Oughta See Her Fly"," 3 ","3","8-1","Rodrigo Aceves","Adan Farias"
"2021-10-30","LA","6","Dirt","Moonin Cocktail"," 4 ","4","8-1","Jose Nicasio","Monty Arrossa"
"2021-10-30","LA","6","Dirt","Camilo Fire"," 5 ","5","4-1","Diego Herrera","Jose Flores"
"2021-10-30","LA","6","Dirt","Doowopadoo"," 6 ","6","5-2","Jonathan Roman","Mike Robbins"
"2021-10-30","LA","6","Dirt","Ever Up"," 7 ","7","6-1","Henry Lopez","James Glenn, Jr."
"2021-10-30","LA","6","Dirt","Koolnfiesty"," 8 ","8","7-2","Eduardo Nicasio","Christopher O'Dell"
