"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-09-02","SAR","9","Inner turf","Sail By"," 7 ","7","10-1","Junior Alvarado","Leah Gyarmati"
"2021-09-02","SAR","9","Inner turf","Let's Be Clear"," 8 ","8","15-1","Manuel Franco","Brad Cox"
"2021-09-02","SAR","9","Inner turf","Mystic Eyes"," 9 ","9","4-1","John Velazquez","Todd Pletcher"
"2021-09-02","SAR","10","Turf","Gotanda"," 1 ","1","8-1","Luis Saez","Joe Sharp"
"2021-09-02","SAR","10","Turf","I Gen"," 2 ","2","5-1","Joel Rosario","Christophe Clement"
"2021-09-02","SAR","10","Turf","Hot Doctor"," 3 ","3","6-1","Jose Ortiz","Linda Rice"
"2021-09-02","SAR","10","Turf","Tuesday's Child"," 4 ","4","30-1","Benjamin Hernandez","Gary Sciacca"
"2021-09-02","SAR","10","Turf","Boom Boom Kaboom"," 5 ","5","12-1","Ricardo Santana, Jr.","George Weaver"
"2021-09-02","SAR","10","Turf","Babagram"," 6 ","6","7-2","Manuel Franco","Thomas Morley"
"2021-09-02","SAR","10","Turf","Sandor Clegane"," 7 ","7","6-1","Dylan Davis","Raymond Handal"
"2021-09-02","SAR","10","Turf","On Our Way Boyz"," 8 ","8","15-1","Javier Castellano","John Kirby"
"2021-09-02","SAR","10","Turf","Beau Brown"," 9 ","9","12-1","John Velazquez","Mark Hennig"
"2021-09-02","SAR","10","Turf","I'm Blaming You","10 ","10","6-1","Irad Ortiz, Jr.","Robert Falcone, Jr."
"2021-09-02","SAR","10","Turf","Tamburro's Sox","11 ","11","20-1","Tyler Gaffalione","David Donk"
"2021-09-02","SAR","10","Turf","Perfect Banker","12 ","12","15-1","Junior Alvarado","Thomas Albertrani"
"2021-09-02","SAR","10","Turf","Majestic Tiger","13 ","13","5-1","Jose Ortiz","Steven Asmussen"
"2021-09-02","SAR","10","Turf","Tempesta","14 ","14","10-1","Manuel Franco","James Lawrence, II"
"2021-09-02","SAR","10","Turf","Stonecoldwarrior","15 ","15","7-2","Javier Castellano","Patrick Reynolds"
"2021-09-02","SAR","10","Turf","Bail Out the Bank","16 ","16","9-2","Irad Ortiz, Jr.","Linda Rice"
"2021-09-02","TDN","1","Dirt","Bubba"," 1 ","1","3-1","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-09-02","TDN","1","Dirt","Bobbie's Derby Boy"," 2 ","2","8-1","Yarmarie Correa","Jose Romero"
"2021-09-02","TDN","1","Dirt","Bo Rhapsody"," 3 ","3","6-1","Jose Bracho","Sydney Rotunno"
"2021-09-02","TDN","1","Dirt","Skylime"," 4 ","4","9-2","Angel Serpa","Lorenzo Juarez"
"2021-09-02","TDN","1","Dirt","Gotiger Special"," 5 ","5","5-2","Erik Barbaran","Stephen Trevino"
"2021-09-02","TDN","1","Dirt","Chocolate Soldier"," 6 ","6","7-2","Juan Velez","Nabu Morales"
"2021-09-02","TDN","2","Dirt","Candy Exchange"," 1 ","1","6-1","Ricardo Mejias","Lorenzo Juarez"
"2021-09-02","TDN","2","Dirt","Speedy Mobile"," 2 ","2","6-1","Luis Gonzalez","Debbie Chapman"
"2021-09-02","TDN","2","Dirt","Authentic Cowtown"," 3 ","3","4-1","Malcolm Franklin","James McDonald"
"2021-09-02","TDN","2","Dirt","Double Deep"," 4 ","4","9-2","Erik Barbaran","Nabu Morales"
"2021-09-02","TDN","2","Dirt","Adhhar"," 5 ","5","5-1","Alexander Chavez","Ricardo Bailey"
"2021-09-02","TDN","2","Dirt","Make the Rules"," 6 ","6","8-1","Hector Berrios","Mark Doering"
"2021-09-02","TDN","2","Dirt","Ihadadream"," 7 ","7","12-1","Ricardo Feliciano","Richard Zielinski"
"2021-09-02","TDN","2","Dirt","Enjoy Baseball"," 8 ","8","15-1","Fernando Salazar Becerra","Richard Zielinski"
"2021-09-02","TDN","2","Dirt","Knight's Cross"," 9 ","9","7-2","Jose Bracho","Thomas Van Berg"
"2021-09-02","TDN","3","Dirt","Turing Machine"," 1 ","1","9-2","Edgar Paucar","Richard Zielinski"
"2021-09-02","TDN","3","Dirt","Sassy Angel"," 2 ","2","6-1","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-09-02","TDN","3","Dirt","Wicked Love"," 3 ","3","8-1","Ricardo Mejias","Bart Barnes"
"2021-09-02","TDN","3","Dirt","Peggy's Cove"," 4 ","4","5-2","Angel Diaz","Jason DaCosta"
"2021-09-02","TDN","3","Dirt","Big Liz"," 5 ","5","7-2","Yarmarie Correa","Carlos Inirio"
"2021-09-02","TDN","3","Dirt","Blazing Zenna"," 6 ","6","3-1","Erik Barbaran","Joseph Mahan"
"2021-09-02","TDN","4","Dirt","Circus Rings","   ","99","","Hector Berrios"," "
"2021-09-02","TDN","4","Dirt","Turn to Me Sucree","1  ","4","3-1","Angel Serpa","Danny Bird"
"2021-09-02","TDN","4","Dirt","Little Matilda","1A ","5","3-1","Brandon Tapara","Danny Bird"
"2021-09-02","TDN","4","Dirt","Panamaniac","2  ","1","7-2","Hector Berrios","Valerie Shanyfelt"
"2021-09-02","TDN","4","Dirt","Freshman Class","3  ","2","4-1","Angel Diaz","Jason DaCosta"
"2021-09-02","TDN","4","Dirt","High Fire","4  ","3","5-2","Luis Gonzalez","William Cowans"
"2021-09-02","TDN","4","Dirt","Double Oaked","5  ","6","8-1","Alexander Chavez","Olivo Inirio"
"2021-09-02","TDN","4","Dirt","Riproaring","6  ","7","6-1","Yarmarie Correa","Glenroy Brown"
"2021-09-02","TDN","5","Dirt","Victory Division"," 1 ","1","6-1","Angel Diaz","Robert Gorham"
"2021-09-02","TDN","5","Dirt","Jimtown"," 2 ","2","5-2","Fernando Salazar Becerra","Jose Romero"
"2021-09-02","TDN","5","Dirt","Judge Head"," 3 ","3","6-1","Hector Berrios","Joshua Faulkner"
"2021-09-02","TDN","5","Dirt","You're My Boy Blue"," 4 ","4","8-1","Brandon Tapara","Carlos Inirio"
"2021-09-02","TDN","5","Dirt","Mustang Willie"," 5 ","5","5-1","Joam Toledo","Rodney Faulkner"
"2021-09-02","TDN","5","Dirt","Macadoooo Kid"," 6 ","6","7-2","Alexander Chavez","Gary Johnson"
"2021-09-02","TDN","5","Dirt","Stone Cold Cat"," 7 ","7","4-1","Ricardo Mejias","James Jackson"
"2021-09-02","TDN","6","Dirt","Mo Dont No"," 1 ","1","6-1","Alexander Chavez","Gary Johnson"
"2021-09-02","TDN","6","Dirt","Magna Man"," 2 ","2","3-1","Chelsey Keiser","Ivan Vazquez"
"2021-09-02","TDN","6","Dirt","King Creed"," 3 ","3","6-1","Fernando Salazar Becerra","Gary Johnson"
"2021-09-02","TDN","6","Dirt","I Wanna Win"," 4 ","4","9-2","Malcolm Franklin","James Jackson"
"2021-09-02","TDN","6","Dirt","Altissimo"," 5 ","5","7-2","Erik Barbaran","Richard Zielinski"
"2021-09-02","TDN","6","Dirt","Dougie D Oro"," 6 ","6","5-2","Ricardo Feliciano","Jerry Sparks"
"2021-09-02","TDN","7","Dirt","Valley of Mo'ara"," 1 ","1","5-1","Malcolm Franklin","Timothy Hamm"
"2021-09-02","TDN","7","Dirt","Here Comes Jigs"," 2 ","2","12-1","Erik Barbaran","Carlos Inirio"
"2021-09-02","TDN","7","Dirt","Amadevil"," 3 ","3","5-2","Chelsey Keiser","David Wolochuk"
"2021-09-02","TDN","7","Dirt","Star Mabee"," 4 ","4","8-1","Luis Rivera","Jeffrey Radosevich"
"2021-09-02","TDN","7","Dirt","Circus Rings"," 5 ","5","4-1","Hector Berrios","Valerie Shanyfelt"
"2021-09-02","TDN","7","Dirt","Esplanande"," 6 ","6","2-1","Jose Bracho","Timothy Hamm"
"2021-09-02","TDN","7","Dirt","Adventure Land"," 7 ","7","10-1","Fernando Salazar Becerra","Nestor Rivera"
"2021-09-02","TDN","8","Dirt","General Mew"," 1 ","1","6-1","Fernando Salazar Becerra","Danny Bird"
"2021-09-02","TDN","8","Dirt","Saint Patsy"," 2 ","2","3-1","Brandon Tapara","Rodney Faulkner"
"2021-09-02","TDN","8","Dirt","Skirts Kid"," 3 ","3","7-2","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-09-02","TDN","8","Dirt","Zoeys Touch"," 4 ","4","5-2","Angel Diaz","Edwin Vizcarrondo"
"2021-09-02","TDN","8","Dirt","My Own Passion"," 5 ","5","9-2","Mauro Cedillo","Ray Vernino"
"2021-09-02","TDN","8","Dirt","This Little Kitty"," 6 ","6","8-1","Ricardo Mejias","Bart Barnes"
