"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-09-06","MTH","5","Turf","Visionary Ruler"," 5 ","5","6-1","Isaac Castillo","Antonio Arriaga"
"2020-09-06","MTH","5","Turf","Old Dominion"," 6 ","6","2-1","Jorge Vargas, Jr.","Niall Saville"
"2020-09-06","MTH","5","Turf","Cheddar Chub"," 7 ","7","8-1","Wilmer Garcia","Nick Caruso"
"2020-09-06","MTH","5","Turf","Diamond Play"," 8 ","8","5-2","Nik Juarez","Anthony Margotta, Jr."
"2020-09-06","MTH","6","Dirt","Highrhythmdixie"," 1 ","1","6-1","Antonio Gallardo","Antonio Machado"
"2020-09-06","MTH","6","Dirt","Goddess Carol"," 2 ","2","20-1","Jorge Gonzalez","Leopoldo Ortega"
"2020-09-06","MTH","6","Dirt","Katie Faloona"," 3 ","3","6-1","Isaac Castillo","Joseph Mazza"
"2020-09-06","MTH","6","Dirt","Spicy Curry"," 4 ","4","30-1","Sean Gilpin","Riquelvis Grullon"
"2020-09-06","MTH","6","Dirt","Sacred Union"," 5 ","5","4-5","Joe Bravo","Jerry Hollendorfer"
"2020-09-06","MTH","6","Dirt","Running Girl"," 6 ","6","5-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2020-09-06","MTH","6","Dirt","Naturally Quick"," 7 ","7","7-2","Romero Maragh","Patrick McBurney"
"2020-09-06","MTH","7","Turf","Sidereal"," 1 ","1","5-1","Hector Diaz, Jr.","Carlos Soto"
"2020-09-06","MTH","7","Turf","Gipsey Sorceress"," 2 ","2","20-1","Victor Flores","Derek Ryan"
"2020-09-06","MTH","7","Turf","Forgotten Hero"," 3 ","3","10-1","Romero Maragh","John Toscano, Jr."
"2020-09-06","MTH","7","Turf","Rithm Box"," 4 ","4","8-1","Ferrin Peterson","Katie Lisowski"
"2020-09-06","MTH","7","Turf","Russian Roulette"," 5 ","5","20-1","Carlos Hernandez","Tony Wilson"
"2020-09-06","MTH","7","Turf","Lady Magica"," 6 ","6","7-2","Nik Juarez","Jamie Ness"
"2020-09-06","MTH","7","Turf","Magic Hatter"," 7 ","7","10-1","Tomas Mejia","John Pimental"
"2020-09-06","MTH","7","Turf","My Sister's Keeper"," 8 ","8","5-2","Antonio Gallardo","Michael Dini"
"2020-09-06","MTH","7","Turf","Knight Tales"," 9 ","9","20-1","Jorge Gonzalez","William Hogan"
"2020-09-06","MTH","7","Turf","Dealer's Girl","10 ","10","7-2","Jose Ferrer","Kelly Breen"
"2020-09-06","MTH","7","Turf","Hardly Mate","11 ","11","15-1","Jorge Gonzalez","Anthony Foglia"
"2020-09-06","MTH","7","Turf","Buff's in Love","12 ","12","6-1","Jorge Vargas, Jr.","Rodolfo Sanchez-Salomon"
"2020-09-06","MTH","8","Dirt","Waist Deep"," 1 ","1","9-5","Jorge Vargas, Jr.","Anthony Farrior"
"2020-09-06","MTH","8","Dirt","Ain't Da Beer Cold"," 2 ","2","6-1","Christopher DeCarlo","Kenneth Cox"
"2020-09-06","MTH","8","Dirt","Pickin' Time"," 3 ","3","3-1","Joe Bravo","Kelly Breen"
"2020-09-06","MTH","8","Dirt","Heir Port"," 4 ","4","4-1","Jose Ferrer","Dale Bennett"
"2020-09-06","MTH","8","Dirt","Twitty City"," 5 ","5","5-1","Antonio Gallardo","Anthony Pecoraro"
"2020-09-06","MTH","8","Dirt","Tapwood"," 6 ","6","7-2","Hector Diaz, Jr.","Michael Stidham"
"2020-09-06","MTH","9","Turf","Positive Power"," 1 ","1","30-1","Tomas Mejia","John Mc Allen"
"2020-09-06","MTH","9","Turf","Miss Teheran (IRE)"," 2 ","2","7-2","Antonio Gallardo","Chad Brown"
"2020-09-06","MTH","9","Turf","Desert Oasis (GB)"," 3 ","3","3-1","Joe Bravo","Neil Drysdale"
"2020-09-06","MTH","9","Turf","I'm Listening"," 4 ","4","10-1","Ferrin Peterson","Mary Eppler"
"2020-09-06","MTH","9","Turf","Ebullient"," 5 ","5","9-2","Nik Juarez","Michael Matz"
"2020-09-06","MTH","9","Turf","Sweet Sami D"," 6 ","6","5-1","Carlos Hernandez","Patrick McBurney"
"2020-09-06","MTH","9","Turf","Zabava"," 7 ","7","6-1","Jorge Vargas, Jr.","Jerry Hollendorfer"
"2020-09-06","MTH","9","Turf","B B's Busted"," 8 ","8","12-1","Jose Ferrer","Timothy Smylie"
"2020-09-06","MTH","9","Turf","I'm Not Joking"," 9 ","9","15-1","Jomar Torres","Claudio Gonzalez"
"2020-09-06","MTH","9","Turf","Orglandes (FR)","10 ","10","6-1","Hector Diaz, Jr.","Chad Brown"
"2020-09-06","MTH","10","Dirt","Reina La Kelsy"," 1 ","1","6-1","Tomas Mejia","Melvin Ovando"
"2020-09-06","MTH","10","Dirt","Put Position"," 2 ","2","3-1","Isaac Castillo","Jose Delgado"
"2020-09-06","MTH","10","Dirt","Got the Gist"," 3 ","3","2-1","Hector Diaz, Jr.","Jeffrey Englehart"
"2020-09-06","MTH","10","Dirt","Crown of Joy"," 4 ","4","5-1","Wilmer Garcia","Kathleen O'Connell"
"2020-09-06","MTH","10","Dirt","Postino's Secret"," 5 ","5","8-1","Jorge Gonzalez","Douglas Nunn"
"2020-09-06","MTH","10","Dirt","Twofour Six Oh One"," 6 ","6","20-1","Carlos Hernandez","Ney Pessanha"
"2020-09-06","MTH","10","Dirt","Nelo Margarita"," 7 ","7","30-1","Victor Flores","Neville Henry"
"2020-09-06","MTH","10","Dirt","Kabuki"," 8 ","8","3-1","Jorge Vargas, Jr.","Rafael Rohena"
"2020-09-06","MTH","11","Turf","Bootlegger (FR)"," 1 ","1","3-1","Jorge Vargas, Jr.","Rudy Rodriguez"
"2020-09-06","MTH","11","Turf","Alfred"," 2 ","2","4-1","Joe Bravo","Richard Hendriks"
"2020-09-06","MTH","11","Turf","Juan Pablo"," 3 ","3","6-1","Isaac Castillo","Jose Delgado"
"2020-09-06","MTH","11","Turf","Noble Hope"," 4 ","4","8-1","Tomas Mejia","John Fisher"
"2020-09-06","MTH","11","Turf","Eldritch (IRE)"," 5 ","5","5-1","Nik Juarez","Cathal Lynch"
"2020-09-06","MTH","11","Turf","Shoeless"," 6 ","6","20-1","Jorge Gonzalez","Holly Harris"
"2020-09-06","MTH","11","Turf","Cheyenne Bull"," 7 ","7","6-1","Carlos Hernandez","Patrick McBurney"
"2020-09-06","MTH","11","Turf","Ricardito"," 8 ","8","20-1","Jorge Panaijo","Riquelvis Grullon"
"2020-09-06","MTH","11","Turf","Cabinet Pik"," 9 ","9","7-2","Jose Ferrer","Jorge Duarte, Jr."
"2020-09-06","MTH","11","Turf","Nobiz Like Jetbiz","10 ","10","6-1","Jose Ferrer","Jorge Duarte, Jr."
"2020-09-06","PRM","1","Dirt","My Prize Ferarri"," 1 ","1","8-1","Armando Alvidrez","John Hall"
"2020-09-06","PRM","1","Dirt","Princess Signs Rose"," 2 ","2","4-1","Jorge Torres","Stacy Charette-Hill"
"2020-09-06","PRM","1","Dirt","Patric Dash"," 3 ","3","3-1","Eugenio Navarrete, Jr.","Charlton Hunt"
"2020-09-06","PRM","1","Dirt","Cos Shez Southard"," 4 ","4","2-1","Jesus Salazar","Jason Olmstead"
"2020-09-06","PRM","1","Dirt","Jess a Brief Case"," 5 ","5","6-1","Brett Birzer","Robert Johnson"
"2020-09-06","PRM","1","Dirt","Jesacopykat"," 6 ","6","5-1","Cristian Esqueda","Charlton Hunt"
"2020-09-06","PRM","2","Dirt","Stormin Hot Rowdy"," 1 ","1","30-1","Cassidy Fletcher","Sharlene Reuer"
"2020-09-06","PRM","2","Dirt","Brins Koollilokey"," 2 ","2","7-2","Agustin Silva","Tony Jones"
"2020-09-06","PRM","2","Dirt","Queens Dashing Eagle"," 3 ","3","20-1","Jonathan Dominguez","Tony Jones"
"2020-09-06","PRM","2","Dirt","Kays Wagon"," 4 ","4","9-2","Brett Birzer","Alex Wessels"
"2020-09-06","PRM","2","Dirt","Edith Anne"," 5 ","5","15-1","Jorge Torres","Stacy Charette-Hill"
"2020-09-06","PRM","2","Dirt","This Jess Can Dash"," 6 ","6","8-1","Eugenio Navarrete, Jr.","Tanner Tracy"
"2020-09-06","PRM","2","Dirt","Kt Rapid Eyes"," 7 ","7","6-1","Oscar Delgado","Merritt Pride"
"2020-09-06","PRM","2","Dirt","Lil Kool Lips"," 8 ","8","5-1","Uriel Cervantes","Alex Wessels"
"2020-09-06","PRM","2","Dirt","Back Stretch Dawn"," 9 ","9","5-2","Cristian Esqueda","Alex Wessels"
"2020-09-06","PRM","3","Dirt","Features Finest Kind"," 1 ","1","8-1","Agustin Silva","Edward Hardy"
"2020-09-06","PRM","3","Dirt","Easy Wagon Tales"," 2 ","2","9-2","Jorge Torres","Stacy Charette-Hill"
"2020-09-06","PRM","3","Dirt","Jesta Wave"," 3 ","3","5-2","Ramiro Garcia","John Hammes"
"2020-09-06","PRM","3","Dirt","Chicks With Coronas"," 4 ","4","10-1","Cristian Esqueda","Casey Black"
"2020-09-06","PRM","3","Dirt","Krashin King"," 5 ","5","6-1","Jonathan Dominguez","Stacy Charette-Hill"
"2020-09-06","PRM","3","Dirt","Df Moonflash Babe"," 6 ","6","6-1","Brett Birzer","Shawna Manriquez"
"2020-09-06","PRM","3","Dirt","Celebratori"," 7 ","7","15-1","Eugenio Navarrete, Jr.","Edward Hardy"
"2020-09-06","PRM","3","Dirt","Mr Corona Crystal"," 8 ","8","7-2","Oscar Delgado","Shawna Manriquez"
"2020-09-06","PRM","4","Dirt","Steeler D"," 1 ","1","8-1","Jonathan Dominguez","Charlton Hunt"
"2020-09-06","PRM","4","Dirt","Papa Vaquero"," 2 ","2","20-1","Ronald Hisby","Kirt Clark"
"2020-09-06","PRM","4","Dirt","All Aboard"," 3 ","3","6-1","Eugenio Navarrete, Jr.","Tom Wellington"
"2020-09-06","PRM","4","Dirt","Kooler Wagon"," 4 ","4","15-1","Ramiro Garcia","Uriel Delgado"
"2020-09-06","PRM","4","Dirt","Double Eagle"," 5 ","5","15-1","Oscar Delgado","Kenny Laymon"
"2020-09-06","PRM","4","Dirt","Park Avenue Air"," 6 ","6","5-1","Jorge Torres","Ronald Addicott"
"2020-09-06","PRM","4","Dirt","First of 15"," 7 ","7","4-1","Brett Birzer","Jason Olmstead"
"2020-09-06","PRM","4","Dirt","The Serge Protector"," 8 ","8","15-1","Cristian Esqueda","Zachary Quezada"
"2020-09-06","PRM","4","Dirt","Jess Un Sies Mas"," 9 ","9","10-1","Agustin Silva","Manuel Campos"
"2020-09-06","PRM","4","Dirt","Dickey Bob","10 ","10","5-2","Jesus Salazar","Jason Olmstead"
"2020-09-06","PRM","5","Dirt","Can't Make Me"," 1 ","1","2-1","Kevin Roman","David McShane"
"2020-09-06","PRM","5","Dirt","Papa's Secret"," 2 ","2","9-2","Cassidy Fletcher","David McShane"
"2020-09-06","PRM","5","Dirt","Swanky Lisa"," 3 ","3","6-1","Leandro Goncalves","Jon Arnett"
"2020-09-06","PRM","5","Dirt","A J's Legacy"," 4 ","4","7-2","Ken Tohill","Lynn Chleborad"
"2020-09-06","PRM","5","Dirt","Shy Runner"," 5 ","5","10-1","Ronald Hisby","Jose Ibarra"
"2020-09-06","PRM","5","Dirt","Polar's Grace"," 6 ","6","5-1","Quincy Hamilton","Dalton Dieter"
"2020-09-06","PRM","5","Dirt","Ice and Fire"," 7 ","7","8-1","Cindy Murphy","Brandi Fett"
"2020-09-06","PRM","6","Dirt","Little Slew"," 1 ","1","9-2","Elvin Gonzalez","Kelly Von Hemel"
"2020-09-06","PRM","6","Dirt","Happy Happy Happy"," 2 ","2","7-2","Alberto Pusac","Don Schnell"
"2020-09-06","PRM","6","Dirt","Butyoucalledme"," 3 ","3","8-1","Glenn Corbett","Doug Anderson"
"2020-09-06","PRM","6","Dirt","Miss Alpha Bella"," 4 ","4","5-2","Ken Tohill","Lynn Chleborad"
"2020-09-06","PRM","6","Dirt","Sweet Kala"," 5 ","5","20-1","Cassidy Fletcher","Lynn Chleborad"
"2020-09-06","PRM","6","Dirt","Red River Girl"," 6 ","6","10-1","Alex Birzer","Jodee Hoovestal"
"2020-09-06","PRM","6","Dirt","Always Grace"," 7 ","7","6-1","Walter De La Cruz","Scott Gelner"
"2020-09-06","PRM","6","Dirt","Honor Girl Miss"," 8 ","8","5-1","Alex Canchari","Lynn Chleborad"
"2020-09-06","PRM","7","Dirt","Kalliste Rose"," 1 ","1","20-1","Cindy Murphy","Brandi Fett"
"2020-09-06","PRM","7","Dirt","Miss Invasive"," 2 ","2","7-2","Alex Birzer","Jodee Hoovestal"
"2020-09-06","PRM","7","Dirt","Classy and Fast"," 3 ","3","30-1","Alberto Pusac","Salvador Arceo"
"2020-09-06","PRM","7","Dirt","Bye Love Gotta Go"," 4 ","4","5-2","Alex Canchari","Kelly Von Hemel"
"2020-09-06","PRM","7","Dirt","Unprovoked"," 5 ","5","9-2","Walter De La Cruz","Henry Guillory, Jr."
"2020-09-06","PRM","7","Dirt","Jessica Glitters"," 6 ","6","8-1","Cassidy Fletcher","Robert Roe"
"2020-09-06","PRM","7","Dirt","Shady Lane"," 7 ","7","6-1","Leandro Goncalves","Jon Arnett"
"2020-09-06","PRM","7","Dirt","Cheverie"," 8 ","8","15-1","Quincy Hamilton","Kenneth Baldwin"
"2020-09-06","PRM","7","Dirt","Rhine Falls"," 9 ","9","20-1","Kevin Roman","Kenny Laymon"
"2020-09-06","PRM","7","Dirt","Haleys Heist","10 ","10","10-1","Elvin Gonzalez","Scott Young"
"2020-09-06","PRM","8","Dirt","Callhermrsgelner"," 1 ","1","10-1","Walter De La Cruz","Scott Gelner"
"2020-09-06","PRM","8","Dirt","Athena City"," 2 ","2","30-1","Kevin Roman","Tanner Tracy"
"2020-09-06","PRM","8","Dirt","Tangalang"," 3 ","3","5-2","Alex Canchari","Lynn Chleborad"
"2020-09-06","PRM","8","Dirt","T Kela Time"," 4 ","4","20-1","Leandro Goncalves","Jose Medina"
"2020-09-06","PRM","8","Dirt","Alemondropforoprah"," 5 ","5","7-2","Alex Birzer","Gene Jacquot"
"2020-09-06","PRM","8","Dirt","Gettiup and Go"," 6 ","6","20-1","Ronald Hisby","Duane Leapley"
"2020-09-06","PRM","8","Dirt","Prismatic"," 7 ","7","5-1","Elvin Gonzalez","Kelly Von Hemel"
"2020-09-06","PRM","8","Dirt","Delight Surprise"," 8 ","8","6-1","Ken Tohill","Timothy Martin"
"2020-09-06","PRM","8","Dirt","Kylies Collegefund"," 9 ","9","9-2","Cassidy Fletcher","David McShane"
"2020-09-06","PRM","9","Dirt","Warrior's Lullaby"," 1 ","1","15-1","Armando Martinez","Kelli Martinez"
"2020-09-06","PRM","9","Dirt","Mystic Link"," 2 ","2","10-1","Alex Canchari","Jon Arnett"
"2020-09-06","PRM","9","Dirt","Coco Tiger"," 3 ","3","4-1","Alex Birzer","Jodee Hoovestal"
"2020-09-06","PRM","9","Dirt","Mighty Ghost"," 4 ","4","3-1","Glenn Corbett","Doug Anderson"
"2020-09-06","PRM","9","Dirt","Hollywood Star"," 5 ","5","10-1","Elvin Gonzalez","Kelly Von Hemel"
"2020-09-06","PRM","9","Dirt","Ourbestfriend D L"," 6 ","6","15-1","Kevin Roman","Brad Hemba"
"2020-09-06","PRM","9","Dirt","Five O One"," 7 ","7","6-1","Alberto Pusac","Timothy Martin"
"2020-09-06","PRM","9","Dirt","Hubbadahubbadaboom"," 8 ","8","8-1","Ken Tohill","Timothy Martin"
"2020-09-06","PRM","9","Dirt","Island Song"," 9 ","9","5-1","Walter De La Cruz","William Martin"
"2020-09-06","PRM","9","Dirt","He's Munnie","10 ","10","15-1","Leandro Goncalves","Jon Arnett"
"2020-09-06","PRM","10","Dirt","Jazzy Justin"," 1 ","1","10-1","Alex Birzer","Gene Jacquot"
"2020-09-06","PRM","10","Dirt","Staccato"," 2 ","2","6-1","Armando Martinez","Kelli Martinez"
"2020-09-06","PRM","10","Dirt","Shell Fire"," 3 ","3","5-2","Alex Canchari","Karl Broberg"
"2020-09-06","PRM","10","Dirt","Roll Out"," 4 ","4","8-1","Kevin Roman","Kevin Eikleberry"
"2020-09-06","PRM","10","Dirt","Cowboy Cactus Jack"," 5 ","5","15-1","Walter De La Cruz","F. Loy"
"2020-09-06","PRM","10","Dirt","Mr Fast Dixie Gold"," 6 ","6","15-1","Quincy Hamilton","Jose Castillo"
"2020-09-06","PRM","10","Dirt","C H Jay"," 7 ","7","30-1","Cassidy Fletcher","F. Loy"
"2020-09-06","PRM","10","Dirt","Dubnation"," 8 ","8","20-1","Alberto Pusac","Timothy Martin"
"2020-09-06","PRM","10","Dirt","Kris Me Deadly"," 9 ","9","20-1","Ken Tohill","Henry Guillory, Jr."
"2020-09-06","PRM","10","Dirt","Charlies a Charmer","10 ","10","5-1","Leandro Goncalves","Jon Arnett"
"2020-09-06","PRM","10","Dirt","Yak","11 ","11","4-1","Elvin Gonzalez","H. Ashford, Jr."
"2020-09-06","RUI","1","Dirt","Molly Denali"," 1 ","1","9-2","Isaias Enriquez","Casey Lambert"
"2020-09-06","RUI","1","Dirt","Rain Magic"," 2 ","2","8-1","Jimmy Coates","Edward Thompson"
"2020-09-06","RUI","1","Dirt","Razorback Honey"," 3 ","3","7-2","Miguel Fuentes, Jr.","Bradley Bolen"
"2020-09-06","RUI","1","Dirt","Sassy Kitty"," 4 ","4","5-1","Juan Rivas","Richard Sedillo"
"2020-09-06","RUI","1","Dirt","Red Rhumba"," 5 ","5","6-1","Damian Corral","Ruben Payan"
"2020-09-06","RUI","1","Dirt","Tiz My Hour"," 6 ","6","12-1","Luis Rodriguez","Robert Crowell"
"2020-09-06","RUI","1","Dirt","Electrick County"," 7 ","7","10-1","Adrian Cervantes, Jr.","Paul Smith"
"2020-09-06","RUI","1","Dirt","Iron Tuff"," 8 ","8","5-2","Casey Chavez","Robert Crowell"
"2020-09-06","RUI","2","Dirt","Jack's Party Girl"," 1 ","1","5-2","Luis Fuentes","Don Buckner"
"2020-09-06","RUI","2","Dirt","Tammy's Shadow"," 2 ","2","15-1","Juan Rivas","Mike Meador"
"2020-09-06","RUI","2","Dirt","J P Gluxx"," 3 ","3","6-1","Adrian Cervantes, Jr.","Billy Altstatt"
"2020-09-06","RUI","2","Dirt","Lake Mary"," 4 ","4","10-1","Isaias Enriquez","Robert Crowell"
"2020-09-06","RUI","2","Dirt","What a Surprise"," 5 ","5","2-1","Jimmy Coates","Lynette Baldwin"
"2020-09-06","RUI","2","Dirt","Dawn Tera"," 6 ","6","9-2","Casey Chavez","Jess Alley"
"2020-09-06","RUI","2","Dirt","Teras Silence"," 7 ","7","5-1","Alfredo Sigala","Johnny Singh"
"2020-09-06","RUI","3","Dirt","Seraphim"," 1 ","1","5-1","Sergio Becerra, Jr.","Manuel Rodriguez"
"2020-09-06","RUI","3","Dirt","Mallone"," 2 ","2","4-1","L. Martinez","Donna McArthur"
"2020-09-06","RUI","3","Dirt","Shesfirsttoblaze"," 3 ","3","20-1","Elias Gutierrez","Richard Sedillo"
"2020-09-06","RUI","3","Dirt","Lofty Expectations"," 4 ","4","6-1","Jose Alvarez","Fred Danley"
"2020-09-06","RUI","3","Dirt","Dreams N Nightmares"," 5 ","5","15-1","Noe Garcia, Jr.","Martin Orona, Sr."
"2020-09-06","RUI","3","Dirt","Eyeconik"," 6 ","6","12-1","Damian Corral","Juan Muniz, Jr."
"2020-09-06","RUI","3","Dirt","Ar Cartel"," 7 ","7","20-1","Jose Ortiz","Arnulfo Ascencio, Jr."
"2020-09-06","RUI","3","Dirt","Royal B Reckless"," 8 ","8","15-1","Felipe Garcia-Luna","Guadalupe Munoz, Jr."
"2020-09-06","RUI","3","Dirt","Jp Grano de Oro"," 9 ","9","8-1","Armando Ramirez II","Juan Gonzalez"
"2020-09-06","RUI","3","Dirt","Jess a Dragon","10 ","10","30-1","Alfredo Sigala","Arnulfo Valdez"
"2020-09-06","RUI","3","Dirt","Woodys Cartel","11 ","11","9-2","Manuel Gutierrez","Clifford Lambert, Sr."
"2020-09-06","RUI","3","Dirt","Hotty Tottie","12 ","12","8-1","Sergio Becerra, Jr.","Fred Danley"
"2020-09-06","RUI","4","Dirt","Quantico Joe"," 1 ","1","4-1","Alfredo Sigala","Joel Marr"
"2020-09-06","RUI","4","Dirt","Gold Note"," 2 ","2","12-1","Kelsi Purcell","Tim Weeder"
"2020-09-06","RUI","4","Dirt","Getty"," 3 ","3","9-2","Jimmy Coates","Guadalupe Munoz, Jr."
"2020-09-06","RUI","4","Dirt","Hush's Storm"," 4 ","4","7-2","Luis Rodriguez","Luis Rojero"
"2020-09-06","RUI","4","Dirt","Karaoke Cat"," 5 ","5","5-2","Isaias Enriquez","Brent Elston"
"2020-09-06","RUI","4","Dirt","Dajudge"," 6 ","6","5-1","Casey Chavez","Jess Alley"
"2020-09-06","RUI","4","Dirt","Leading Prospect"," 7 ","7","10-1","Miguel Fuentes, Jr.","James Gonzales, II"
"2020-09-06","RUI","4","Dirt","Gerda's Gone"," 8 ","8","15-1","L. Martinez","Roy Marcom, Jr."
"2020-09-06","RUI","4","Dirt","Tox"," 9 ","9","8-1","Luis Fuentes","Joel Marr"
"2020-09-06","RUI","5","Dirt","A Lucky Ladies Man"," 1 ","1","8-1","Cody Smith","Michael Joiner"
"2020-09-06","RUI","5","Dirt","Pesky"," 2 ","2","12-1","Jaime Leos","James Gonzales, II"
"2020-09-06","RUI","5","Dirt","Hock You"," 3 ","3","10-1","Mario Delgado","Julio Corral"
"2020-09-06","RUI","5","Dirt","Perrys Double Down"," 4 ","4","7-2","Benito Baca","John Stinebaugh"
"2020-09-06","RUI","5","Dirt","Oatman Creek Senator"," 5 ","5","6-1","Raul Ramirez, Jr.","Michael Joiner"
"2020-09-06","RUI","5","Dirt","Df Mischievious Jess"," 6 ","6","5-1","Rodrigo Vallejo","M. Taylor"
"2020-09-06","RUI","5","Dirt","Avyator"," 7 ","7","20-1","Noe Garcia, Jr.","Wesley Giles"
"2020-09-06","RUI","5","Dirt","My Fast Prize"," 8 ","8","15-1","Adrian Ramos","Wesley Giles"
"2020-09-06","RUI","5","Dirt","Cattail Cove"," 9 ","9","9-2","Raul Valenzuela","Todd Fincher"
"2020-09-06","RUI","5","Dirt","Jess B One","10 ","10","20-1","Jimmy Brooks","Eddie Willis"
"2020-09-06","RUI","5","Dirt","Kj Frankie B","11 ","11","20-1","Alan Hernandez","Wesley Giles"
"2020-09-06","RUI","5","Dirt","Brommance","12 ","12","30-1","Tanner Thedford","Charles Shults"
"2020-09-06","RUI","6","Dirt","Dasha Girl"," 1 ","1","3-1","Alan Hernandez","Wesley Giles"
"2020-09-06","RUI","6","Dirt","Cosmic Kiss"," 2 ","2","6-1","Alejandro Medina","Bradley Bolen"
"2020-09-06","RUI","6","Dirt","Reason to Be Lordly"," 3 ","3","12-1","Mario Delgado","Tony Sedillo"
"2020-09-06","RUI","6","Dirt","Value Pack"," 4 ","4","15-1","Alfredo Sigala","Kenneth Durbin"
"2020-09-06","RUI","6","Dirt","Rite Here"," 5 ","5","9-5","Noe Garcia, Jr.","Eloy Navarro"
"2020-09-06","RUI","6","Dirt","Remember Robyn"," 6 ","6","4-1","L. Martinez","Donna McArthur"
"2020-09-06","RUI","6","Dirt","Etalpi"," 7 ","7","10-1","Damian Corral","Juan Muniz, Jr."
"2020-09-06","RUI","7","Dirt","Kiss Thru Fire"," 1 ","1","7-2","Tanner Thedford","Charles Shults"
"2020-09-06","RUI","7","Dirt","Kylee Joy"," 2 ","2","6-1","Ricky Ramirez","John Stinebaugh"
"2020-09-06","RUI","7","Dirt","Foxys First Kiss"," 3 ","3","15-1","Jesus Ayala","Clinton Crawford"
"2020-09-06","RUI","7","Dirt","Kiss My Lassie"," 4 ","4","15-1","Cody Smith","Toby Keeton"
"2020-09-06","RUI","7","Dirt","Kieva"," 5 ","5","9-2","Mario Delgado","Clinton Crawford"
"2020-09-06","RUI","7","Dirt","Amethyst"," 6 ","6","20-1","Sergio Becerra, Jr.","Manuel Rodriguez"
"2020-09-06","RUI","7","Dirt","Bv Sheslikethewind"," 7 ","7","12-1","Benito Baca","Eddie Willis"
"2020-09-06","RUI","7","Dirt","Ratification"," 8 ","8","9-5","Francisco Calderon","Juan Vazquez"
"2020-09-06","RUI","7","Dirt","Valiant Astica"," 9 ","9","8-1","Jose Alvarez","Fred Danley"
"2020-09-06","RUI","7","Dirt","Apollitical Snow","10 ","10","20-1","James Flores","Jaime Hernandez"
"2020-09-06","RUI","8","Dirt","Danjer"," 1 ","1","7-2","Cody Smith","Dean Frey"
"2020-09-06","RUI","8","Dirt","Apocalyptical Jess"," 2 ","2","10-1","Ricky Ramirez","Charles Shults"
"2020-09-06","RUI","8","Dirt","Dexxter"," 3 ","3","3-1","James Flores","Monty Arrossa"
"2020-09-06","RUI","8","Dirt","Up and Coming"," 4 ","4","12-1","Federico Martinez","Manuel Rodriguez"
"2020-09-06","RUI","8","Dirt","Hes Limitless"," 5 ","5","10-1","Benito Baca","John Stinebaugh"
"2020-09-06","RUI","8","Dirt","No Mires a La Luna"," 6 ","6","15-1","Francisco Calderon","Clinton Crawford"
"2020-09-06","RUI","8","Dirt","Valiant Tiberias"," 7 ","7","9-5","Alan Hernandez","Wesley Giles"
"2020-09-06","RUI","8","Dirt","Sc Money Maker"," 8 ","8","6-1","Esgar Ramirez","Mike Robbins"
"2020-09-06","RUI","9","Dirt","Inaugurator"," 1 ","1","10-1","Jesus Ayala","Monty Arrossa"
"2020-09-06","RUI","9","Dirt","Elm Creek Khrome"," 2 ","2","15-1","Jose Alvarez","Bret Vickery"
"2020-09-06","RUI","9","Dirt","Jess Sumokin Hot"," 3 ","3","5-1","Ricky Ramirez","Charles Shults"
"2020-09-06","RUI","9","Dirt","Cers Final Try"," 4 ","4","9-2","Alfredo Sigala","Tony Sedillo"
"2020-09-06","RUI","9","Dirt","Gold Heart Eagle V"," 5 ","5","5-2","James Flores","Monty Arrossa"
"2020-09-06","RUI","9","Dirt","Love Is Everything V"," 6 ","6","8-1","Jimmy Brooks","Eddie Willis"
"2020-09-06","RUI","9","Dirt","Hotsempting"," 7 ","7","7-2","Esgar Ramirez","Sergio Ibarra"
"2020-09-06","RUI","9","Dirt","Kj Mucho Macho Man"," 8 ","8","15-1","Alan Hernandez","Wesley Giles"
"2020-09-06","RUI","9","Dirt","Kleptomaniac"," 9 ","9","20-1","Tanner Thedford","Charles Shults"
"2020-09-06","RUI","9","Dirt","Hes Back","10 ","10","20-1","Raul Valenzuela","John Stinebaugh"
"2020-09-06","RUI","10","Dirt","Thought I'dmissyou"," 1 ","1","10-1","Juan Rivas","Lillian Silva"
"2020-09-06","RUI","10","Dirt","Currentlymyproblem"," 2 ","2","8-1","Luis Rodriguez","Simon Buechler"
"2020-09-06","RUI","10","Dirt","Feisty Halo"," 3 ","3","5-2","Jimmy Coates","Clifford Lambert, Sr."
"2020-09-06","RUI","10","Dirt","Twentyfour K Cat"," 4 ","4","15-1","Miguel Fuentes, Jr.","Clifford Lambert, Sr."
"2020-09-06","RUI","10","Dirt","Sell Baby Sell"," 5 ","5","6-1","Luis Fuentes","Casey Lambert"
"2020-09-06","RUI","10","Dirt","Lucky Flash"," 6 ","6","2-1","Tanner Fincher","Todd Fincher"
"2020-09-06","RUI","10","Dirt","We Outta Here"," 7 ","7","7-2","Isaias Enriquez","Casey Lambert"
"2020-09-06","SAR","1","Dirt","Jordan's Leo"," 1 ","1","3-1","Luis Saez","Todd Pletcher"
"2020-09-06","SAR","1","Dirt","Thisladyis the Law"," 2 ","2","8-1","Kendrick Carmouche","Danny Gargan"
"2020-09-06","SAR","1","Dirt","Fouette"," 3 ","3","7-2","Joel Rosario","Steven Asmussen"
