"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-16","PEN","3","Turf","Britesideoftheroad"," 8 ","8","10-1","Dana Whitney","Elisha Perez"
"2021-06-16","PEN","3","Turf","Tarafirma"," 9 ","9","2-1","Julio Hernandez","Kathleen Demasi"
"2021-06-16","PEN","3","Turf","Straight Madness","10 ","10","15-1","Manuel Aguilar","Joseph Graci, III"
"2021-06-16","PEN","3","Turf","Littlebitalily","11 ","11","9-2","Angel Rodriguez","Brandon Kulp"
"2021-06-16","PEN","3","Turf","Charity Stripe","12 ","12","4-1","William Otero","Timothy Kreiser"
"2021-06-16","PEN","4","Dirt","Happy Guy"," 1 ","1","15-1","Stephanie Sheroski","John Jacavone"
"2021-06-16","PEN","4","Dirt","Big Cypress"," 2 ","2","3-1","Ricardo Chiappe","Kimberly Graci"
"2021-06-16","PEN","4","Dirt","Super Strike"," 3 ","3","7-2","Angel Rodriguez","Brandon Kulp"
"2021-06-16","PEN","4","Dirt","Gunter"," 4 ","4","8-1","Kaylia Albright","Amy Albright"
"2021-06-16","PEN","4","Dirt","Scoop the Cash"," 5 ","5","5-2","Maicol Inirio","Cindy Servideo"
"2021-06-16","PEN","4","Dirt","Communication Fail"," 6 ","6","9-2","Edilberto Rodriguez","Tito Moreno"
"2021-06-16","PEN","4","Dirt","Jeanmillie Scorese"," 7 ","7","6-1","Jorge Vargas, Jr.","Timothy Kreiser"
"2021-06-16","PEN","5","Dirt","Graceygab"," 1 ","1","12-1","William Otero","Marlin Miller"
"2021-06-16","PEN","5","Dirt","Lady Joanna"," 2 ","2","30-1","Edilberto Rodriguez","Jose Bobadilla"
"2021-06-16","PEN","5","Dirt","Fast Intentions"," 3 ","3","2-1","Jorge Vargas, Jr.","Timothy Kreiser"
"2021-06-16","PEN","5","Dirt","Allison K"," 4 ","4","8-1","Tyler Conner","Cody Beattie"
"2021-06-16","PEN","5","Dirt","Fairy Dust"," 5 ","5","5-1","Maicol Inirio","Brandon Kulp"
"2021-06-16","PEN","5","Dirt","Il Mio Amore"," 6 ","6","15-1","Manuel Aguilar","Robert Oliva"
"2021-06-16","PEN","5","Dirt","Vaunt"," 7 ","7","5-2","Angel Rodriguez","Brandon Kulp"
"2021-06-16","PEN","5","Dirt","Headed for Heaven"," 8 ","8","10-1","David Cora","Timothy Shea"
"2021-06-16","PEN","5","Dirt","Lunar Star"," 9 ","9","15-1","Julio Hernandez","Irving Velez"
"2021-06-16","PEN","5","Dirt","Groton St Scout","10 ","10","15-1","Juan Arosemena","Joey Martinez"
"2021-06-16","PEN","5","Dirt","She'smyrisenstar","11 ","11","8-1","Luis Rivera","Bobbi Hawthorne"
"2021-06-16","PEN","6","Dirt","Octoraro Orphie"," 1 ","1","8-1","David Cora","T. Bernard Houghton"
"2021-06-16","PEN","6","Dirt","Weallwegot"," 2 ","2","7-2","Andrew Wolfsont","Tim Woolley"
"2021-06-16","PEN","6","Dirt","Triple A. Plus"," 3 ","3","9-2","Angel Rodriguez","Timothy Kreiser"
"2021-06-16","PEN","6","Dirt","Mine the Coin"," 4 ","4","3-1","William Otero","Timothy Kreiser"
"2021-06-16","PEN","6","Dirt","Martinkelly"," 5 ","5","12-1","Maicol Inirio","Amy Albright"
"2021-06-16","PEN","6","Dirt","Arrecife"," 6 ","6","12-1","Jonathan Ocasio","John Dunn"
"2021-06-16","PEN","6","Dirt","Commissioner Biggs"," 7 ","7","6-1","Tyler Conner","Erin McClellan"
"2021-06-16","PEN","6","Dirt","Ribbons and Medals"," 8 ","8","4-1","Dana Whitney","Michael Trombetta"
"2021-06-16","PEN","7","Dirt","Run the Blues Away"," 1 ","1","9-5","Angel Rodriguez","Brandon Kulp"
"2021-06-16","PEN","7","Dirt","Munny Call"," 2 ","2","4-1","Tyler Conner","Mark Salvaggio"
"2021-06-16","PEN","7","Dirt","Ja's Malibu"," 3 ","3","12-1","Juan Arosemena","Alexandra Hillegass"
"2021-06-16","PEN","7","Dirt","By My Own"," 4 ","4","8-1","Julio Hernandez","Ryan Beattie"
"2021-06-16","PEN","7","Dirt","Big Agnes"," 5 ","5","8-1","William Otero","Clovis Crane"
"2021-06-16","PEN","7","Dirt","Quickstrike"," 6 ","6","8-5","Vladimir Diaz","Eduardo Rojas"
"2021-06-16","PEN","8","Dirt","Miracles Sunshine"," 1 ","1","10-1","Edilberto Rodriguez","Jose Salinas"
"2021-06-16","PEN","8","Dirt","Go G G Go"," 2 ","2","8-1","Angel Rodriguez","Brandon Kulp"
"2021-06-16","PEN","8","Dirt","Early Frost"," 3 ","3","7-2","Christopher Baker","Mark Ippolito"
"2021-06-16","PEN","8","Dirt","Empress Nefertiti"," 4 ","4","5-1","Kaylia Albright","Amy Albright"
"2021-06-16","PEN","8","Dirt","La Bella Chica"," 5 ","5","8-1","Dana Whitney","Frank Cifarelli"
"2021-06-16","PEN","8","Dirt","Biondetta"," 6 ","6","6-1","Andrew Wolfsont","Kathleen Demasi"
"2021-06-16","PEN","8","Dirt","Bonita Lassie"," 7 ","7","5-2","Tyler Conner","Mark Salvaggio"
"2021-06-16","PEN","8","Dirt","Quest for Justice"," 8 ","8","6-1","Manuel Aguilar","George Albright"
"2021-06-16","PRX","1","Dirt","Blazing Island"," 1 ","1","5-1","Jeremy Laprida","Michelle Castillo"
"2021-06-16","PRX","1","Dirt","Digging for Gold"," 2 ","2","4-1","Luis Hernandez","Howard Brown, Jr."
"2021-06-16","PRX","1","Dirt","Prefontaine"," 3 ","3","12-1","Adam Bowman","Patrick Ashton"
"2021-06-16","PRX","1","Dirt","Just Grande"," 4 ","4","9-2","Julio Correa","Alan Bedard"
"2021-06-16","PRX","1","Dirt","Field Officer"," 5 ","5","5-2","Navin Mangalee","Philip Aristone"
"2021-06-16","PRX","1","Dirt","Slam Bang"," 6 ","6","15-1","Angel Castillo","Everton Smith"
"2021-06-16","PRX","1","Dirt","Go Huskies"," 7 ","7","2-1","Courtney Gilardo","Michael Aro"
"2021-06-16","PRX","2","Dirt","Fast Bob"," 1 ","1","8-5","Abner Adorno","Penny Pearce"
"2021-06-16","PRX","2","Dirt","Uncle Tony P"," 2 ","2","10-1","Dexter Haddock","Penny Pearce"
"2021-06-16","PRX","2","Dirt","Maine"," 3 ","3","9-2","Luis Rivera","John Rodriguez"
"2021-06-16","PRX","2","Dirt","Voy a Ti"," 4 ","4","12-1","Wesley Torres","Jennie Wilhelm-Saldana"
"2021-06-16","PRX","2","Dirt","Sailor Again"," 5 ","5","7-2","Silvestre Gonzalez","Michael Catalano, Jr."
"2021-06-16","PRX","2","Dirt","Eddie's Charge"," 6 ","6","4-1","Angel Castillo","Guadalupe Preciado"
"2021-06-16","PRX","2","Dirt","Diesel"," 7 ","7","6-1","Jeremy Laprida","J. Guerrero"
"2021-06-16","PRX","3","Dirt","B B's Rocket"," 1 ","1","5-2","Jeremy Laprida","Robert Reid, Jr."
"2021-06-16","PRX","3","Dirt","Aegean Sea"," 2 ","2","5-1","Ruben Silvera","Howard Brown, Jr."
"2021-06-16","PRX","3","Dirt","Going Going Gone"," 3 ","3","9-2","Roberto Rosado","Carlos Soto"
"2021-06-16","PRX","3","Dirt","Mustn't Grumble"," 4 ","4","9-5","Dexter Haddock","Louis Linder, Jr."
"2021-06-16","PRX","3","Dirt","Madame Rouge"," 5 ","5","8-1","Silvestre Gonzalez","Herold Whylie"
"2021-06-16","PRX","3","Dirt","Visiting Angel"," 6 ","6","12-1","Wesley Torres","Patricia Farro"
"2021-06-16","PRX","3","Dirt","Shes Euphoric"," 7 ","7","12-1","Julio Correa","Alejandro Maymo"
"2021-06-16","PRX","4","Turf","Catti La Belle"," 1 ","1","3-1","Julio Correa","Randy Allen"
"2021-06-16","PRX","4","Turf","Cape Cod Sally"," 2 ","2","15-1","Luis Hernandez","John Rodriguez"
"2021-06-16","PRX","4","Turf","Big Brown Eyes"," 3 ","3","20-1","Jonathan Ocasio","Ramon Martin"
"2021-06-16","PRX","4","Turf","Sweet Samurai"," 4 ","4","10-1","Jorge Gonzalez","Louis Linder, Jr."
"2021-06-16","PRX","4","Turf","Magical Mesa"," 5 ","5","8-1","Courtney Gilardo","Edward Coletti, Jr."
"2021-06-16","PRX","4","Turf","Alleria"," 6 ","6","5-1","Julio Hernandez","Carl Doran"
"2021-06-16","PRX","4","Turf","Sharon's Law"," 7 ","7","12-1","Silvestre Gonzalez","Herold Whylie"
"2021-06-16","PRX","4","Turf","Light Up Night"," 8 ","8","6-1","Luis Rivera","Donald White"
"2021-06-16","PRX","4","Turf","Touch Me Not"," 9 ","9","8-1","Frankie Pennington","Elizabeth Merryman"
"2021-06-16","PRX","4","Turf","Misquillo","10 ","10","4-1","Jason Nguyen","Donald White"
"2021-06-16","PRX","4","Turf","Castilleja","11 ","11","6-1","Frankie Pennington","King Leatherbury"
"2021-06-16","PRX","5","Dirt","Southern Bridge","1  ","1","6-5","Ruben Silvera","Jamie Ness"
"2021-06-16","PRX","5","Dirt","Tonka Flower","1A ","7","6-5","Ruben Silvera","Jamie Ness"
"2021-06-16","PRX","5","Dirt","Impactful"," 2 ","2","12-1","Navin Mangalee","Emmanuel Tzortzakis"
"2021-06-16","PRX","5","Dirt","Society's Tiger"," 3 ","3","7-2","Jonathan Ocasio","Michael Pino"
"2021-06-16","PRX","5","Dirt","Motataabeq"," 4 ","4","9-2","Julio Correa","Jorge Maymo"
"2021-06-16","PRX","5","Dirt","Lucky Hero"," 5 ","5","12-1","Angel Castillo","Armand Correnti"
"2021-06-16","PRX","5","Dirt","Breithorn"," 6 ","6","5-1","Abner Adorno","Miguel Penaloza"
"2021-06-16","PRX","6","Dirt","Mass Appeal"," 1 ","1","8-1","Luis Rivera","James Noble"
"2021-06-16","PRX","6","Dirt","Kid Mac Cool"," 2 ","2","12-1","Adam Bowman","Leslye Bouchard"
"2021-06-16","PRX","6","Dirt","Pharaoh's City"," 3 ","3","8-1","Angel Castillo","J. Guerrero"
"2021-06-16","PRX","6","Dirt","Kristi's Copilot"," 4 ","4","4-1","Dexter Haddock","Scott Lake"
"2021-06-16","PRX","6","Dirt","Jones Taxi"," 5 ","5","3-1","Luis Hernandez","Joseph Taylor"
"2021-06-16","PRX","6","Dirt","Samadi Sky"," 6 ","6","7-2","Laureano Flores, Jr","Juan Guerrero"
"2021-06-16","PRX","6","Dirt","Doddsprivatelabel"," 7 ","7","6-1","Frankie Pennington","Jamie Ness"
"2021-06-16","PRX","6","Dirt","Trusting Friend"," 8 ","8","5-1","Jann Hernandez","Jose Santaella-Calderon"
"2021-06-16","PRX","7","Turf","Big City Dreams"," 1 ","1","12-1","Luis Hernandez","Michael Miceli"
"2021-06-16","PRX","7","Turf","Factum Love Style"," 2 ","2","12-1","Jason Nguyen","James Nicholson, Jr."
"2021-06-16","PRX","7","Turf","Couch Dreams"," 3 ","3","7-2","Silvestre Gonzalez","Robert Mosco"
"2021-06-16","PRX","7","Turf","Horse Be With You"," 4 ","4","5-1","Ruben Silvera","James Noble"
"2021-06-16","PRX","7","Turf","Our Uncle Drew"," 5 ","5","6-1","Luis Rivera","Timothy Smylie"
"2021-06-16","PRX","7","Turf","Duquesne"," 6 ","6","10-1","Jeremy Laprida","Eli Betancourt"
"2021-06-16","PRX","7","Turf","He Runs the Line"," 7 ","7","20-1","Dexter Haddock","Melecio Guerrero"
"2021-06-16","PRX","7","Turf","Gaucho"," 8 ","8","4-1","Jermaine Burke","Edward Coletti, Jr."
"2021-06-16","PRX","7","Turf","Grandpa Dominick"," 9 ","9","15-1","Abner Adorno","Marya Montoya"
"2021-06-16","PRX","7","Turf","Imminent Danger","10 ","10","8-1","Adam Bowman","Herold Whylie"
"2021-06-16","PRX","7","Turf","Bulldog Connection","11 ","11","20-1","Ruben Silvera","Amber Cobb"
"2021-06-16","PRX","7","Turf","Second Encore","12 ","12","15-1","Julio Correa","Lawrence Smith"
"2021-06-16","PRX","8","Dirt","To a T"," 1 ","1","2-1","Frankie Pennington","Saffie Joseph, Jr."
"2021-06-16","PRX","8","Dirt","Onthisharvestmoon"," 2 ","2","7-2","Silvestre Gonzalez","Kathleen Demasi"
"2021-06-16","PRX","8","Dirt","Love in Her Eyes"," 3 ","3","99-1","Ruben Silvera","Jamie Ness"
"2021-06-16","PRX","8","Dirt","Edie Meeny Miny Mo"," 4 ","4","99-1","Horacio Karamanos","Miguel Vera"
"2021-06-16","PRX","8","Dirt","Exogen"," 5 ","5","5-1","Mychel Sanchez","Miguel Penaloza"
"2021-06-16","PRX","8","Dirt","Tapit's Girl"," 6 ","6","15-1","Dexter Haddock","Timothy Smylie"
"2021-06-16","PRX","8","Dirt","My Beautiful Belle"," 7 ","7","3-1","Jomar Torres","Chuck Spina"
"2021-06-16","PRX","8","Dirt","Liv and Let Liv"," 8 ","8","99-1","Jevian Toledo","Richard Sillaman"
"2021-06-16","PRX","8","Dirt","Kirtan"," 9 ","9","6-1","Angel Castillo","Mario Dominguez"
"2021-06-16","PRX","8","Dirt","Clout Chaser","10 ","10","15-1","Jonathan Ocasio","Uriah St. Lewis"
"2021-06-16","PRX","9","Turf","Luna Azteca"," 1 ","1","15-1","Angel Castillo","Ney Pessanha"
"2021-06-16","PRX","9","Turf","Blue Shine"," 2 ","2","12-1","Adam Bowman","Kimberly Christman"
"2021-06-16","PRX","9","Turf","Valerie First"," 3 ","3","5-1","Roberto Rosado","Carl Jones"
"2021-06-16","PRX","9","Turf","Superling"," 4 ","4","9-2","Jorge Gonzalez","Ronald Abrams"
"2021-06-16","PRX","9","Turf","Wings of Fury"," 5 ","5","4-1","Ruben Silvera","Louis Linder, Jr."
"2021-06-16","PRX","9","Turf","Midnight Sky"," 6 ","6","6-1","Julio Correa","Alan Bedard"
"2021-06-16","PRX","9","Turf","Frisky Feeling"," 7 ","7","10-1","Wesley Torres","Ruperto Perez"
"2021-06-16","PRX","9","Turf","Miss Star Lo"," 8 ","8","10-1","Luis Rivera","Jacinto Solis"
"2021-06-16","PRX","9","Turf","Boomerang Miss"," 9 ","9","5-2","Jomar Torres","Michael Moore"
"2021-06-16","PRX","9","Turf","Sexyama","10 ","10","5-1","Gerardo Milan","Felix Flores-Coba"
"2021-06-16","PRX","9","Turf","Molly's Game","11 ","11","8-1","Angel Castillo","J. Guerrero"
"2021-06-16","PRX","9","Turf","Justin Time","12 ","12","10-1","Courtney Gilardo","Jorge Diaz"
"2021-06-16","PRX","9","Turf","Penance","13 ","13","2-1","Jorge Gonzalez","Scott Lake"
"2021-06-16","PRX","9","Turf","Hidenseek Sally","14 ","14","4-1","Ruben Silvera","Jamie Ness"
"2021-06-16","PRX","10","Dirt","Perfect Hideaway"," 1 ","1","8-1","Julio Correa","Todd Beattie"
"2021-06-16","PRX","10","Dirt","Li'lbito'charm"," 2 ","2","8-1","Dexter Haddock","Ralph Riviezzo"
"2021-06-16","PRX","10","Dirt","Jumpintoaction"," 3 ","3","6-1","Angel Castillo","Guadalupe Preciado"
"2021-06-16","PRX","10","Dirt","Sail Above"," 4 ","4","4-1","Frankie Pennington","John Servis"
"2021-06-16","PRX","10","Dirt","Philadelphia Belle"," 5 ","5","5-1","Silvestre Gonzalez","Kathleen Demasi"
"2021-06-16","PRX","10","Dirt","Cloud Skipping"," 6 ","6","8-1","Jeremy Laprida","Ernesto Padilla-Preciado"
"2021-06-16","PRX","10","Dirt","Secret Banker"," 7 ","7","3-1","Ruben Silvera","Jamie Ness"
"2021-06-16","PRX","10","Dirt","Tiz Gracie"," 8 ","8","9-2","Abner Adorno","Daniel Velazquez"
"2021-06-16","PRX","11","Dirt","Twofour Six Oh One"," 1 ","1","20-1","Joezer Rangel","Ney Pessanha"
"2021-06-16","PRX","11","Dirt","Towson"," 2 ","2","20-1","Jonathan Ocasio","Elias Tapsas"
"2021-06-16","PRX","11","Dirt","Karen's Gem"," 3 ","3","6-1","Luis Rivera","John Rodriguez"
"2021-06-16","PRX","11","Dirt","J J Loves Billy"," 4 ","4","9-2","Luis Ocasio","Carlos Milian"
"2021-06-16","PRX","11","Dirt","Knock Out Kid"," 5 ","5","6-1","Silvestre Gonzalez","Ronald Dandy"
"2021-06-16","PRX","11","Dirt","Thatta Boy Girl"," 6 ","6","3-1","Abner Adorno","Juan Guerrero"
"2021-06-16","PRX","11","Dirt","Mad Mary"," 7 ","7","15-1","Adam Bowman","Farrel Mann"
"2021-06-16","PRX","11","Dirt","Majestic Pic"," 8 ","8","12-1","Dexter Haddock","Ralph Riviezzo"
"2021-06-16","PRX","11","Dirt","Bangle Gal"," 9 ","9","5-1","Ruben Silvera","Felix Flores-Coba"
"2021-06-16","PRX","11","Dirt","Stormbeam","10 ","10","4-1","Julio Correa","Michael Pino"
"2021-06-16","PRX","11","Dirt","Enchantabull","11 ","11","15-1","Courtney Gilardo","Timothy Shaw"
"2021-06-16","RAS","1","Turf","Artos (IRE)"," 1 ","2","7-1","Lanfranco Dettori","George Arnold, II"
"2021-06-16","RAS","1","Turf","Beautiful Sunshine (GB)"," 2 ","6","12-1","Silvestre de Sousa","George Boughey"
"2021-06-16","RAS","1","Turf","Cheerupsleepyjean (FR)"," 3 ","15","20-1","Christopher Hayes","James Stack"
"2021-06-16","RAS","1","Turf","Choux (IRE)"," 4 ","21","20-1","Shane Kelly","David Evans"
"2021-06-16","RAS","1","Turf","Coup de Force (GB)"," 5 ","18","99-1","Liam Keniry","Stuart Kittow"
"2021-06-16","RAS","1","Turf","Crazyland (GB)"," 6 ","13","20-1","Hector Crouch","Clive Cox"
"2021-06-16","RAS","1","Turf","Desert Dreamer (GB)"," 7 ","7","8-1","Oisin Murphy","Stuart Williams"
"2021-06-16","RAS","1","Turf","Eve Lodge (GB)"," 8 ","19","20-1","Jamie Spencer","Charlie Fellowes"
"2021-06-16","RAS","1","Turf","Get Ahead (GB)"," 9 ","3","15-1","Adam Kirby","Clive Cox"
"2021-06-16","RAS","1","Turf","Harmony Rose (GB)","10 ","8","30-1","Shane Foley","Ken Condon"
"2021-06-16","RAS","1","Turf","Illustrating (GB)","11 ","9","12-1","Daniel Tudhope","Karl Burke"
"2021-06-16","RAS","1","Turf","Jazzy Princess (GB)","12 ","14","99-1","Luke Morris","Robert Cowell"
"2021-06-16","RAS","1","Turf","Mas Poder (IRE)","13 ","5","15-1","Kevin Stott","Kevin Ryan"
"2021-06-16","RAS","1","Turf","Misty Ayr (IRE)","14 ","1","99-1","Joe Fanning","Keith Dalgleish"
"2021-06-16","RAS","1","Turf","Nymphadora (GB)","15 ","10","7-1","Jason Watson","Andrew Balding"
"2021-06-16","RAS","1","Turf","Orinoco River","16 ","4","15-1","Gavin Ryan","Donnacha O'Brien"
"2021-06-16","RAS","1","Turf","Poppy Petal (IRE)","17 ","17","30-1","Callum Rodriguez","Keith Dalgleish"
"2021-06-16","RAS","1","Turf","Quick Suzy (IRE)","18 ","22","8-1","Gary Carroll","Gavin Cromwell"
"2021-06-16","RAS","1","Turf","Twilight Gleaming (IRE)","19 ","20","3-1","John Velazquez","Wesley Ward"
"2021-06-16","RAS","1","Turf","Vertiginous (IRE)","20 ","11","99-1","Martin O'Dwyer","Brian Meehan"
"2021-06-16","RAS","1","Turf","White Jasmine (IRE)","21 ","12","60-1","Hollie Doyle","George Boughey"
"2021-06-16","RAS","1","Turf","Yet","22 ","16","7-1","Ryan Moore","Aidan O'Brien"
"2021-06-16","RAS","2","Turf","Arturo Toscanini (IRE)"," 1 ","13","7-1","Wayne Lordan","Aidan O'Brien"
"2021-06-16","RAS","2","Turf","Benaud (IRE)"," 2 ","7","12-1","Colin Keane","Joseph O'Brien"
"2021-06-16","RAS","2","Turf","Dancing King (IRE)"," 3 ","1","10-1","Silvestre de Sousa","Mark Johnston"
"2021-06-16","RAS","2","Turf","Dirham Emirati (IRE)"," 4 ","2","50-1","Tom Marquand","David Simcock"
"2021-06-16","RAS","2","Turf","Golden Flame (IRE)"," 5 ","10","12-1","Adam Kirby","Mark Johnston"
"2021-06-16","RAS","2","Turf","Kemari (GB)"," 6 ","3","8-1","William Buick","Charles Appleby"
"2021-06-16","RAS","2","Turf","Kyprios (IRE)"," 7 ","15","12-1","Seamie Heffernan","Aidan O'Brien"
"2021-06-16","RAS","2","Turf","Law of The Sea (GB)"," 8 ","9","15-1","James Doyle","John Gosden"
"2021-06-16","RAS","2","Turf","Pied Piper (GB)"," 9 ","6","30-1","Robert Havlin","John Gosden"
"2021-06-16","RAS","2","Turf","Recovery Run (GB)","10 ","14","15-1","David Probert","Andrew Balding"
"2021-06-16","RAS","2","Turf","Ruling (GER)","11 ","4","8-1","Oisin Murphy","Joseph O'Brien"
"2021-06-16","RAS","2","Turf","Stowell (GB)","12 ","12","12-1","Lanfranco Dettori","John Gosden"
"2021-06-16","RAS","2","Turf","Taipan (FR)","13 ","8","12-1","Shane Foley","Mrs. Harrington"
"2021-06-16","RAS","2","Turf","Wordsworth (IRE)","14 ","5","5-2","Ryan Moore","Aidan O'Brien"
"2021-06-16","RAS","2","Turf","Zinc White (IRE)","15 ","11","20-1","Hector Crouch","Ralph Beckett"
"2021-06-16","RAS","3","Turf","Champers Elysees (IRE)"," 1 ","8","10-1","Ben Coen","John Murtagh"
"2021-06-16","RAS","3","Turf","Lady Bowthorpe (GB)"," 2 ","7","9-5","Kieran Shoemark","William Jarvis"
"2021-06-16","RAS","3","Turf","Queen Power (IRE)"," 3 ","2","9-2","Silvestre de Sousa","Sir Michael Stoute"
"2021-06-16","RAS","3","Turf","Agincourt (IRE)"," 4 ","11","15-1","Daniel Tudhope","David O'Meara"
"2021-06-16","RAS","3","Turf","Bounce The Blues (IRE)"," 5 ","13","15-1","Oisin Murphy","Andrew Balding"
"2021-06-16","RAS","3","Turf","Double Or Bubble (IRE)"," 6 ","4","12-1","James Doyle","Christian Wall"
"2021-06-16","RAS","3","Turf","Fooraat (IRE)"," 7 ","3","15-1","Andrea Atzeni","Roger Varian"
"2021-06-16","RAS","3","Turf","Indie Angel (IRE)"," 8 ","12","20-1","Lanfranco Dettori","John Gosden"
"2021-06-16","RAS","3","Turf","Lavender's Blue (IRE)"," 9 ","1","12-1","Jim Crowley","Amanda Perrett"
"2021-06-16","RAS","3","Turf","Onassis (IRE)","10 ","5","12-1","Hayley Turner","Charlie Fellowes"
"2021-06-16","RAS","3","Turf","Parent's Prayer (IRE)","11 ","10","15-1","Hollie Doyle","Archie Watson"
"2021-06-16","RAS","3","Turf","Posted (GB)","12 ","6","20-1","William Buick","Richard Hannon"
"2021-06-16","RAS","3","Turf","Valeria Messalina (IRE)","13 ","9","15-1","Shane Foley","Mrs. Harrington"
"2021-06-16","RAS","4","Turf","Armory (IRE)"," 1 ","3","3-1","Seamie Heffernan","Aidan O'Brien"
"2021-06-16","RAS","4","Turf","Desert Encounter (IRE)"," 2 ","2","50-1","Andrea Atzeni","David Simcock"
"2021-06-16","RAS","4","Turf","Lord North (IRE)"," 3 ","4","9-5","Lanfranco Dettori","John Gosden"
"2021-06-16","RAS","4","Turf","My Oberon (IRE)"," 4 ","5","20-1","Tom Marquand","William Haggas"
"2021-06-16","RAS","4","Turf","Sangarius (GB)"," 5 ","7","30-1","Colin Keane","Sir Michael Stoute"
"2021-06-16","RAS","4","Turf","Audarya (FR)"," 6 ","1","12-1","William Buick","J. Fanshawe"
"2021-06-16","RAS","4","Turf","Love (IRE)"," 7 ","6","8-5","Ryan Moore","Aidan O'Brien"
"2021-06-16","RAS","5","Turf","Bell Rock (GB)"," 1 ","7","15-1","William Carver","Andrew Balding"
"2021-06-16","RAS","5","Turf","Haqeeqy (IRE)"," 2 ","21","7-1","Jim Crowley","John Gosden"
"2021-06-16","RAS","5","Turf","Bowerman (GB)"," 3 ","13","20-1","Ronan Whelan","Adrian McGuinness"
"2021-06-16","RAS","5","Turf","Escobar (IRE)"," 4 ","14","20-1","Daniel Tudhope","David O'Meara"
"2021-06-16","RAS","5","Turf","What's The Story (GB)"," 5 ","10","20-1","Joe Fanning","Keith Dalgleish"
"2021-06-16","RAS","5","Turf","Brunch (GB)"," 6 ","25","15-1","Callum Rodriguez","Michael Dods"
"2021-06-16","RAS","5","Turf","Beat Le Bon (FR)"," 7 ","2","20-1","Hollie Doyle","Richard Hannon"
"2021-06-16","RAS","5","Turf","Maydanny (IRE)"," 8 ","24","15-1","Dane O'Neill","Mark Johnston"
"2021-06-16","RAS","5","Turf","Grove Ferry (IRE)"," 9 ","30","15-1","David Probert","Andrew Balding"
"2021-06-16","RAS","5","Turf","Power of States (IRE)","10 ","23","30-1","James Doyle","Hugo Palmer"
"2021-06-16","RAS","5","Turf","Ascension (GB)","11 ","29","20-1","David Egan","Roger Varian"
"2021-06-16","RAS","5","Turf","Trais Fluors (GB)","12 ","28","20-1","Silvestre de Sousa","Mick Channon"
"2021-06-16","RAS","5","Turf","Lucander (IRE)","13 ","11","15-1","Robert Hornby","Ralph Beckett"
"2021-06-16","RAS","5","Turf","Magical Morning (GB)","14 ","26","12-1","Lanfranco Dettori","John Gosden"
"2021-06-16","RAS","5","Turf","Matthew Flinders (GB)","15 ","15","10-1","Oisin Murphy","Ed Walker"
"2021-06-16","RAS","5","Turf","Finest Sound (IRE)","16 ","9","6-1","Andrea Atzeni","Simon Crisford"
"2021-06-16","RAS","5","Turf","Eastern World (IRE)","17 ","8","15-1","William Buick","Charles Appleby"
"2021-06-16","RAS","5","Turf","Fame And Acclaim (IRE)","18 ","32","15-1","Lewis Edmunds","Les Eyre"
"2021-06-16","RAS","5","Turf","Astro King (IRE)","19 ","27","10-1","Ryan Moore","Sir Michael Stoute"
"2021-06-16","RAS","5","Turf","Bugle Major","20 ","12","30-1","Patrick Dobbs","Richard Hughes"
"2021-06-16","RAS","5","Turf","Cliffs of Capri (GB)","21 ","20","20-1","Dougie Costello","Jamie Osborne"
"2021-06-16","RAS","5","Turf","Layfayette (IRE)","22 ","22","15-1","Colin Keane","Noel Meade"
"2021-06-16","RAS","5","Turf","Irish Admiral (IRE)","23 ","6","15-1","Tom Marquand","William Haggas"
"2021-06-16","RAS","5","Turf","Hortzadar (GB)","24F","18","1-1","Jamie Spencer","David O'Meara"
"2021-06-16","RAS","5","Turf","Ouzo (GB)","25F","33","1-1","Sean Levey","Richard Hannon"
"2021-06-16","RAS","5","Turf","Teston (FR)","26F","17","1-1","Jason Hart","Ivan Furtado"
"2021-06-16","RAS","5","Turf","Revich (IRE)","27F","16","1-1","Hayley Turner","Richard Spencer"
"2021-06-16","RAS","5","Turf","Real World (IRE)","28F","4","1-1","Marco Ghiani","Saeed bin Suroor"
"2021-06-16","RAS","5","Turf","Fantasy Believer (IRE)","29F","5","1-1","Kieran Shoemark","Charlie Hills"
"2021-06-16","RAS","5","Turf","Pepperoni Pete (IRE)","30F","3","1-1","Shane Foley","Mrs. Harrington"
"2021-06-16","RAS","5","Turf","Path of Thunder (IRE)","31F","1","1-1","Reserve 1","Charles Appleby"
"2021-06-16","RAS","5","Turf","Variyann (FR)","32F","31","1-1","Reserve 2","Martyn Meade"
"2021-06-16","RAS","5","Turf","Repertoire (GB)","33F","19","1-1","Reserve 3","David Simcock"
"2021-06-16","RAS","6","Turf","Admiral D (IRE)"," 1 ","2","20-1","Leigh Roche","Michael O'Callaghan"
"2021-06-16","RAS","6","Turf","Albion Square (GB)"," 2 ","22","20-1","Shane Foley","Mrs. Harrington"
"2021-06-16","RAS","6","Turf","Amalfi Coast (IRE)"," 3 ","13","8-1","Ryan Moore","Aidan O'Brien"
"2021-06-16","RAS","6","Turf","Amazonian Dream (IRE)"," 4 ","8","50-1","David Probert","Rod Millman"
"2021-06-16","RAS","6","Turf","Armor (GB)"," 5 ","4","12-1","Patrick Dobbs","Richard Hannon"
