"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-07-13","PRM","7","Dirt","Oscar Winner Wally"," 3 ","3","9-2","Leandro Goncalves","Jon Arnett"
"2020-07-13","PRM","7","Dirt","Applicant"," 4 ","4","15-1","Alberto Pusac","Lynn Chleborad"
"2020-07-13","PRM","7","Dirt","Greedy Creedy"," 5 ","5","8-1","Cindy Murphy","Travis Murphy"
"2020-07-13","PRM","7","Dirt","Gone With the Finn"," 6 ","6","20-1","Walter De La Cruz","David McShane"
"2020-07-13","PRM","7","Dirt","Outlaster"," 7 ","7","20-1","Cassidy Fletcher","Travis Murphy"
"2020-07-13","PRM","7","Dirt","Lord of the Palace"," 8 ","8","6-1","Alex Birzer","Gene Jacquot"
"2020-07-13","PRM","7","Dirt","Cantwaittograduate"," 9 ","9","5-1","David Cabrera","H. Ashford, Jr."
"2020-07-13","PRM","7","Dirt","Secret Deployment","10 ","10","15-1","Kevin Roman","David Tibbitts"
"2020-07-13","PRM","7","Dirt","Vandring","11 ","11","30-1","Glenn Corbett","Jon Arnett"
"2020-07-13","PRM","8","Dirt","Be Stormy"," 1 ","1","20-1","Cassidy Fletcher","Mark Lemburg"
"2020-07-13","PRM","8","Dirt","Upperclassman"," 2 ","2","3-1","Leandro Goncalves","Jon Arnett"
"2020-07-13","PRM","8","Dirt","Rooster Bay"," 3 ","3","9-2","Ken Tohill","Paul Pearson"
"2020-07-13","PRM","8","Dirt","Greencastle Tap"," 4 ","4","6-1","Quincy Hamilton","Todd Jordan"
"2020-07-13","PRM","8","Dirt","Rulethenight"," 5 ","5","5-1","Kevin Roman","Jesse Compton"
"2020-07-13","PRM","8","Dirt","Pepper Prince"," 6 ","6","5-2","David Cabrera","Karl Broberg"
"2020-07-13","PRM","8","Dirt","You Funny Man"," 7 ","7","5-1","Glenn Corbett","Paul Pearson"
"2020-07-13","PRM","9","Dirt","El Vale"," 1 ","1","8-1","Alberto Pusac","Jose Ibarra"
"2020-07-13","PRM","9","Dirt","Pay Dirt"," 2 ","2","8-1","Glenn Corbett","Timothy Martin"
"2020-07-13","PRM","9","Dirt","Special Pryce"," 3 ","3","4-1","Alex Birzer","Thomas Swearingen"
"2020-07-13","PRM","9","Dirt","Chitto"," 4 ","4","15-1","Ken Tohill","Timothy Martin"
"2020-07-13","PRM","9","Dirt","Kwontro"," 5 ","5","6-1","Walter De La Cruz","Patrick Swan"
"2020-07-13","PRM","9","Dirt","Limbo's Promise"," 6 ","6","15-1","Kevin Roman","Doug Anderson"
"2020-07-13","PRM","9","Dirt","Bold Cowboy"," 7 ","7","5-1","Elvin Gonzalez","Dan McFarlane"
"2020-07-13","PRM","9","Dirt","Baudette Blizzard"," 8 ","8","9-5","David Cabrera","Karl Broberg"
"2020-07-13","PRM","10","Dirt","Kinley Cash"," 1 ","1","3-1","Kevin Roman","Tanner Tracy"
"2020-07-13","PRM","10","Dirt","Indian Bella"," 2 ","2","2-1","Glenn Corbett","Timothy Martin"
"2020-07-13","PRM","10","Dirt","Road Test"," 3 ","3","5-1","Walter De La Cruz","Timothy Martin"
"2020-07-13","PRM","10","Dirt","Figure"," 4 ","4","4-1","Ken Tohill","H. Ashford, Jr."
"2020-07-13","PRM","10","Dirt","She's Divine"," 5 ","5","9-2","David Cabrera","Karl Broberg"
"2020-07-13","PRM","10","Dirt","Lil Tater"," 6 ","6","8-1","Sophie Doyle","F. Loy"
"2020-07-13","PRM","11","Dirt","Hit'n Time"," 1 ","1","8-1","Cindy Murphy","Loren Brocka"
"2020-07-13","PRM","11","Dirt","Louise the Laser"," 2 ","2","6-1","Walter De La Cruz","Brad Hemba"
"2020-07-13","PRM","11","Dirt","Taylor's Beauty"," 3 ","3","10-1","Quincy Hamilton","Dalton Dieter"
"2020-07-13","PRM","11","Dirt","Daisy Can"," 4 ","4","5-1","Elvin Gonzalez","Scott Young"
"2020-07-13","PRM","11","Dirt","Zyxyz"," 5 ","5","20-1","Ronald Hisby","Shelby Sola"
"2020-07-13","PRM","11","Dirt","Ize Discreet Rose"," 6 ","6","10-1","Alberto Pusac","Daniel Coughlin"
"2020-07-13","PRM","11","Dirt","Faith Factor"," 7 ","7","2-1","David Cabrera","Karl Broberg"
"2020-07-13","PRM","11","Dirt","Intoxicating Kiss"," 8 ","8","8-1","Kevin Roman","Kelli Martinez"
"2020-07-13","PRM","11","Dirt","Miss Invasive"," 9 ","9","6-1","Alex Birzer","Greg Tracy"
"2020-07-13","PRX","1","Dirt","Kinetic Strike"," 1 ","1","15-1","Rolando Vasquez","Everton Smith"
"2020-07-13","PRX","1","Dirt","Yes It's Bonifide"," 2 ","2","20-1","John Bisono","David Dotolo"
"2020-07-13","PRX","1","Dirt","Little Vinnie"," 3 ","3","5-1","Silvestre Gonzalez","Herold Whylie"
"2020-07-13","PRX","1","Dirt","Here Wego"," 4 ","4","7-2","Laureano Flores, Jr","Carlos Milian"
"2020-07-13","PRX","1","Dirt","My Danzig Partner"," 5 ","5","9-2","Anthony Salgado","Scott Lake"
"2020-07-13","PRX","1","Dirt","Lawyer Roy"," 6 ","6","8-1","Dexter Haddock","Luis Collazo"
"2020-07-13","PRX","1","Dirt","Kadens Courage"," 7 ","7","6-5","Ruben Silvera","Gregory DiPrima"
"2020-07-13","PRX","2","Dirt","Pharaoh's City"," 1 ","1","7-2","Ruben Silvera","Ronald Abrams"
"2020-07-13","PRX","2","Dirt","He's Got Talent"," 2 ","2","4-1","Dexter Haddock","Joseph Taylor"
"2020-07-13","PRX","2","Dirt","Fifty"," 3 ","3","8-1","Hector Caballero","Juan Vazquez"
"2020-07-13","PRX","2","Dirt","Don't Make It Easy"," 4 ","4","6-1","David Castillo","Mary Pattershall"
"2020-07-13","PRX","2","Dirt","White Bluff"," 5 ","5","5-2","Frankie Pennington","Scott Lake"
"2020-07-13","PRX","2","Dirt","Jacks a Warrior"," 6 ","6","5-1","Mychel Sanchez","Patricia Farro"
"2020-07-13","PRX","2","Dirt","Tuffy's Lucky"," 7 ","7","20-1","Jason Nguyen","Donovan Smith"
"2020-07-13","PRX","3","Dirt","Tactical Pursuit (IRE)"," 1 ","1","15-1","Laureano Flores, Jr","Donald White"
"2020-07-13","PRX","3","Dirt","Seat of Honor"," 2 ","2","10-1","David Castillo","Emmanuel Tzortzakis"
"2020-07-13","PRX","3","Dirt","County Corrections"," 3 ","3","5-1","Anthony Salgado","Cynthia Reese"
"2020-07-13","PRX","3","Dirt","Baduke"," 4 ","4","15-1","Hector Caballero","Juan Vazquez"
"2020-07-13","PRX","3","Dirt","Metaphorical"," 5 ","5","9-2","Jermaine Burke","Trevor Gallimore"
"2020-07-13","PRX","3","Dirt","Inky Dinky Do"," 6 ","6","6-1","Frankie Pennington","Nick Canani"
"2020-07-13","PRX","3","Dirt","He Iz Gone"," 7 ","7","5-2","Mychel Sanchez","Joseph Taylor"
"2020-07-13","PRX","3","Dirt","Tomater Gator"," 8 ","8","7-2","Ruben Silvera","Howard Brown, Jr."
"2020-07-13","PRX","4","Dirt","Anissa"," 1 ","1","12-1","Mychel Sanchez","Marya Montoya"
"2020-07-13","PRX","4","Dirt","Verrazano Vittoria"," 2 ","2","6-1","Anthony Nunez","Alfredo Velazquez"
"2020-07-13","PRX","4","Dirt","Owesaycanyousee"," 3 ","3","15-1","Laureano Flores, Jr","Scott Lake"
"2020-07-13","PRX","4","Dirt","Colloquium"," 4 ","4","7-2","Wilfredo Garcia","Juan Guerrero"
"2020-07-13","PRX","4","Dirt","Hola Princess"," 5 ","5","9-2","Ruben Silvera","Jamie Ness"
"2020-07-13","PRX","4","Dirt","She's Running Free"," 6 ","6","20-1","Jermaine Burke","Trevor Gallimore"
"2020-07-13","PRX","4","Dirt","Congressionalstorm"," 7 ","7","10-1","Hector Caballero","Juan Vazquez"
"2020-07-13","PRX","4","Dirt","Viva Nevada"," 8 ","8","15-1","Anthony Salgado","Harold Wyner"
"2020-07-13","PRX","4","Dirt","Pansy"," 9 ","9","15-1","Gerardo Milan","Frank Pollara"
"2020-07-13","PRX","4","Dirt","Prospective Belle","10 ","10","5-2","Wesley Torres","Michael Pino"
"2020-07-13","PRX","4","Dirt","Luv Her Baby Blues","11 ","11","20-1","Edwin Rivera","Juan Vazquez"
"2020-07-13","PRX","5","Dirt","Willthisshipsail","1  ","2","9-2","Adam Bowman","Herold Whylie"
"2020-07-13","PRX","5","Dirt","Karabessa","1A ","3","9-2","John Bisono","Herold Whylie"
"2020-07-13","PRX","5","Dirt","Donna Quixote","2  ","1","20-1","Luis Rodriguez Castro","Stephen Hamilton"
"2020-07-13","PRX","5","Dirt","Point Lockout","3  ","4","15-1","Silvestre Gonzalez","Roy Houghton"
"2020-07-13","PRX","5","Dirt","Aleda Lutz","4  ","5","8-1","Gerardo Milan","Robert Mosco"
"2020-07-13","PRX","5","Dirt","It's a Shaw Thing","5  ","6","10-1","Angel Castillo","Melecio Guerrero"
"2020-07-13","PRX","5","Dirt","Yours Completely","6  ","7","9-5","Mychel Sanchez","Kathleen Demasi"
"2020-07-13","PRX","5","Dirt","Frosty Friend","7  ","8","20-1","Jason Nguyen","Jordan Bullock"
"2020-07-13","PRX","5","Dirt","Valiant Spirit","8  ","9","7-2","Ruben Silvera","Mario Dominguez"
"2020-07-13","PRX","5","Dirt","Feisty Madam","9  ","10","6-1","Hector Caballero","Donald White"
"2020-07-13","PRX","6","Dirt","Roll On Big Mama"," 1 ","1","8-1","Angel Rodriguez","Kathleen Demasi"
"2020-07-13","PRX","6","Dirt","Monaco Princess"," 2 ","2","7-2","Jeremy Laprida","Claudio Gonzalez"
"2020-07-13","PRX","6","Dirt","What About Tonight"," 3 ","3","4-1","Frankie Pennington","Ronald Abrams"
"2020-07-13","PRX","6","Dirt","Double the Bet"," 4 ","4","15-1","Jonathan Ocasio","Everton Smith"
"2020-07-13","PRX","6","Dirt","Karen's Gem"," 5 ","5","6-1","Ruben Silvera","Scott Lake"
"2020-07-13","PRX","6","Dirt","Bow Town Cat"," 6 ","6","8-1","Dexter Haddock","Penny Pearce"
"2020-07-13","PRX","6","Dirt","Not Leaving"," 7 ","7","5-2","Mychel Sanchez","Joseph Taylor"
"2020-07-13","PRX","7","Dirt","Under the Graydar","1  ","5","15-1","Abel Mariano","Jennie Wilhelm-Saldana"
"2020-07-13","PRX","7","Dirt","Saratoga Wildcat","1A ","7","15-1","Abel Mariano","Jennie Wilhelm-Saldana"
"2020-07-13","PRX","7","Dirt","Bobcat","2  ","1","6-1","Hector Caballero","Juan Vazquez"
"2020-07-13","PRX","7","Dirt","Fist of Thor","3  ","2","20-1","Luis Rivera","Penny Pearce"
"2020-07-13","PRX","7","Dirt","Royalty Salvatore","4  ","3","9-2","Anthony Nunez","Michelle Castillo"
"2020-07-13","PRX","7","Dirt","Miami Tiger","5  ","4","8-1","Gerardo Milan","Scott Lake"
"2020-07-13","PRX","7","Dirt","Old Faithful"," 6 ","6","8-5","Angel Rodriguez","Timothy Kreiser"
"2020-07-13","PRX","7","Dirt","Emperor John","7  ","8","9-5","Jomar Torres","Louis Linder, Jr."
"2020-07-13","PRX","7","Dirt","Manolete","8  ","9","12-1","Silvestre Gonzalez","Bobbi Hawthorne"
"2020-07-13","PRX","8","Dirt","E T's Night Ranger"," 1 ","1","20-1","Luis Rodriguez Castro","Gustavo Chacon"
"2020-07-13","PRX","8","Dirt","Odds Are"," 2 ","2","15-1","Jann Hernandez","Carlos Milian"
"2020-07-13","PRX","8","Dirt","Jerusalem Gates"," 3 ","3","8-5","Frankie Pennington","John Servis"
"2020-07-13","PRX","8","Dirt","Wild Talent"," 4 ","4","8-1","Anthony Nunez","Edward Coletti, Jr."
"2020-07-13","PRX","8","Dirt","Milton the Monster"," 5 ","5","6-1","Angel Castillo","Richard Vega"
"2020-07-13","PRX","8","Dirt","Mr. Perez"," 6 ","6","20-1","Silvestre Gonzalez","Carlos Soto"
"2020-07-13","PRX","8","Dirt","Brilliant Chase"," 7 ","7","9-2","Dexter Haddock","Bryant Taylor"
"2020-07-13","PRX","8","Dirt","Noble Endeavor"," 8 ","8","7-2","Edwin Rivera","Robert Reid, Jr."
"2020-07-13","PRX","9","Dirt","Mess'n Around"," 1 ","1","5-2","Angel Rodriguez","Timothy Kreiser"
"2020-07-13","PRX","9","Dirt","Coupella"," 2 ","2","9-2","Luis Ocasio","Herold Whylie"
"2020-07-13","PRX","9","Dirt","She'smyrisenstar"," 3 ","3","8-1","Mychel Sanchez","Joseph Taylor"
"2020-07-13","PRX","9","Dirt","Atina Salsa"," 4 ","4","5-1","Roberto Rosado","Robert Mosco"
"2020-07-13","PRX","9","Dirt","Peach Alley"," 5 ","5","8-1","Angel Castillo","Richard Vega"
"2020-07-13","PRX","9","Dirt","Krissys Manicure"," 6 ","6","20-1","Dexter Haddock","Melecio Guerrero"
"2020-07-13","PRX","9","Dirt","Wildly Good Lookin"," 7 ","7","20-1","Gerardo Milan","Juan Serey"
"2020-07-13","PRX","9","Dirt","Corn Off the Cob"," 8 ","8","9-5","Jeremy Laprida","Claudio Gonzalez"
"2020-07-13","PRX","9","Dirt","Sally O'Prado"," 9 ","9","8-1","Frankie Pennington","Ronald Dandy"
"2020-07-13","PRX","10","Dirt","Democratic","1  ","4","8-1","John Bisono","Uriah St. Lewis"
"2020-07-13","PRX","10","Dirt","Informative","1A ","7","8-1","John Bisono","Uriah St. Lewis"
"2020-07-13","PRX","10","Dirt","Bird King","2  ","1","3-1","Mychel Sanchez","Michael Pino"
"2020-07-13","PRX","10","Dirt","Irish Cork","3  ","2","6-5","Frankie Pennington","John Servis"
"2020-07-13","PRX","10","Dirt","Perfect Daydream","4  ","3","20-1","Ruben Silvera","Leslye Bouchard"
"2020-07-13","PRX","10","Dirt","Twixy Cat"," 5 ","5","4-1","Luis Ocasio","Claudio Gonzalez"
"2020-07-13","PRX","10","Dirt","Admiral Eastwood"," 6 ","6","9-2","Angel Rodriguez","Robert Reid, Jr."
"2020-07-13","PRX","11","Dirt","Tattered"," 1 ","1","5-2","Wesley Torres","Michael Pino"
"2020-07-13","PRX","11","Dirt","Flatexcel"," 2 ","2","8-1","Adam Bowman","John McCaslin"
"2020-07-13","PRX","11","Dirt","Awe Mun"," 3 ","3","5-1","Silvestre Gonzalez","Carl Jones"
"2020-07-13","PRX","11","Dirt","American River (VEN)"," 4 ","4","15-1","Gerardo Milan","James Nicholson, Jr."
"2020-07-13","PRX","11","Dirt","Chrisatude"," 5 ","5","8-1","Angel Castillo","Silvio Martin"
"2020-07-13","PRX","11","Dirt","High Rider"," 6 ","6","7-2","Roberto Alvarado, Jr.","Kieron Magee"
"2020-07-13","PRX","11","Dirt","Fran's Worrier"," 7 ","7","6-1","Victor Rosales","Mario Dominguez"
"2020-07-13","PRX","11","Dirt","El Dulzura"," 8 ","8","15-1","Hector Caballero","Rolando Lima"
"2020-07-13","PRX","11","Dirt","Fairly Bold"," 9 ","9","20-1","Dexter Haddock","Dee Curry"
"2020-07-13","PRX","11","Dirt","Barcode","10 ","10","9-2","Mychel Sanchez","Juan Vazquez"
"2020-07-13","PRX","11","Dirt","Tommy's Top Cat","11 ","11","15-1","Jermaine Burke","Carl Jones"
"2020-07-13","TDN","1","Dirt","B Whyoh B"," 1 ","1","12-1","Ashley Kauffman","Jevon Crumley"
"2020-07-13","TDN","1","Dirt","Brilliantbenny"," 2 ","2","6-1","Ricardo Mejias","Robert Fiesman"
"2020-07-13","TDN","1","Dirt","Belton Ave"," 3 ","3","15-1","Fernando Salazar Becerra","Andrew Tumblin"
"2020-07-13","TDN","1","Dirt","Kiss Me Cowgirl"," 4 ","4","9-2","T. Houghton","Shane Spiess"
"2020-07-13","TDN","1","Dirt","Something Sacred"," 5 ","5","3-1","Edgar Paucar","Rodney Faulkner"
"2020-07-13","TDN","1","Dirt","Chillinlikavillin"," 6 ","6","10-1","Juan Velez","Joshua Faulkner"
"2020-07-13","TDN","1","Dirt","Macadoooo Kid"," 7 ","7","4-1","Ademar Santos","Gary Johnson"
"2020-07-13","TDN","1","Dirt","Ole Watashi"," 8 ","8","8-1","Yarmarie Correa","Alejandro Murillo Rodriguez"
"2020-07-13","TDN","1","Dirt","Mobil Magic"," 9 ","9","6-1","Luis Rivera","Jeffrey Radosevich"
"2020-07-13","TDN","2","Dirt","Storm Peak","1  ","4","8-1","Fernando Salazar Becerra","Tina Casalinova"
"2020-07-13","TDN","2","Dirt","I Am Iron Man","1A ","8","8-1","Agustin Bracho","Tina Casalinova"
"2020-07-13","TDN","2","Dirt","Super Fleet","2  ","9","6-1","Franklin Ceballos","Robin Schuster"
"2020-07-13","TDN","2","Dirt","Steve Came Thru","2B ","13","6-1","Erik Barbaran","Robin Schuster"
"2020-07-13","TDN","2","Dirt","Wizard Willie","3  ","1","6-1","Ademar Santos","Gary Johnson"
"2020-07-13","TDN","2","Dirt","Alex the Dude","4  ","2","10-1","Juan Velez","John Brown"
"2020-07-13","TDN","2","Dirt","Charleston Pier","5  ","3","8-1","David Haldar","Raquel Castro"
"2020-07-13","TDN","2","Dirt","Katalox","6  ","5","12-1","Irwin Rosendo","Ivan Vazquez"
"2020-07-13","TDN","2","Dirt","Passionate Hachi","7  ","6","4-1","Ricardo Feliciano","Benny Feliciano"
"2020-07-13","TDN","2","Dirt","Blame the Kids","8  ","7","15-1","Luis Gonzalez","Osborne Smith"
"2020-07-13","TDN","2","Dirt","Robert's Prince","9  ","10","5-1","Hector Berrios","Ricardo Concepcion"
"2020-07-13","TDN","2","Dirt","Mr Joshua","10 ","11","8-1","Yarmarie Correa","Anthony Rini"
"2020-07-13","TDN","2","Dirt","Rebel Road","11 ","12","12-1","Diogdinabi Smith","Jose Romero"
"2020-07-13","TDN","3","Dirt","Arathorn","1  ","4","9-2","Yarmarie Correa","Gary Johnson"
"2020-07-13","TDN","3","Dirt","Masquerade Party","1A ","11","9-2","Yarmarie Correa","Gary Johnson"
"2020-07-13","TDN","3","Dirt","Joe Cain","2  ","1","2-1","Diogdinabi Smith","Carlos Inirio"
"2020-07-13","TDN","3","Dirt","Wandering Kitten","3  ","2","8-1","David Haldar","Nestor Rivera"
"2020-07-13","TDN","3","Dirt","Sanfilipo","4  ","3","20-1","Erik Barbaran","Odin Londono, Jr."
"2020-07-13","TDN","3","Dirt","Reward the Miracle"," 5 ","5","6-1","Ricardo Mejias","Ricardo Concepcion"
"2020-07-13","TDN","3","Dirt","Risky Guy"," 6 ","6","8-1","T. Houghton","Craig Sweeting"
"2020-07-13","TDN","3","Dirt","Love Tree"," 7 ","7","6-1","Franklin Ceballos","Valerie Shanyfelt"
"2020-07-13","TDN","3","Dirt","Noble Dave"," 8 ","8","12-1","Luan Machado","Robin Schuster"
"2020-07-13","TDN","3","Dirt","Squeegee"," 9 ","9","7-2","Luis Gonzalez","Julie Pappada"
"2020-07-13","TDN","3","Dirt","Resistance Jak","10 ","10","20-1","Fernando Salazar Becerra","Olivo Inirio"
"2020-07-13","TDN","3","Dirt","Jonathan McD","11 ","12","5-1","Hector Berrios","Rebecca Baker"
"2020-07-13","TDN","4","Dirt","Trombone Easton"," 1 ","1","10-1","Diogdinabi Smith","John Brown"
"2020-07-13","TDN","4","Dirt","Gift of Oak"," 2 ","2","6-1","T. Houghton","Donald Bookman"
"2020-07-13","TDN","4","Dirt","Tapshot"," 3 ","3","6-1","Luis Rivera","Jeffrey Radosevich"
"2020-07-13","TDN","4","Dirt","Sergeant Stryker"," 4 ","4","8-1","Juan Velez","Joshua Faulkner"
"2020-07-13","TDN","4","Dirt","Tapaway"," 5 ","5","7-2","Christian Pilares","Robert Gorham"
"2020-07-13","TDN","4","Dirt","Captain Wes"," 6 ","6","12-1","Renzo Diaz","Donald Radcliff, Jr."
"2020-07-13","TDN","4","Dirt","It's Your Call"," 7 ","7","9-2","Ademar Santos","Gary Johnson"
"2020-07-13","TDN","4","Dirt","It's a Mans World"," 8 ","8","3-1","Jose Bracho","Candace Huffman"
"2020-07-13","TDN","5","Dirt","Coincidentally"," 1 ","1","8-1","Erik Barbaran","Timothy Hamm"
"2020-07-13","TDN","5","Dirt","Charlee's Magic"," 2 ","2","3-1","Luan Machado","Michael Rone"
"2020-07-13","TDN","5","Dirt","Classic Mo"," 3 ","3","6-1","Yarmarie Correa","Jeffrey Skerrett"
"2020-07-13","TDN","5","Dirt","Blacktieandtux"," 4 ","4","6-1","Hector Berrios","Gary Johnson"
"2020-07-13","TDN","5","Dirt","Royal'd"," 5 ","5","5-2","Ricardo Feliciano","Julie Pappada"
"2020-07-13","TDN","5","Dirt","Rollin Way Over"," 6 ","6","7-2","Ademar Santos","Gary Johnson"
"2020-07-13","TDN","5","Dirt","Lunar Heat"," 7 ","7","10-1","David Haldar","Alejandro Murillo Rodriguez"
"2020-07-13","TDN","6","Dirt","Dr. Zarnett","1  ","2","9-2","Christian Pilares","Tina Casalinova"
"2020-07-13","TDN","6","Dirt","Skytown Cat","1A ","5","9-2","Ricardo Feliciano","Tina Casalinova"
"2020-07-13","TDN","6","Dirt","Exclusive Donald","2  ","1","3-1","Ademar Santos","Timothy Hamm"
"2020-07-13","TDN","6","Dirt","Archipelago"," 3 ","3","10-1","Ricardo Mejias","Ray Vernino"
"2020-07-13","TDN","6","Dirt","Nantan"," 4 ","4","8-1","Edgar Paucar","Craig Sweeting"
"2020-07-13","TDN","6","Dirt","Here Comes Kyle","5  ","6","7-2","T. Houghton","Robert Gorham"
"2020-07-13","TDN","6","Dirt","Piazza Del Campo","6  ","7","12-1","Eddie Dominguez","Lorenzo Juarez"
"2020-07-13","TDN","6","Dirt","Labyrinth","7  ","8","6-1","David Cardoso","Jose Romero"
"2020-07-13","TDN","6","Dirt","Baritone","8  ","9","8-1","Fernando Salazar Becerra","Olivo Inirio"
"2020-07-13","TDN","7","Dirt","Catabout","1  ","2","9-2","T. Houghton","Robert Gorham"
"2020-07-13","TDN","7","Dirt","Northern Journey","1A ","10","9-2","T. Houghton","Robert Gorham"
"2020-07-13","TDN","7","Dirt","Real Fancy","2  ","1","4-1","Walber Alencar","W. Bourke"
"2020-07-13","TDN","7","Dirt","So Go My Luceille"," 3 ","3","8-1","Erik Barbaran","Jennifer Tooley"
"2020-07-13","TDN","7","Dirt","Pink Halder"," 4 ","4","10-1","Agustin Bracho","Ivan Vazquez"
"2020-07-13","TDN","7","Dirt","Star of Pride"," 5 ","5","12-1","Edgar Paucar","Ivan Vazquez"
"2020-07-13","TDN","7","Dirt","Enduring Love"," 6 ","6","6-1","Luis Gonzalez","Andrew Tumblin"
"2020-07-13","TDN","7","Dirt","Lexy Anna"," 7 ","7","6-1","Yarmarie Correa","Lori Yoder"
"2020-07-13","TDN","7","Dirt","Diva Power"," 8 ","8","8-1","Jose Bracho","Jeffrey Radosevich"
"2020-07-13","TDN","7","Dirt","Pegasus Cross"," 9 ","9","15-1","Ademar Santos","Randy Blackhurst"
"2020-07-13","TDN","7","Dirt","A Fabulous Kiss","10 ","11","20-1","Franklin Ceballos","Rodney Faulkner"
"2020-07-13","TDN","8","Dirt","Blistering Pakshi"," 1 ","1","9-2","Ricardo Feliciano","James McDonald"
"2020-07-13","TDN","8","Dirt","Ma Moo Power"," 2 ","2","15-1","Brian Hollingsworth","Jake Radosevich"
"2020-07-13","TDN","8","Dirt","Path of Glory"," 3 ","3","8-1","Agustin Bracho","Richard Zielinski"
"2020-07-13","TDN","8","Dirt","Just Chester"," 4 ","4","3-1","Ricardo Mejias","Danny Bird"
"2020-07-13","TDN","8","Dirt","Dougs Morning Pick"," 5 ","5","10-1","Irwin Rosendo","Donald Radcliff, Jr."
"2020-07-13","TDN","8","Dirt","Bold Chase"," 6 ","6","6-1","Edgar Paucar","Jevon Crumley"
"2020-07-13","TDN","8","Dirt","Little Bita Smoke"," 7 ","7","12-1","Franklin Ceballos","Candace Diehl"
"2020-07-13","TDN","8","Dirt","Bow Ties N Bourbon"," 8 ","8","7-2","Luan Machado","Jennifer Tooley"
"2020-07-13","TDN","8","Dirt","He's a Momma's Boy"," 9 ","9","6-1","Erik Barbaran","Sara Stanoszek"
