"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-07-27","PRX","1","Dirt","Boca Royalty"," 3 ","3","6-1","Javier Felix, Jr.","Michael Moore"
"2021-07-27","PRX","1","Dirt","Shakem"," 4 ","4","8-1","Luis Hernandez","Miguel Penaloza"
"2021-07-27","PRX","1","Dirt","Almost Evil"," 5 ","5","8-1","Jeremy Laprida","Carlos Soto"
"2021-07-27","PRX","1","Dirt","Magicallydelicious"," 6 ","6","2-1","Ruben Silvera","Juan Vazquez"
"2021-07-27","PRX","1","Dirt","Lady Mistress"," 7 ","7","9-2","Luis Rivera","Ruperto Perez"
"2021-07-27","PRX","2","Dirt","The Reign Man"," 1 ","1","6-1","Dexter Haddock","Jorge Diaz"
"2021-07-27","PRX","2","Dirt","Rules"," 2 ","2","8-1","Gerardo Milan","Pedro Mercedes"
"2021-07-27","PRX","2","Dirt","El Fenomeno"," 3 ","3","5-1","Jason Nguyen","Alejandro Maymo"
"2021-07-27","PRX","2","Dirt","Bill's Mafia"," 4 ","4","20-1","Jonathan Ocasio","Trevor Gallimore"
"2021-07-27","PRX","2","Dirt","Sage Canyon"," 5 ","5","12-1","Courtney Gilardo","Alfredo Velazquez"
"2021-07-27","PRX","2","Dirt","Capitan Fofo"," 6 ","6","2-1","Luis Ocasio","Patrick Ashton"
"2021-07-27","PRX","2","Dirt","Little Vinnie"," 7 ","7","20-1","Luis Rivera","Herold Whylie"
"2021-07-27","PRX","2","Dirt","El Dulzura"," 8 ","8","20-1","Silvestre Gonzalez","Rolando Lima"
"2021-07-27","PRX","2","Dirt","Glacier Express"," 9 ","9","4-1","Ruben Silvera","Kathleen Demasi"
"2021-07-27","PRX","2","Dirt","Dougie","10 ","10","20-1","Adam Bowman","Farrel Mann"
"2021-07-27","PRX","2","Dirt","Admiral Eastwood","11 ","11","8-1","Abner Adorno","Haleem Lee"
"2021-07-27","PRX","3","Dirt","Big Bad Bud"," 1 ","1","5-1","Silvestre Gonzalez","Frank Pollara"
"2021-07-27","PRX","3","Dirt","Took a Cab"," 2 ","2","10-1","Luis Rivera","John Rodriguez"
"2021-07-27","PRX","3","Dirt","Manahawkin"," 3 ","3","6-1","Anthony Salgado","James Nicholson, Jr."
"2021-07-27","PRX","3","Dirt","Jupi's Lightning"," 4 ","4","10-1","Julio Correa","James Nicholson, Jr."
"2021-07-27","PRX","3","Dirt","Irish Colonel"," 5 ","5","2-1","Ruben Silvera","Harold Wyner"
"2021-07-27","PRX","3","Dirt","Monteleone"," 6 ","6","7-2","Wesley Torres","Ruperto Perez"
"2021-07-27","PRX","3","Dirt","Get the W"," 7 ","7","15-1","Luis Hernandez","Jennie Wilhelm-Saldana"
"2021-07-27","PRX","3","Dirt","Jump Shot"," 8 ","8","6-1","Dexter Haddock","Scott Lake"
"2021-07-27","PRX","4","Dirt","Dr Zrada"," 1 ","1","12-1","Adam Bowman","John McCaslin"
"2021-07-27","PRX","4","Dirt","Comfortably Cool"," 2 ","2","8-1","Dexter Haddock","Scott Lake"
"2021-07-27","PRX","4","Dirt","Bucks Are Moving"," 3 ","3","5-2","Julio Correa","Robert Mosco"
"2021-07-27","PRX","4","Dirt","Horse Be With You"," 4 ","4","8-1","Luis Rivera","James Noble"
"2021-07-27","PRX","4","Dirt","Speight"," 5 ","5","5-1","Jeremy Laprida","Ernesto Padilla-Preciado"
"2021-07-27","PRX","4","Dirt","Rickie's Melody"," 6 ","6","15-1","Abner Adorno","Michelle Castillo"
"2021-07-27","PRX","4","Dirt","Bizzy Gillespie"," 7 ","7","20-1","Angel Castillo","Uriah St. Lewis"
"2021-07-27","PRX","4","Dirt","Olympique"," 8 ","8","8-1","Silvestre Gonzalez","Ronald Dandy"
"2021-07-27","PRX","4","Dirt","Golden Spoke"," 9 ","9","7-2","Anthony Salgado","Steven Krebs"
"2021-07-27","PRX","4","Dirt","Maclean's Legacy","10 ","10","10-1","Jason Nguyen","Juan Vazquez"
"2021-07-27","PRX","5","Dirt","Uncle Ernie"," 1 ","1","7-2","Jorge Vargas, Jr.","John Servis"
"2021-07-27","PRX","5","Dirt","You Must Chill"," 2 ","2","8-5","Frankie Pennington","Jamie Ness"
"2021-07-27","PRX","5","Dirt","Chrisatude"," 3 ","3","10-1","Wesley Torres","Patricia Farro"
"2021-07-27","PRX","5","Dirt","I Am Redeemed"," 4 ","4","9-2","Abner Adorno","Penny Pearce"
"2021-07-27","PRX","5","Dirt","Get Set"," 5 ","5","4-1","John Bisono","Steve Klesaris"
"2021-07-27","PRX","5","Dirt","Danzafied"," 6 ","6","12-1","Adam Bowman","Alan Bedard"
"2021-07-27","PRX","5","Dirt","Wise Jude"," 7 ","7","6-1","Julio Correa","David Dotolo"
"2021-07-27","PRX","6","Turf","Let's Celebrate"," 1 ","1","15-1","Luis Rivera","Ruperto Perez"
"2021-07-27","PRX","6","Turf","Dauphine"," 2 ","2","10-1","Frankie Pennington","Michael Matz"
"2021-07-27","PRX","6","Turf","Barn Queen"," 3 ","3","8-1","Jorge Gonzalez","Juan Vazquez"
"2021-07-27","PRX","6","Turf","Superhelpful"," 4 ","4","6-1","Jorge Vargas, Jr.","Scott Lake"
"2021-07-27","PRX","6","Turf","Divine Choice"," 5 ","5","6-1","Silvestre Gonzalez","Kathleen Demasi"
"2021-07-27","PRX","6","Turf","Ciarrai Abu"," 6 ","6","8-1","Jonathan Ocasio","Timothy Shaw"
"2021-07-27","PRX","6","Turf","Speightster's Gold"," 7 ","7","7-2","Roberto Rosado","Robert Mosco"
"2021-07-27","PRX","6","Turf","Nurturing"," 8 ","8","5-1","Angel Castillo","Guadalupe Preciado"
"2021-07-27","PRX","6","Turf","Mishpocha"," 9 ","9","9-2","Courtney Gilardo","Guadalupe Preciado"
"2021-07-27","PRX","6","Turf","Sour Mash","10 ","10","3-1","Courtney Gilardo","Edward Coletti, Jr."
"2021-07-27","PRX","6","Turf","Tistaahal","11 ","11","4-1","Ruben Silvera","Michael Pino"
"2021-07-27","PRX","7","Dirt","Brooklyn Heights"," 1 ","1","10-1","Jonathan Ocasio","Uriah St. Lewis"
"2021-07-27","PRX","7","Dirt","Nyssa"," 2 ","2","8-1","Courtney Gilardo","John Rodriguez"
"2021-07-27","PRX","7","Dirt","Eight Danzas"," 3 ","3","5-1","Luis Rivera","Alan Bedard"
"2021-07-27","PRX","7","Dirt","Finest Work"," 4 ","4","6-1","Adam Bowman","Harold Wyner"
"2021-07-27","PRX","7","Dirt","Billieanne"," 5 ","5","9-2","Angel Castillo","Patricia Farro"
"2021-07-27","PRX","7","Dirt","Queen of Mine"," 6 ","6","6-1","Carlos Montalvo","Douglas Nunn"
"2021-07-27","PRX","7","Dirt","Shahaada"," 7 ","7","7-2","Silvestre Gonzalez","Michael Pino"
"2021-07-27","PRX","7","Dirt","Super Duper Fly"," 8 ","8","6-1","Jeremy Laprida","Dee Curry"
"2021-07-27","PRX","7","Dirt","Sky Queen"," 9 ","9","4-1","Frankie Pennington","Edward Coletti, Jr."
"2021-07-27","PRX","8","Dirt","Spirit Special"," 1 ","1","7-2","Ruben Silvera","Kathleen Demasi"
"2021-07-27","PRX","8","Dirt","E J's Revenge"," 2 ","2","4-1","Silvestre Gonzalez","Haleem Lee"
"2021-07-27","PRX","8","Dirt","Kid Mac Cool"," 3 ","3","20-1","Wesley Torres","Jennie Wilhelm-Saldana"
"2021-07-27","PRX","8","Dirt","Thomas Knight"," 4 ","4","8-1","Jaime Rodriguez","Joseph Taylor"
"2021-07-27","PRX","8","Dirt","Kristi's Copilot"," 5 ","5","8-1","Adam Bowman","Roy Houghton"
"2021-07-27","PRX","8","Dirt","Loverboy Lou"," 6 ","6","9-2","Jonathan Ocasio","Leslye Bouchard"
"2021-07-27","PRX","8","Dirt","Delinquent"," 7 ","7","20-1","Luis Rivera","Melecio Guerrero"
"2021-07-27","PRX","8","Dirt","Legacy's Prince"," 8 ","8","15-1","Angel Castillo","Howard Brown, Jr."
"2021-07-27","PRX","8","Dirt","Tactical Pursuit (IRE)"," 9 ","9","6-1","Joezer Rangel","Everton Smith"
"2021-07-27","PRX","9","Dirt","Conquistador Show"," 1 ","1","4-1","Jorge Gonzalez","Scott Lake"
"2021-07-27","PRX","9","Dirt","Maine"," 2 ","2","5-1","Luis Rivera","John Rodriguez"
"2021-07-27","PRX","9","Dirt","Eddie's Charge"," 3 ","3","9-2","Angel Castillo","Guadalupe Preciado"
"2021-07-27","PRX","9","Dirt","Uncle Tony P"," 4 ","4","8-1","Frankie Pennington","Penny Pearce"
"2021-07-27","PRX","9","Dirt","Bavaria"," 5 ","5","8-1","Silvestre Gonzalez","John Kirby"
"2021-07-27","PRX","9","Dirt","Sailor Again"," 6 ","6","8-1","Luis Ocasio","Carlos Milian"
"2021-07-27","PRX","9","Dirt","Mr. Walsh"," 7 ","7","7-2","Abner Adorno","Penny Pearce"
"2021-07-27","PRX","9","Dirt","Lawlessness"," 8 ","8","10-1","Ruben Silvera","Louis Linder, Jr."
"2021-07-27","PRX","9","Dirt","Grandfire"," 9 ","9","5-1","Julio Correa","Felix Flores-Coba"
"2021-07-27","PRX","9","Dirt","The Method","10 ","10","10-1","Richard Mitchell","Carl Jones"
"2021-07-27","PRX","10","Turf","Thank You Ricketts"," 1 ","1","12-1","Luis Ocasio","J. Guerrero"
"2021-07-27","PRX","10","Turf","Sound the Charge"," 2 ","2","6-1","Angel Castillo","Michael Pino"
"2021-07-27","PRX","10","Turf","Mt Suribachi"," 3 ","3","3-1","Dexter Haddock","Timothy Smylie"
"2021-07-27","PRX","10","Turf","Court Sky"," 4 ","4","15-1","Luis Rivera","Melecio Guerrero"
"2021-07-27","PRX","10","Turf","Abdaa"," 5 ","5","12-1","Jonathan Ocasio","Leslye Bouchard"
"2021-07-27","PRX","10","Turf","Smokum Peace Pipe"," 6 ","6","8-1","Abner Adorno","John Servis"
"2021-07-27","PRX","10","Turf","Judicial Restraint"," 7 ","7","20-1","Luis Hernandez","Jennie Wilhelm-Saldana"
"2021-07-27","PRX","10","Turf","Bouncing Around"," 8 ","8","7-2","Ruben Silvera","Jamie Ness"
"2021-07-27","PRX","10","Turf","Over Sensual"," 9 ","9","5-1","Jorge Gonzalez","Juan Vazquez"
"2021-07-27","PRX","10","Turf","Pylon","10 ","10","8-1","Jaime Rodriguez","Joseph Taylor"
"2021-07-27","PRX","10","Turf","Rebel Traveller","11 ","11","15-1","Julio Correa","Carolyn Bradford"
"2021-07-27","PRX","10","Turf","Dramatized","12 ","12","10-1","Jann Hernandez","Leslye Bouchard"
"2021-07-27","PRX","10","Turf","Atta Kid","13 ","13","9-2","Abner Adorno","Timothy Shaw"
"2021-07-27","PRX","10","Turf","The Jones Boy","14 ","14","8-5","Frankie Pennington","John Servis"
"2021-07-27","PRX","11","Dirt","Rittenhouse"," 1 ","1","5-1","Abner Adorno","J. Servis"
"2021-07-27","PRX","11","Dirt","Theduke of Hazzard"," 2 ","2","4-1","Jorge Gonzalez","Michael Pino"
"2021-07-27","PRX","11","Dirt","Bridlecrest"," 3 ","3","20-1","Adam Bowman","Stephen Hamilton"
"2021-07-27","PRX","11","Dirt","Mountain Tree"," 4 ","4","6-1","Wesley Torres","Ruperto Perez"
"2021-07-27","PRX","11","Dirt","Brew Dog"," 5 ","5","20-1","Anthony Nunez","Farrel Mann"
"2021-07-27","PRX","11","Dirt","Prince Orb"," 6 ","6","10-1","Silvestre Gonzalez","Ronald Dandy"
"2021-07-27","PRX","11","Dirt","Partner's Power"," 7 ","7","15-1","Jaime Rodriguez","Armand Correnti"
"2021-07-27","PRX","11","Dirt","Tempting the Tiger"," 8 ","8","8-1","Frankie Pennington","Harold Wyner"
"2021-07-27","PRX","11","Dirt","Spirit Wolf"," 9 ","9","5-2","Ruben Silvera","Jamie Ness"
"2021-07-27","PRX","11","Dirt","Richie Goes Global","10 ","10","15-1","Jason Nguyen","Juan Vazquez"
"2021-07-27","PRX","11","Dirt","Ilovecharlybrown","11 ","11","6-1","Jonathan Ocasio","Patrick Ashton"
"2021-07-27","PRX","11","Dirt","City Guy","12 ","12","9-2","Luis Hernandez","Regina Brennan"
"2021-07-27","PRX","11","Dirt","Secret Magician","13 ","13","8-1","Luis Rivera","Alan Bedard"
"2021-07-27","TDN","1","Dirt","Tika"," 1 ","1","6-1","Brandon Tapara","Robert Fiesman"
"2021-07-27","TDN","1","Dirt","Dama Leona"," 2 ","2","7-2","Angel Stanley","Richard Rettele"
"2021-07-27","TDN","1","Dirt","Cats Valentine"," 3 ","3","8-1","Juan Velez","Robert Fiesman"
"2021-07-27","TDN","1","Dirt","My Victaurusecret"," 4 ","4","9-2","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-07-27","TDN","1","Dirt","Dionysus' Chalice"," 5 ","5","3-1","Luciano Hernandez","Stephani Norris"
"2021-07-27","TDN","1","Dirt","Phonemyposseagain"," 6 ","6","5-2","Charle Oliveros","Kevin Patterson"
"2021-07-27","TDN","2","Dirt","Sweetnessncharm","1  ","1","8-1","Jose Bracho","Jeffrey Radosevich"
"2021-07-27","TDN","2","Dirt","Fireupthejet","1A ","4","8-1","Fernando Salazar Becerra","Nestor Rivera"
"2021-07-27","TDN","2","Dirt","Big Ohio"," 2 ","2","9-2","Ricardo Mejias","Candace Huffman"
"2021-07-27","TDN","2","Dirt","Charlee's Magic"," 3 ","3","5-2","Luis Rivera","Michael Rone"
"2021-07-27","TDN","2","Dirt","Reanimate","4  ","5","7-2","Ricardo Feliciano","Anthony Rini"
"2021-07-27","TDN","2","Dirt","Rollin Way Over","5  ","6","10-1","Angel Serpa","Gary Johnson"
"2021-07-27","TDN","2","Dirt","Tiger Trail","6  ","7","4-1","Alexander Chavez","Robert Gorham"
"2021-07-27","TDN","2","Dirt","Oaken","7  ","8","5-1","Erik Barbaran","Richard Zielinski"
"2021-07-27","TDN","3","Dirt","Ready to Play"," 1 ","1","8-1","Luis Gonzalez","Ivan Vazquez"
"2021-07-27","TDN","3","Dirt","Bestow"," 2 ","2","6-1","Joam Toledo","Ivan Calderon"
"2021-07-27","TDN","3","Dirt","Bad Karma"," 3 ","3","3-1","Luis Rivera","Candace Huffman"
"2021-07-27","TDN","3","Dirt","More Monique"," 4 ","4","4-1","Chelsey Keiser","Jeffrey Skerrett"
"2021-07-27","TDN","3","Dirt","Promises Forever"," 5 ","5","5-2","Erik Barbaran","Kim Puhl"
"2021-07-27","TDN","3","Dirt","Secret Princess"," 6 ","6","7-2","Ricardo Feliciano","Stephen Trevino"
"2021-07-27","TDN","4","Dirt","Docsluckycat"," 1 ","1","8-1","Malcolm Franklin","Michael Rone"
"2021-07-27","TDN","4","Dirt","Biscuits and Grits"," 2 ","2","7-2","Luis Rivera","Silvano Gonzalez"
"2021-07-27","TDN","4","Dirt","Accurate"," 3 ","3","10-1","Chelsey Keiser","Lori Yoder"
"2021-07-27","TDN","4","Dirt","Wolfine"," 4 ","4","5-2","Erik Barbaran","Odin Londono, Jr."
"2021-07-27","TDN","4","Dirt","Something Sacred"," 5 ","5","9-2","Alexander Chavez","Rodney Faulkner"
"2021-07-27","TDN","4","Dirt","Susie's Kid"," 6 ","6","3-1","Angel Stanley","Richard Rettele"
"2021-07-27","TDN","4","Dirt","Big On Big"," 7 ","7","6-1","Luan Machado","William Cowans"
"2021-07-27","TDN","5","Dirt","Cosi Momosi"," 1 ","1","7-2","Erik Barbaran","Nabu Morales"
"2021-07-27","TDN","5","Dirt","Shaharazad"," 2 ","2","5-1","Luis Gonzalez","Danny Bird"
"2021-07-27","TDN","5","Dirt","All American Jewel"," 3 ","3","9-2","Fernando Salazar Becerra","Carlos Inirio"
"2021-07-27","TDN","5","Dirt","Cool Iris"," 4 ","4","6-1","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-07-27","TDN","5","Dirt","Trueamericanbeauty"," 5 ","5","5-2","Luis Rivera","Jeffrey Radosevich"
"2021-07-27","TDN","5","Dirt","Lady Kim"," 6 ","6","3-1","Jose Bracho","Jeffrey Radosevich"
"2021-07-27","TDN","6","Dirt","J P's Gladys"," 1 ","1","3-1","Erik Barbaran","Kim Puhl"
"2021-07-27","TDN","6","Dirt","Offlee Silkie"," 2 ","2","6-1","Ashley Kauffman","Jevon Crumley"
"2021-07-27","TDN","6","Dirt","I'm Feeling Lucky"," 3 ","3","7-2","Fernando Salazar Becerra","Alejandro Murillo Rodriguez"
"2021-07-27","TDN","6","Dirt","Pulpit's Purrfect"," 4 ","4","5-2","Malcolm Franklin","Khadeem Galloway"
"2021-07-27","TDN","6","Dirt","Willoughby Gap"," 5 ","5","4-1","Luis Rivera","Jeffrey Skerrett"
"2021-07-27","TDN","6","Dirt","Could You"," 6 ","6","5-1","Luis Gonzalez","Kim Puhl"
"2021-07-27","TDN","7","Dirt","To Win"," 1 ","1","5-2","Yarmarie Correa","Jason DaCosta"
"2021-07-27","TDN","7","Dirt","Mucho Primo"," 2 ","2","5-1","Juan Velez","Robert Guciardo"
"2021-07-27","TDN","7","Dirt","Scorza"," 3 ","3","6-1","Malcolm Franklin","Michael Rone"
"2021-07-27","TDN","7","Dirt","Lucky Streak"," 4 ","4","3-1","Christian Pilares","Robert Gorham"
"2021-07-27","TDN","7","Dirt","Midnight Warship"," 5 ","5","9-2","Luis Rivera","Jeffrey Radosevich"
"2021-07-27","TDN","7","Dirt","Traitor Amongst Us"," 6 ","6","8-1","Angel Serpa","Gary Johnson"
"2021-07-27","TDN","7","Dirt","Tom T"," 7 ","7","10-1","Ricardo Mejias","Richard Zielinski"
"2021-07-27","TDN","8","Dirt","Appealing Senorita","   ","99","","Luis Gonzalez"," "
"2021-07-27","TDN","8","Dirt","Lemon Slush"," 1 ","1","7-2","Angel Serpa","Richard Zielinski"
"2021-07-27","TDN","8","Dirt","Mystic Magic","2  ","2","6-1","Fernando Salazar Becerra","Daniel Thompson"
"2021-07-27","TDN","8","Dirt","Mizzen Spoils","3  ","3","3-1","Diogdinabi Smith","Robin Schuster"
"2021-07-27","TDN","8","Dirt","Easter Pride","4  ","4","2-1","Hector Berrios","Valerie Shanyfelt"
"2021-07-27","TDN","8","Dirt","J J's Fancy","5  ","5","5-1","Renzo Diaz","John Horrigan"
"2021-07-27","TDN","8","Dirt","Lola Louise","6  ","6","8-1","Joam Toledo","Betty Ott"
