"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-10-15","PID","4","All Weather Track","Encaustic Queen"," 4 ","4","20-1","Israel Rodriguez","Kenneth Friedman"
"2020-10-15","PID","4","All Weather Track","Toma"," 5 ","5","10-1","Rick Knott","Mark Reid"
"2020-10-15","PID","4","All Weather Track","Genuwine"," 6 ","6","5-1","Erin Walker","S. Kintz"
"2020-10-15","PID","4","All Weather Track","Acadia Fleet"," 7 ","7","8-1","Eddie Dominguez","Anthony Stabile"
"2020-10-15","PID","4","All Weather Track","Graycliff"," 8 ","8","20-1","Nathan Vickers","Maria Bowersock"
"2020-10-15","PID","4","All Weather Track","Cyberburg"," 9 ","9","9-2","Huber Villa-Gomez","Joseph Martin"
"2020-10-15","PID","4","All Weather Track","Baby Dragon","10 ","10","3-1","Pablo Morales","Mark Hoffman"
"2020-10-15","PID","4","All Weather Track","Princess Javoncia","11 ","11","9-2","Scott Spieth","Aldana Gonzalez"
"2020-10-15","PID","4","All Weather Track","Pemaquid Dot","12 ","12","4-1","Harry Hernandez","Teresa Connelly"
"2020-10-15","PID","4","All Weather Track","No Con Testa","13 ","13","12-1","Israel Rodriguez","Jose Camejo"
"2020-10-15","PID","4","All Weather Track","No Limit Babe","14 ","14","10-1","Addiel Ayala","Rachel Sells"
"2020-10-15","PID","5","All Weather Track","Sought More Pep"," 1 ","1","5-1","Willie Martinez","Don Buckner"
"2020-10-15","PID","5","All Weather Track","Little Snip"," 2 ","2","8-1","Erin Walker","Jed Steffee"
"2020-10-15","PID","5","All Weather Track","Miss Aja Brown"," 3 ","3","6-1","Pablo Morales","Eduardo Rojas"
"2020-10-15","PID","5","All Weather Track","Cincy Belle"," 4 ","4","15-1","Rick Knott","Ariane Wilson"
"2020-10-15","PID","5","All Weather Track","A Rose for Lizzy"," 5 ","5","12-1","Huber Villa-Gomez","Manuel Criollo"
"2020-10-15","PID","5","All Weather Track","Tex Mee a Kiss"," 6 ","6","4-1","Addiel Ayala","George Albright"
"2020-10-15","PID","5","All Weather Track","Miss Durlyn"," 7 ","7","15-1","Nathan Vickers","Jennifer Johnson"
"2020-10-15","PID","5","All Weather Track","At Least"," 8 ","8","12-1","Amanda Schwartz","John Grace"
"2020-10-15","PID","5","All Weather Track","Baby Isabella"," 9 ","9","12-1","Mike Allen","Tina Ramgeet"
"2020-10-15","PID","5","All Weather Track","Hoxie","10 ","10","7-2","Walber Alencar","Brett Santangelo"
"2020-10-15","PID","5","All Weather Track","Eyerish Inspired","11 ","11","9-2","Harry Hernandez","John Guciardo"
"2020-10-15","PID","6","All Weather Track","Emirates Affair"," 1 ","1","8-1","Walber Alencar","Michael Dini"
"2020-10-15","PID","6","All Weather Track","Kubie Snacks"," 2 ","2","6-1","Israel Rodriguez","Michael Trombetta"
"2020-10-15","PID","6","All Weather Track","Funwhileitlasted"," 3 ","3","8-1","Harry Hernandez","J. Sweezey"
"2020-10-15","PID","6","All Weather Track","Kitten With a Whip"," 4 ","4","9-2","Addiel Ayala","Daniel Sanner"
"2020-10-15","PID","6","All Weather Track","Clearly Smashing"," 5 ","5","15-1","Erin Walker","Glenn Wismer"
"2020-10-15","PID","6","All Weather Track","Royal Oasis"," 6 ","6","12-1","Nathan Vickers","Kevin Rice"
"2020-10-15","PID","6","All Weather Track","Do You Love Me"," 7 ","7","8-5","Pablo Morales","W. Bourke"
"2020-10-15","PID","6","All Weather Track","Tinder Date"," 8 ","8","5-1","Scott Spieth","Michael Trombetta"
"2020-10-15","PID","6","All Weather Track","Aunt Mary"," 9 ","9","12-1","Willie Martinez","James Lawrence, II"
"2020-10-15","PID","6","All Weather Track","Sinise","10 ","10","15-1","Mario Pino","Tim Girten"
"2020-10-15","PID","6","All Weather Track","Lisheen","11 ","11","12-1","Israel Rodriguez","H. Motion"
"2020-10-15","PID","7","All Weather Track","Bear Creek"," 1 ","1","8-1","Mario Pino","James Hogue"
"2020-10-15","PID","7","All Weather Track","Red Cat (CHI)"," 2 ","2","6-1","Scott Spieth","Rory Barron"
"2020-10-15","PID","7","All Weather Track","King Ecliptical"," 3 ","3","8-1","Willie Martinez","Flint Stites"
"2020-10-15","PID","7","All Weather Track","Really Red"," 4 ","4","30-1","Erin Walker","Debbie Schaber"
"2020-10-15","PID","7","All Weather Track","Encaustic Prince"," 5 ","5","15-1","Huber Villa-Gomez","Kenneth Friedman"
"2020-10-15","PID","7","All Weather Track","Valdolobo (IRE)"," 6 ","6","4-1","Pablo Morales","Joseph Martin"
"2020-10-15","PID","7","All Weather Track","Oldzfourfortytwo"," 7 ","7","3-1","Eddie Dominguez","Tim Girten"
"2020-10-15","PID","7","All Weather Track","Scoby"," 8 ","8","7-2","Harry Hernandez","Jimmy Corrigan"
"2020-10-15","PID","7","All Weather Track","Good On Ya"," 9 ","9","15-1","Mike Allen","Anthony Stabile"
"2020-10-15","PID","7","All Weather Track","Healy's Hope","10 ","10","10-1","Israel Rodriguez","Linda Rice"
"2020-10-15","PID","8","All Weather Track","L. A. Star","1  ","2","8-1","Eddie Dominguez","Anthony Stabile"
"2020-10-15","PID","8","All Weather Track","Freshman Class","1A ","6","8-1","Eddie Dominguez","Anthony Stabile"
"2020-10-15","PID","8","All Weather Track","Be Nimble","2  ","1","5-2","Scott Spieth","Timothy Hamm"
"2020-10-15","PID","8","All Weather Track","Embossed"," 3 ","3","9-5","Pablo Morales","Michael Stidham"
"2020-10-15","PID","8","All Weather Track","Perfect Reins"," 4 ","4","6-1","Willie Martinez","Jose Camejo"
"2020-10-15","PID","8","All Weather Track","Feets of Feather"," 5 ","5","8-1","Erin Walker","Jared Cheeks"
"2020-10-15","PID","8","All Weather Track","Real Fancy","6  ","7","6-1","Walber Alencar","W. Bourke"
"2020-10-15","PID","8","All Weather Track","Classy Halo","7  ","8","5-1","Addiel Ayala","Kim Schneider"
"2020-10-15","PID","9","All Weather Track","Embrace the Grind"," 1 ","1","10-1","Harry Hernandez","Richard Hendriks"
"2020-10-15","PID","9","All Weather Track","Donegal Aces"," 2 ","2","10-1","Eddie Dominguez","Eddie Clouston"
"2020-10-15","PID","9","All Weather Track","Irish Mail"," 3 ","3","8-1","Huber Villa-Gomez","Manuel Criollo"
"2020-10-15","PID","9","All Weather Track","Fifty Plus"," 4 ","4","10-1","Mario Pino","Shelly Green"
"2020-10-15","PID","9","All Weather Track","Gran Hombre"," 5 ","5","5-2","Pablo Morales","Amy Sondej"
"2020-10-15","PID","9","All Weather Track","After the Money"," 6 ","6","20-1","Nathan Vickers","Jamie Buhrow"
"2020-10-15","PID","9","All Weather Track","Very Replaceable"," 7 ","7","5-1","Addiel Ayala","M. Ferraro"
"2020-10-15","PID","9","All Weather Track","Whistle Player"," 8 ","8","10-1","David Delgado","John Fennessy"
"2020-10-15","PID","9","All Weather Track","Sir Swaysalot"," 9 ","9","9-2","Israel Rodriguez","Timothy Hamm"
"2020-10-15","PID","9","All Weather Track","Tiz Way to Gold","10 ","10","15-1","Mike Allen","Randall Russell"
"2020-10-15","PID","9","All Weather Track","Souper Cohiba","11 ","11","10-1","Scott Spieth","Michael Trombetta"
"2020-10-15","PID","9","All Weather Track","Bryan Not Brian","12 ","12","15-1","Erin Walker","Glenn Wismer"
"2020-10-15","PID","9","All Weather Track","Go Harley Go","13 ","13","20-1","Willie Martinez","Juan Gotera"
"2020-10-15","PID","9","All Weather Track","Bahamian Park","14 ","14","10-1","Harry Hernandez","Rachel Sells"
"2020-10-15","RP","1","Dirt","River Deputy"," 1 ","1","6-1","Garrett Steinberg","Robert Mitzner"
"2020-10-15","RP","1","Dirt","Diamond Legacy"," 2 ","2","5-1","Ezequiel Lara","Ron David"
"2020-10-15","RP","1","Dirt","Rare Poppy"," 3 ","3","7-2","David Cabrera","Scott Corderman"
"2020-10-15","RP","1","Dirt","Final Design"," 4 ","4","8-1","Iram Diego","Jory Ferrell"
"2020-10-15","RP","1","Dirt","Gp's Amazing Grace"," 5 ","5","15-1","Alfredo Triana Jr.","Patrick Swan"
"2020-10-15","RP","1","Dirt","Havingafit"," 6 ","6","10-1","Obed Sanchez","L. Alexander"
"2020-10-15","RP","1","Dirt","Tickle Bunny"," 7 ","7","3-1","Ramon Vazquez","Jory Ferrell"
"2020-10-15","RP","1","Dirt","Wirewirewire"," 8 ","8","6-1","Benny Landeros","Ron David"
"2020-10-15","RP","2","Turf","Lookie Loo"," 1 ","1","15-1","Obed Sanchez","Timothy Martin"
"2020-10-15","RP","2","Turf","Mav Master"," 2 ","2","6-1","Ezequiel Lara","Kari Craddock"
"2020-10-15","RP","2","Turf","Astounding"," 3 ","3","5-1","Sophie Doyle","Oscar Flores"
"2020-10-15","RP","2","Turf","Street Shark"," 4 ","4","20-1","Luis Quinonez","Edwin Russell"
"2020-10-15","RP","2","Turf","Chicago Blues"," 5 ","5","8-1","Jason Eads","Timothy Martin"
"2020-10-15","RP","2","Turf","Youvesaiditall"," 6 ","6","5-2","Stewart Elliott","Steven Asmussen"
"2020-10-15","RP","2","Turf","Shirl's Ready"," 7 ","7","12-1","Danny Sorenson","Danny Pish"
"2020-10-15","RP","2","Turf","Dance Kingdom"," 8 ","8","20-1","Bryan McNeil","Marti Rodriguez"
"2020-10-15","RP","2","Turf","Blue Harbor"," 9 ","9","12-1","David Cabrera","Marissa Black"
"2020-10-15","RP","2","Turf","Bell Ringer","10 ","10","20-1","Iram Diego","Dewey Smith"
"2020-10-15","RP","2","Turf","Vinyl","11 ","11","9-2","Richard Eramia","Shane Wilson"
"2020-10-15","RP","3","Dirt","Vickslincolnlawyer"," 1 ","1","6-1","Danny Sorenson","Joseph Smith"
"2020-10-15","RP","3","Dirt","Honorarian"," 2 ","2","8-1","Stewart Elliott","Steven Asmussen"
"2020-10-15","RP","3","Dirt","Banquet Chef"," 3 ","3","4-1","Richard Eramia","Paul Duhon"
"2020-10-15","RP","3","Dirt","Captain Comeback"," 4 ","4","20-1","Ezequiel Lara","Kari Craddock"
"2020-10-15","RP","3","Dirt","Mrs. Beans"," 5 ","5","15-1","Luis Quinonez","Donnie Von Hemel"
"2020-10-15","RP","3","Dirt","Chrome Run"," 6 ","6","8-1","Lindey Wade","Allen Milligan"
"2020-10-15","RP","3","Dirt","Cajuns Golden Pond"," 7 ","7","10-1","Roberto Morales","Tim Dixon"
"2020-10-15","RP","3","Dirt","Bizzy Legs"," 8 ","8","5-2","Jose Alvarez","M. Davidson"
"2020-10-15","RP","3","Dirt","Tox Boss"," 9 ","9","9-2","David Cabrera","Chris Hartman"
"2020-10-15","RP","4","Dirt","Eurobadguy"," 1 ","1","9-2","Benny Landeros","Sarah Davidson"
"2020-10-15","RP","4","Dirt","Elijah Anet"," 2 ","2","4-1","Floyd Wethey, Jr.","Scott Young"
"2020-10-15","RP","4","Dirt","Hyper Drive"," 3 ","3","8-1","Bryan McNeil","Stetson Mitchell"
"2020-10-15","RP","4","Dirt","Starward"," 4 ","4","12-1","David Cabrera","L. Alexander"
"2020-10-15","RP","4","Dirt","Miner Heat"," 5 ","5","10-1","Lindey Wade","Greg Tracy"
"2020-10-15","RP","4","Dirt","Dominante"," 6 ","6","5-2","Roberto Morales","Shon Dunlap"
"2020-10-15","RP","4","Dirt","Dance Doctor"," 7 ","7","5-1","Jason Eads","Jesse Compton"
"2020-10-15","RP","4","Dirt","Drowningndiamonds"," 8 ","8","20-1","Alfredo Triana Jr.","Steve Williams"
"2020-10-15","RP","4","Dirt","Fred C"," 9 ","9","20-1","Jose Alvarez","Steve Williams"
"2020-10-15","RP","4","Dirt","Viscosity","10 ","10","15-1","Obed Sanchez","Jesse Compton"
"2020-10-15","RP","5","Dirt","Midnightcinderella"," 1 ","1","20-1","Lane Luzzi","Carlos Padilla"
"2020-10-15","RP","5","Dirt","She's Earthbound"," 2 ","2","20-1","Ezequiel Lara","Kim Rushton"
"2020-10-15","RP","5","Dirt","Flashy Bisonette"," 3 ","3","9-2","Garrett Steinberg","Boyd Caster"
"2020-10-15","RP","5","Dirt","Meissen"," 4 ","4","20-1","Bryan McNeil","Carlos Padilla"
"2020-10-15","RP","5","Dirt","The Villa's Start"," 5 ","5","8-1","Richard Eramia","Federico Villafranco"
"2020-10-15","RP","5","Dirt","Mizoney"," 6 ","6","7-2","Alfredo Triana Jr.","Victor Hanson"
"2020-10-15","RP","5","Dirt","Fast Down the Lane"," 7 ","7","30-1","Lindey Wade","Steve Roubion"
"2020-10-15","RP","5","Dirt","Diamonds N Spurs"," 8 ","8","5-1","Stewart Elliott","Randy Morse"
"2020-10-15","RP","5","Dirt","Acertive Miss"," 9 ","9","20-1","Floyd Wethey, Jr.","Francisco Bravo"
"2020-10-15","RP","5","Dirt","Lisa Smiles","10 ","10","6-1","David Cabrera","Karl Broberg"
"2020-10-15","RP","5","Dirt","I'm a Stephanie","11 ","11","12-1","Orlando Mojica","Karl Broberg"
"2020-10-15","RP","5","Dirt","Hensleys Run","12 ","12","10-1","Carly Hughes","Paul Smith"
"2020-10-15","RP","5","Dirt","Princess Shakira","13 ","13","10-1","Sophie Doyle","Federico Villafranco"
"2020-10-15","RP","6","Turf","Rusty Cage"," 1 ","1","12-1","Danny Sorenson","Ernie Witt II"
"2020-10-15","RP","6","Turf","Capt. St. Jacques"," 2 ","2","8-1","David Cabrera","Mindy Willis"
"2020-10-15","RP","6","Turf","Worn a Bit"," 3 ","3","20-1","Jose Alvarez","Edward Hardy"
"2020-10-15","RP","6","Turf","Robo"," 4 ","4","12-1","Richard Eramia","Darrell Bravenec"
"2020-10-15","RP","6","Turf","Mister Kelly"," 5 ","5","3-1","Stewart Elliott","Steven Asmussen"
"2020-10-15","RP","6","Turf","Soap Bubble"," 6 ","6","20-1","Lindey Wade","W. Calhoun"
"2020-10-15","RP","6","Turf","Malibu Jack"," 7 ","7","15-1","Orlando Mojica","Miguel Silva"
"2020-10-15","RP","6","Turf","Maintainance Matt"," 8 ","8","5-1","Iram Diego","Miguel Silva"
"2020-10-15","RP","6","Turf","No Mo Hooch"," 9 ","9","10-1","Freddy Manrrique","Clinton Stuart"
"2020-10-15","RP","6","Turf","Vaya Con Dios","10 ","10","4-1","Ramon Vazquez","Robertino Diodoro"
"2020-10-15","RP","6","Turf","Limbo's Promise","11 ","11","6-1","Sophie Doyle","Doug Anderson"
"2020-10-15","RP","7","Dirt","Tell Me Boo Boo"," 1 ","1","10-1","Carlos Esquilin","Lucio Espiritu"
"2020-10-15","RP","7","Dirt","Miss Gemma B"," 2 ","2","15-1","Roberto Morales","Lucio Espiritu"
"2020-10-15","RP","7","Dirt","Justplainjane"," 3 ","3","6-1","Stewart Elliott","Randy Oberlander"
"2020-10-15","RP","7","Dirt","Do You Bileve"," 4 ","4","5-2","David Cabrera","Patrick Swan"
"2020-10-15","RP","7","Dirt","Okie Beckaroo"," 5 ","5","20-1","Lane Luzzi","Danny Pish"
"2020-10-15","RP","7","Dirt","No Lettin Go"," 6 ","6","9-2","Sophie Doyle","Lynn Chleborad"
"2020-10-15","RP","7","Dirt","Lovely Lolita"," 7 ","7","15-1","Ezequiel Lara","J. Caldwell"
"2020-10-15","RP","7","Dirt","Ruby Be Judged"," 8 ","8","5-1","Garrett Steinberg","Loyd Clements"
"2020-10-15","RP","7","Dirt","Crystal Code"," 9 ","9","20-1","Benny Landeros","L. Alexander"
"2020-10-15","RP","7","Dirt","Sheriff Femenino","10 ","10","12-1","Richard Eramia","Michael Biehler"
"2020-10-15","RP","7","Dirt","Shiannslane","11 ","11","15-1","Alfredo Triana Jr.","Carlos Padilla"
"2020-10-15","RP","8","Dirt","Gold N Sexy"," 1 ","1","20-1","Roberto Morales","Lynn Chleborad"
"2020-10-15","RP","8","Dirt","Thatsalotofbling"," 2 ","2","5-1","Danny Sorenson","Danny Pish"
"2020-10-15","RP","8","Dirt","Izeamidnightstroll"," 3 ","3","15-1","Ezequiel Lara","Scott Gelner"
"2020-10-15","RP","8","Dirt","Hot Springs Bling"," 4 ","4","20-1","Bryan McNeil","Danele Durham"
"2020-10-15","RP","8","Dirt","Stern"," 5 ","5","10-1","Floyd Wethey, Jr.","Scott Young"
"2020-10-15","RP","8","Dirt","Eldorado Dream"," 6 ","6","9-2","David Cabrera","W. Calhoun"
"2020-10-15","RP","8","Dirt","Fort Pike"," 7 ","7","15-1","Orlando Mojica","Daniel Cangemi"
"2020-10-15","RP","8","Dirt","Woo Hoo"," 8 ","8","12-1","Iram Diego","George Bryant"
"2020-10-15","RP","8","Dirt","Ekati's Hit"," 9 ","9","10-1","Jose Alvarez","C. Trout"
"2020-10-15","RP","8","Dirt","Madison Joy","10 ","10","20-1","Lane Luzzi","Allen Dupuy"
"2020-10-15","RP","8","Dirt","Mine Redemption","11 ","11","3-1","Stewart Elliott","Steven Asmussen"
"2020-10-15","RP","8","Dirt","Call Krystal","12 ","12","6-1","Richard Eramia","Don Von Hemel"
"2020-10-15","RP","9","Turf","Disinclined"," 1 ","1","20-1","Sophie Doyle","Mindy Willis"
"2020-10-15","RP","9","Turf","Sunrise Kitten"," 2 ","2","15-1","Richard Eramia","Darrell Bravenec"
"2020-10-15","RP","9","Turf","Tizona"," 3 ","3","6-1","David Cabrera","Karl Broberg"
"2020-10-15","RP","9","Turf","Resolutionist"," 4 ","4","12-1","Jose Alvarez","Joe Offolter"
"2020-10-15","RP","9","Turf","Radiant Kitten"," 5 ","5","8-1","Lane Luzzi","Ronnie Cravens, III"
"2020-10-15","RP","9","Turf","Humor Controller"," 6 ","6","4-1","Stewart Elliott","Steven Asmussen"
"2020-10-15","RP","9","Turf","Shanghai Skipper"," 7 ","7","3-1","Ramon Vazquez","W. Calhoun"
"2020-10-15","RP","9","Turf","Handsome Honey"," 8 ","8","12-1","Danny Sorenson","Danny Pish"
"2020-10-15","RP","9","Turf","Metropol"," 9 ","9","15-1","Iram Diego","Darrell Bravenec"
"2020-10-15","RP","9","Turf","Carlea's Dream","10 ","10","5-1","Lindey Wade","Karen Jacks"
"2020-10-15","RP","9","Turf","Mr. Unusual","11 ","11","12-1","Ezequiel Lara","Dewey Smith"
